batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,2,20,3,C1V2,Node_1_610_1157_3650,1157,1142.48610320669
17,2,20,3,C1V2,Node_1_615_683_3650,683,840.474133392837
17,2,20,3,C1V2,Node_1_65_1044_3650,1044,747.996255650032
17,2,20,3,C1V2,Node_1_939_967_3650,967,756.882660414169
17,2,20,3,C1V2,Node_1_413_2860_3650,2860,2381.17486093022
17,2,20,3,C1V2,Node_1_476_2210_3650,2210,1738.97992793884
17,2,20,3,C1V2,Node_1_674_2130_3650,2130,1962.69351189905
17,2,20,3,C1V2,Node_1_661_1785_3650,1785,1676.02400326026
17,2,20,3,C1V2,Node_1_916_2877_3650,2877,2363.91360418108
17,2,20,3,C1V2,Node_1_692_1328_3650,1328,785.058307030488
17,2,20,3,C1V2,Node_1_580_1892_3650,1892,1379.02658565994
17,2,20,3,C1V2,Node_1_282_2368_3650,2368,1881.97344767254
17,2,20,3,C1V2,Node_1_334_719_3650,719,711.148376159292
17,2,20,3,C1V2,Node_1_646_573_3650,573,47.01973465205
17,2,21,3,C1V2,Node_1_939_967_3650,967,1048.00683778807
17,2,21,3,C1V2,Node_1_476_2210_3650,2210,2883.79458708272
17,2,21,3,C1V2,Node_1_413_2860_3650,2860,3133.16138451973
17,2,21,3,C1V2,Node_1_661_1785_3650,1785,1876.47609022918
17,2,21,3,C1V2,Node_1_674_2130_3650,2130,2055.42670732431
17,2,21,3,C1V2,Node_1_916_2877_3650,2877,2554.86257665868
17,2,21,3,C1V2,Node_1_937_189_3650,189,309.22148603157
17,2,21,3,C1V2,Node_1_646_573_3650,573,591.734883096693
17,2,21,3,C1V2,Node_1_634_189_3650,189,153.490874560479
17,2,21,3,C1V2,Node_1_972_842_3650,842,559.627180527434
17,2,21,3,C1V2,Node_1_692_1328_3650,1328,1272.53734424949
17,2,21,3,C1V2,Node_1_256_1179_3650,1179,1198.2288422312
17,2,21,3,C1V2,Node_1_580_1892_3650,1892,2066.89928700979
17,2,21,3,C1V2,Node_1_815_2377_3650,2377,2590.46271249506
17,2,21,3,C1V2,Node_1_1098_1433_3650,1433,1593.6566870149
17,2,21,3,C1V2,Node_1_334_719_3650,719,542.838829901259
17,2,21,3,C1V2,Node_1_615_683_3650,683,688.68178496882
17,2,21,3,C1V2,Node_1_610_1157_3650,1157,919.718551180567
17,2,21,3,C1V2,Node_1_65_1044_3650,1044,755.654670337865
17,2,21,3,C1V2,Node_1_282_2368_3650,2368,2316.11415516018
17,2,22,3,C1V2,Node_1_916_2877_3650,2877,3320.02500138957
17,2,22,3,C1V2,Node_1_413_2860_3650,2860,2829.29071406748
17,2,22,3,C1V2,Node_1_939_967_3650,967,1031.94975782129
17,2,22,3,C1V2,Node_1_65_1044_3650,1044,899.568484971418
17,2,22,3,C1V2,Node_1_580_1892_3650,1892,1527.50553894115
17,2,22,3,C1V2,Node_1_1098_1433_3650,1433,1490.79325776769
17,2,22,3,C1V2,Node_1_646_573_3650,573,332.449108340068
17,2,22,3,C1V2,Node_1_282_2368_3650,2368,2271.72331726543
17,2,22,3,C1V2,Node_1_634_189_3650,189,-341.033879475915
17,2,22,3,C1V2,Node_1_815_2377_3650,2377,2146.24214263595
17,2,22,3,C1V2,Node_1_334_719_3650,719,218.131781160312
17,2,22,3,C1V2,Node_1_615_683_3650,683,549.643936198825
17,2,22,3,C1V2,Node_1_610_1157_3650,1157,1084.82199297855
17,2,22,3,C1V2,Node_1_972_842_3650,842,733.945650441777
17,2,22,3,C1V2,Node_1_476_2210_3650,2210,1812.81847523861
17,2,22,3,C1V2,Node_1_692_1328_3650,1328,991.815931770495
17,2,22,3,C1V2,Node_1_256_1179_3650,1179,1026.52333114099
17,2,22,3,C1V2,Node_1_674_2130_3650,2130,2127.83079150583
17,2,22,3,C1V2,Node_1_661_1785_3650,1785,1548.73271792297
17,2,22,3,C1V2,Node_1_937_189_3650,189,-204.266751512763
17,2,23,3,C1V2,Node_1_282_2368_3650,2368,2771.04801819728
17,2,23,3,C1V2,Node_1_580_1892_3650,1892,2425.56546847343
17,2,23,3,C1V2,Node_1_815_2377_3650,2377,2359.1709615618
17,2,23,3,C1V2,Node_1_692_1328_3650,1328,1485.76849306294
17,2,23,3,C1V2,Node_1_939_967_3650,967,1369.70481269554
17,2,23,3,C1V2,Node_1_334_719_3650,719,157.416293608817
17,2,23,3,C1V2,Node_1_634_189_3650,189,-327.143599691645
17,2,23,3,C1V2,Node_1_615_683_3650,683,559.622408857554
17,2,23,3,C1V2,Node_1_610_1157_3650,1157,1118.12067023958
17,2,23,3,C1V2,Node_1_476_2210_3650,2210,2684.42018788379
17,2,23,3,C1V2,Node_1_674_2130_3650,2130,1906.93363410335
17,2,23,3,C1V2,Node_1_661_1785_3650,1785,1571.60348328687
17,2,23,3,C1V2,Node_1_65_1044_3650,1044,1159.85313335153
17,2,23,3,C1V2,Node_1_916_2877_3650,2877,2747.05253327448
17,2,23,3,C1V2,Node_1_413_2860_3650,2860,2623.09730836182
17,2,23,3,C1V2,Node_1_1098_1433_3650,1433,1471.76756783922
17,2,23,3,C1V2,Node_1_937_189_3650,189,-143.413945354295
17,2,23,3,C1V2,Node_1_646_573_3650,573,448.586053357402
17,2,23,3,C1V2,Node_1_256_1179_3650,1179,1076.99127837349
17,2,23,3,C1V2,Node_1_972_842_3650,842,739.149894656024
17,2,24,3,C1V2,Node_1_476_2210_3650,2210,2340.24038034635
17,2,24,3,C1V2,Node_1_1098_1433_3650,1433,1457.34024531484
17,2,24,3,C1V2,Node_1_646_573_3650,573,641.160119382951
17,2,24,3,C1V2,Node_1_815_2377_3650,2377,2393.7161382481
17,2,24,3,C1V2,Node_1_334_719_3650,719,690.650309285542
17,2,24,3,C1V2,Node_1_937_189_3650,189,103.104991889177
17,2,24,3,C1V2,Node_1_634_189_3650,189,91.878280140828
17,2,24,3,C1V2,Node_1_256_1179_3650,1179,1239.94122543263
17,2,24,3,C1V2,Node_1_282_2368_3650,2368,2515.69414338321
17,2,24,3,C1V2,Node_1_939_967_3650,967,861.118801345991
17,2,24,3,C1V2,Node_1_661_1785_3650,1785,1888.13954171109
17,2,24,3,C1V2,Node_1_674_2130_3650,2130,2432.57065607794
17,2,24,3,C1V2,Node_1_916_2877_3650,2877,2316.240372917
17,2,24,3,C1V2,Node_1_580_1892_3650,1892,2046.82370033078
17,2,24,3,C1V2,Node_1_65_1044_3650,1044,843.697469004211
17,2,24,3,C1V2,Node_1_413_2860_3650,2860,2966.04991725265
17,2,24,3,C1V2,Node_1_615_683_3650,683,764.102419713032
17,2,24,3,C1V2,Node_1_610_1157_3650,1157,1018.4424312711
17,2,24,3,C1V2,Node_1_972_842_3650,842,951.13214226523
17,2,24,3,C1V2,Node_1_692_1328_3650,1328,997.693601067285
17,2,25,3,C1V2,Node_1_939_967_3650,967,746.417297251375
17,2,25,3,C1V2,Node_1_937_189_3650,189,-27.0323147044775
17,2,25,3,C1V2,Node_1_916_2877_3650,2877,3020.36871988606
17,2,25,3,C1V2,Node_1_661_1785_3650,1785,1485.14939881038
17,2,25,3,C1V2,Node_1_674_2130_3650,2130,1922.04951427987
17,2,25,3,C1V2,Node_1_1098_1433_3650,1433,1394.96351959529
17,2,25,3,C1V2,Node_1_282_2368_3650,2368,2862.84658593421
17,2,25,3,C1V2,Node_1_634_189_3650,189,78.7568930795445
17,2,25,3,C1V2,Node_1_692_1328_3650,1328,1496.78107131071
17,2,25,3,C1V2,Node_1_413_2860_3650,2860,2876.92425294224
17,2,25,3,C1V2,Node_1_256_1179_3650,1179,893.068987757561
17,2,25,3,C1V2,Node_1_476_2210_3650,2210,2216.48245236424
17,2,25,3,C1V2,Node_1_334_719_3650,719,338.842414146238
17,2,25,3,C1V2,Node_1_646_573_3650,573,99.6162822405768
17,2,25,3,C1V2,Node_1_815_2377_3650,2377,1927.28313958499
17,2,25,3,C1V2,Node_1_610_1157_3650,1157,1259.10070535392
17,2,25,3,C1V2,Node_1_615_683_3650,683,495.21399234896
17,2,25,3,C1V2,Node_1_65_1044_3650,1044,1253.12464246429
17,2,25,3,C1V2,Node_1_580_1892_3650,1892,1543.29989205016
17,2,25,3,C1V2,Node_1_972_842_3650,842,694.387810273156
17,2,26,3,C1V2,Node_1_282_2368_3650,2368,1947.60355735283
17,2,26,3,C1V2,Node_1_661_1785_3650,1785,1468.07911401722
17,2,26,3,C1V2,Node_1_674_2130_3650,2130,1788.51309746286
17,2,26,3,C1V2,Node_1_972_842_3650,842,1148.51751796542
17,2,26,3,C1V2,Node_1_1098_1433_3650,1433,1510.71953445252
17,2,26,3,C1V2,Node_1_937_189_3650,189,-227.98711966784
17,2,26,3,C1V2,Node_1_916_2877_3650,2877,2301.37534833238
17,2,26,3,C1V2,Node_1_815_2377_3650,2377,1811.23458863973
17,2,26,3,C1V2,Node_1_580_1892_3650,1892,1815.17330384281
17,2,26,3,C1V2,Node_1_476_2210_3650,2210,1864.86386582034
17,2,26,3,C1V2,Node_1_939_967_3650,967,823.092656384464
17,2,26,3,C1V2,Node_1_413_2860_3650,2860,2925.70775735173
17,2,26,3,C1V2,Node_1_334_719_3650,719,556.412891339582
17,2,26,3,C1V2,Node_1_65_1044_3650,1044,793.520815503771
17,2,26,3,C1V2,Node_1_634_189_3650,189,-127.706969535435
17,2,26,3,C1V2,Node_1_646_573_3650,573,635.137188244881
17,2,26,3,C1V2,Node_1_692_1328_3650,1328,923.567044320157
17,2,26,3,C1V2,Node_1_256_1179_3650,1179,1328.7293785607
17,2,26,3,C1V2,Node_1_615_683_3650,683,863.845228118691
17,2,26,3,C1V2,Node_1_610_1157_3650,1157,800.226764408774
17,2,27,3,C1V2,Node_1_972_842_3650,842,1133.20841531463
17,2,27,3,C1V2,Node_1_580_1892_3650,1892,1374.0779611584
17,2,27,3,C1V2,Node_1_692_1328_3650,1328,1367.23886448443
17,2,27,3,C1V2,Node_1_674_2130_3650,2130,1707.62181799415
17,2,27,3,C1V2,Node_1_661_1785_3650,1785,1648.38082854904
17,2,27,3,C1V2,Node_1_65_1044_3650,1044,1139.45601641389
17,2,27,3,C1V2,Node_1_610_1157_3650,1157,854.345466672961
17,2,27,3,C1V2,Node_1_634_189_3650,189,-185.082517043487
17,2,27,3,C1V2,Node_1_1098_1433_3650,1433,1197.5037030239
17,2,27,3,C1V2,Node_1_937_189_3650,189,115.332868164844
17,2,27,3,C1V2,Node_1_256_1179_3650,1179,1117.23813943633
17,2,27,3,C1V2,Node_1_815_2377_3650,2377,1531.4875459892
17,2,27,3,C1V2,Node_1_476_2210_3650,2210,2152.2452897473
17,2,27,3,C1V2,Node_1_916_2877_3650,2877,2385.68278599432
17,2,27,3,C1V2,Node_1_413_2860_3650,2860,3070.4762976252
17,2,27,3,C1V2,Node_1_282_2368_3650,2368,1773.61088322212
17,2,27,3,C1V2,Node_1_646_573_3650,573,351.883630000636
17,2,27,3,C1V2,Node_1_615_683_3650,683,510.985125047255
17,2,27,3,C1V2,Node_1_334_719_3650,719,931.958635914565
17,2,27,3,C1V2,Node_1_939_967_3650,967,1214.75618928852
17,2,28,3,C1V2,Node_1_580_1892_3650,1892,1850.5537371035
17,2,28,3,C1V2,Node_1_476_2210_3650,2210,1823.29148453111
17,2,28,3,C1V2,Node_1_674_2130_3650,2130,2247.27257300053
17,2,28,3,C1V2,Node_1_661_1785_3650,1785,1747.99318156253
17,2,28,3,C1V2,Node_1_1098_1433_3650,1433,879.989095988991
17,2,28,3,C1V2,Node_1_646_573_3650,573,-64.7753998296881
17,2,28,3,C1V2,Node_1_334_719_3650,719,366.176574467575
17,2,28,3,C1V2,Node_1_256_1179_3650,1179,1153.10832179941
17,2,28,3,C1V2,Node_1_610_1157_3650,1157,579.34311723733
17,2,28,3,C1V2,Node_1_615_683_3650,683,298.204269691459
17,2,28,3,C1V2,Node_1_634_189_3650,189,203.574500672161
17,2,28,3,C1V2,Node_1_65_1044_3650,1044,1099.7469751417
17,2,28,3,C1V2,Node_1_815_2377_3650,2377,3510.60911237888
17,2,28,3,C1V2,Node_1_972_842_3650,842,724.546221887908
17,2,28,3,C1V2,Node_1_937_189_3650,189,65.5417650748496
17,2,28,3,C1V2,Node_1_916_2877_3650,2877,2080.74888103967
17,2,28,3,C1V2,Node_1_939_967_3650,967,896.458091063694
17,2,28,3,C1V2,Node_1_692_1328_3650,1328,1636.62605425992
17,2,28,3,C1V2,Node_1_282_2368_3650,2368,2299.05669388454
17,2,28,3,C1V2,Node_1_413_2860_3650,2860,2634.28739862649
17,2,29,3,C1V2,Node_1_916_2877_3650,2877,3649.99999999
17,2,29,3,C1V2,Node_1_661_1785_3650,1785,1662.26775109431
17,2,29,3,C1V2,Node_1_674_2130_3650,2130,1528.28401962557
17,2,29,3,C1V2,Node_1_580_1892_3650,1892,1913.42933109501
17,2,29,3,C1V2,Node_1_972_842_3650,842,1006.52606669647
17,2,29,3,C1V2,Node_1_610_1157_3650,1157,1439.87689791236
17,2,29,3,C1V2,Node_1_615_683_3650,683,844.930979026064
17,2,29,3,C1V2,Node_1_634_189_3650,189,208.252978429116
17,2,29,3,C1V2,Node_1_646_573_3650,573,651.720001209053
17,2,29,3,C1V2,Node_1_1098_1433_3650,1433,1236.22908962119
17,2,29,3,C1V2,Node_1_282_2368_3650,2368,1849.73669835519
17,2,29,3,C1V2,Node_1_939_967_3650,967,542.413554888995
17,2,29,3,C1V2,Node_1_937_189_3650,189,349.861605177383
17,2,29,3,C1V2,Node_1_256_1179_3650,1179,1032.56058390379
17,2,29,3,C1V2,Node_1_815_2377_3650,2377,2372.06452911153
17,2,29,3,C1V2,Node_1_476_2210_3650,2210,1988.27864607797
17,2,29,3,C1V2,Node_1_334_719_3650,719,736.543318819778
17,2,29,3,C1V2,Node_1_65_1044_3650,1044,716.80050002207
17,2,29,3,C1V2,Node_1_413_2860_3650,2860,2517.97619148225
17,2,29,3,C1V2,Node_1_692_1328_3650,1328,1273.75212330316
17,2,30,3,C1V2,Node_1_610_1157_3650,1157,1296.06278815074
17,2,30,3,C1V2,Node_1_615_683_3650,683,586.217579216997
17,2,30,3,C1V2,Node_1_692_1328_3650,1328,1125.53277608703
17,2,30,3,C1V2,Node_1_939_967_3650,967,393.360930587132
17,2,30,3,C1V2,Node_1_413_2860_3650,2860,2765.90517545469
17,2,30,3,C1V2,Node_1_334_719_3650,719,529.184706691426
17,2,30,3,C1V2,Node_1_256_1179_3650,1179,1389.88963185871
17,2,30,3,C1V2,Node_1_972_842_3650,842,1086.67045962113
17,2,30,3,C1V2,Node_1_937_189_3650,189,335.706795525717
17,2,30,3,C1V2,Node_1_1098_1433_3650,1433,1303.69966702628
17,2,30,3,C1V2,Node_1_646_573_3650,573,447.93939627267
17,2,30,3,C1V2,Node_1_634_189_3650,189,73.499544722081
17,2,30,3,C1V2,Node_1_815_2377_3650,2377,2102.59869391689
17,2,30,3,C1V2,Node_1_580_1892_3650,1892,1995.72398941256
17,2,30,3,C1V2,Node_1_916_2877_3650,2877,3408.99561394433
17,2,30,3,C1V2,Node_1_282_2368_3650,2368,2005.82384631975
17,2,30,3,C1V2,Node_1_476_2210_3650,2210,2364.45100370385
17,2,30,3,C1V2,Node_1_65_1044_3650,1044,602.37722259994
17,2,30,3,C1V2,Node_1_674_2130_3650,2130,1758.48661615045
17,2,30,3,C1V2,Node_1_661_1785_3650,1785,1484.5033060205
