batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,2,21,1,tat,Node_1_764_860_3650,860,1364.24583063948
10,2,21,1,tat,Node_1_98_2324_3650,2324,-1076.9821322706
10,2,21,1,tat,Node_1_31_2403_3650,2403,2815.34626531481
10,2,21,1,tat,Node_1_120_662_3650,662,194.325884545722
10,2,21,1,tat,Node_1_99_2748_3650,2748,-446.056255809981
10,2,21,1,tat,Node_1_411_2544_3650,2544,42.836251006002
10,2,21,1,tat,Node_1_590_733_3650,733,47.4823234938701
10,2,21,1,tat,Node_1_34_37_3650,37,-1091.18495259036
10,2,21,1,tat,Node_1_234_2449_3650,2449,1087.94770867495
10,2,21,1,tat,Node_1_776_363_3650,363,-330.207924544593
10,2,21,1,tat,Node_1_130_1585_3650,1585,2339.16368940393
10,2,21,1,tat,Node_1_473_2215_3650,2215,205.551216591561
10,2,22,1,tat,Node_1_234_2449_3650,2449,1516.78927116623
10,2,22,1,tat,Node_1_747_2298_3650,2298,2190.00410052747
10,2,22,1,tat,Node_1_473_2215_3650,2215,2672.7030716446
10,2,22,1,tat,Node_1_458_2525_3650,2525,2805.74289414018
10,2,22,1,tat,Node_1_98_2324_3650,2324,144.193625073568
10,2,22,1,tat,Node_1_99_2748_3650,2748,1043.51854342613
10,2,22,1,tat,Node_1_590_733_3650,733,-667.515857720533
10,2,22,1,tat,Node_1_776_363_3650,363,-790.738225026851
10,2,22,1,tat,Node_1_764_860_3650,860,-790.738225026851
10,2,22,1,tat,Node_1_228_489_3650,489,-790.796514355605
10,2,22,1,tat,Node_1_411_2544_3650,2544,312.899001515546
10,2,22,1,tat,Node_1_1047_956_3650,956,-349.173039049156
10,2,22,1,tat,Node_1_130_1585_3650,1585,-1105.17134373319
10,2,22,1,tat,Node_1_34_37_3650,37,-1105.32557433573
10,2,22,1,tat,Node_1_436_1990_3650,1990,-495.996011144519
10,2,22,1,tat,Node_1_664_337_3650,337,-1129.93393496242
10,2,22,1,tat,Node_1_31_2403_3650,2403,2189.84804825963
10,2,22,1,tat,Node_1_120_662_3650,662,-1024.22318875342
10,2,22,1,tat,Node_1_648_2894_3650,2894,706.964451697957
10,2,22,1,tat,Node_1_1098_1961_3650,1961,2093.06333468023
10,2,23,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,23,1,tat,Node_1_34_37_3650,37,-649.33094131001
10,2,23,1,tat,Node_1_473_2215_3650,2215,1159.88923914359
10,2,23,1,tat,Node_1_234_2449_3650,2449,2980.75631519251
10,2,23,1,tat,Node_1_776_363_3650,363,364.938255405429
10,2,23,1,tat,Node_1_664_337_3650,337,365.123991176873
10,2,23,1,tat,Node_1_458_2525_3650,2525,1160.61450284193
10,2,23,1,tat,Node_1_590_733_3650,733,262.279556206615
10,2,23,1,tat,Node_1_98_2324_3650,2324,2688.17934281059
10,2,23,1,tat,Node_1_99_2748_3650,2748,3502.97637305856
10,2,23,1,tat,Node_1_1047_956_3650,956,564.455277685178
10,2,23,1,tat,Node_1_228_489_3650,489,-1205.74782038427
10,2,23,1,tat,Node_1_1098_1961_3650,1961,-674.430335702973
10,2,23,1,tat,Node_1_31_2403_3650,2403,2988.26886878975
10,2,23,1,tat,Node_1_130_1585_3650,1585,672.036296330378
10,2,23,1,tat,Node_1_747_2298_3650,2298,2988.15253226605
10,2,23,1,tat,Node_1_120_662_3650,662,-833.392612440096
10,2,23,1,tat,Node_1_764_860_3650,860,730.028425459191
10,2,23,1,tat,Node_1_436_1990_3650,1990,3049.77924280184
10,2,23,1,tat,Node_1_648_2894_3650,2894,2007.55745638819
10,2,24,1,tat,Node_1_664_337_3650,337,-1850.02486115812
10,2,24,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,24,1,tat,Node_1_98_2324_3650,2324,2606.90716146745
10,2,24,1,tat,Node_1_1098_1961_3650,1961,-281.117394799244
10,2,24,1,tat,Node_1_34_37_3650,37,-1582.68405038349
10,2,24,1,tat,Node_1_590_733_3650,733,-706.334219372865
10,2,24,1,tat,Node_1_1047_956_3650,956,186.6971178724
10,2,24,1,tat,Node_1_234_2449_3650,2449,2877.26517509614
10,2,24,1,tat,Node_1_764_860_3650,860,725.029135859835
10,2,24,1,tat,Node_1_228_489_3650,489,1089.915325013
10,2,24,1,tat,Node_1_130_1585_3650,1585,2017.21057044421
10,2,24,1,tat,Node_1_436_1990_3650,1990,1092.82775940068
10,2,24,1,tat,Node_1_747_2298_3650,2298,-1385.75966879691
10,2,24,1,tat,Node_1_648_2894_3650,2894,2784.59053671091
10,2,24,1,tat,Node_1_31_2403_3650,2403,-31.8180974274871
10,2,24,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,24,1,tat,Node_1_458_2525_3650,2525,3338.03790572387
10,2,24,1,tat,Node_1_120_662_3650,662,-67.3149304160513
10,2,24,1,tat,Node_1_473_2215_3650,2215,1459.92496474361
10,2,24,1,tat,Node_1_776_363_3650,363,258.45747246166
10,2,25,1,tat,Node_1_436_1990_3650,1990,-491.961409007401
10,2,25,1,tat,Node_1_776_363_3650,363,-690.463209628823
10,2,25,1,tat,Node_1_130_1585_3650,1585,-382.432675503119
10,2,25,1,tat,Node_1_228_489_3650,489,729.962721968851
10,2,25,1,tat,Node_1_120_662_3650,662,725.333046722256
10,2,25,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,25,1,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,25,1,tat,Node_1_1098_1961_3650,1961,959.067316411572
10,2,25,1,tat,Node_1_648_2894_3650,2894,2743.10437399237
10,2,25,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,25,1,tat,Node_1_1047_956_3650,956,1624.62411064481
10,2,25,1,tat,Node_1_34_37_3650,37,365.065202401203
10,2,25,1,tat,Node_1_664_337_3650,337,2185.33037998076
10,2,25,1,tat,Node_1_590_733_3650,733,-721.011601403433
10,2,25,1,tat,Node_1_234_2449_3650,2449,779.339617854414
10,2,25,1,tat,Node_1_764_860_3650,860,736.664173738935
10,2,25,1,tat,Node_1_747_2298_3650,2298,-1409.84657155447
10,2,25,1,tat,Node_1_458_2525_3650,2525,1322.6150648424
10,2,25,1,tat,Node_1_473_2215_3650,2215,3306.77423222939
10,2,25,1,tat,Node_1_31_2403_3650,2403,3018.00523654663
10,2,26,1,tat,Node_1_234_2449_3650,2449,-450.03121876163
10,2,26,1,tat,Node_1_473_2215_3650,2215,2084.07798751635
10,2,26,1,tat,Node_1_648_2894_3650,2894,1139.20393655925
10,2,26,1,tat,Node_1_458_2525_3650,2525,1091.35062085353
10,2,26,1,tat,Node_1_1098_1961_3650,1961,2736.99857532868
10,2,26,1,tat,Node_1_747_2298_3650,2298,2190.00810179859
10,2,26,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,26,1,tat,Node_1_98_2324_3650,2324,3649.99999999
10,2,26,1,tat,Node_1_34_37_3650,37,726.35097885643
10,2,26,1,tat,Node_1_1047_956_3650,956,361.279236276794
10,2,26,1,tat,Node_1_764_860_3650,860,-140.406065656496
10,2,26,1,tat,Node_1_664_337_3650,337,-1749.57281596777
10,2,26,1,tat,Node_1_31_2403_3650,2403,1597.34695827538
10,2,26,1,tat,Node_1_436_1990_3650,1990,2723.52059389782
10,2,26,1,tat,Node_1_411_2544_3650,2544,2361.92052342113
10,2,26,1,tat,Node_1_776_363_3650,363,995.953405552792
10,2,26,1,tat,Node_1_228_489_3650,489,1090.20527547366
10,2,26,1,tat,Node_1_590_733_3650,733,1093.06507419952
10,2,26,1,tat,Node_1_120_662_3650,662,-1118.36217972792
10,2,26,1,tat,Node_1_130_1585_3650,1585,1376.43534252424
10,2,27,1,tat,Node_1_436_1990_3650,1990,3649.99999999
10,2,27,1,tat,Node_1_1098_1961_3650,1961,2798.84271793886
10,2,27,1,tat,Node_1_458_2525_3650,2525,3170.29260139711
10,2,27,1,tat,Node_1_473_2215_3650,2215,3649.99999999
10,2,27,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,27,1,tat,Node_1_34_37_3650,37,1090.31239128856
10,2,27,1,tat,Node_1_31_2403_3650,2403,2189.67896440283
10,2,27,1,tat,Node_1_764_860_3650,860,14.2252940553835
10,2,27,1,tat,Node_1_747_2298_3650,2298,3044.0803308555
10,2,27,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,27,1,tat,Node_1_98_2324_3650,2324,3218.45929330643
10,2,27,1,tat,Node_1_590_733_3650,733,-580.132101370265
10,2,27,1,tat,Node_1_1047_956_3650,956,-578.869647576844
10,2,27,1,tat,Node_1_664_337_3650,337,1412.44385962904
10,2,27,1,tat,Node_1_120_662_3650,662,1455.5038462304
10,2,27,1,tat,Node_1_776_363_3650,363,360.306255912196
10,2,27,1,tat,Node_1_411_2544_3650,2544,2647.57181843909
10,2,27,1,tat,Node_1_130_1585_3650,1585,3177.44029516075
10,2,27,1,tat,Node_1_228_489_3650,489,725.310007389251
10,2,27,1,tat,Node_1_234_2449_3650,2449,231.769106507404
10,2,28,1,tat,Node_1_590_733_3650,733,2202.45215613848
10,2,28,1,tat,Node_1_473_2215_3650,2215,3649.99999999
10,2,28,1,tat,Node_1_130_1585_3650,1585,-904.961091305908
10,2,28,1,tat,Node_1_664_337_3650,337,1400.71518979056
10,2,28,1,tat,Node_1_1098_1961_3650,1961,1851.53964464724
10,2,28,1,tat,Node_1_1047_956_3650,956,-882.76835531514
10,2,28,1,tat,Node_1_234_2449_3650,2449,2256.60460805192
10,2,28,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,28,1,tat,Node_1_228_489_3650,489,141.32307716852
10,2,28,1,tat,Node_1_31_2403_3650,2403,2932.69453275599
10,2,28,1,tat,Node_1_98_2324_3650,2324,-548.200886901671
10,2,28,1,tat,Node_1_34_37_3650,37,360.715094205888
10,2,28,1,tat,Node_1_99_2748_3650,2748,360.728749667381
10,2,28,1,tat,Node_1_458_2525_3650,2525,729.654164751228
10,2,28,1,tat,Node_1_120_662_3650,662,2550.71686962666
10,2,28,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,28,1,tat,Node_1_747_2298_3650,2298,2190.03394301411
10,2,28,1,tat,Node_1_436_1990_3650,1990,2159.48152708837
10,2,28,1,tat,Node_1_764_860_3650,860,330.023951222822
10,2,28,1,tat,Node_1_776_363_3650,363,-1061.89448328476
10,2,29,1,tat,Node_1_1098_1961_3650,1961,1482.21410512134
10,2,29,1,tat,Node_1_31_2403_3650,2403,1456.06915420374
10,2,29,1,tat,Node_1_411_2544_3650,2544,726.069070843822
10,2,29,1,tat,Node_1_120_662_3650,662,-632.260621197207
10,2,29,1,tat,Node_1_228_489_3650,489,729.825714663229
10,2,29,1,tat,Node_1_1047_956_3650,956,1821.07058873584
10,2,29,1,tat,Node_1_458_2525_3650,2525,512.483169469942
10,2,29,1,tat,Node_1_664_337_3650,337,365.019122734345
10,2,29,1,tat,Node_1_747_2298_3650,2298,2190.02760523995
10,2,29,1,tat,Node_1_776_363_3650,363,1095.04457386613
10,2,29,1,tat,Node_1_130_1585_3650,1585,1094.91478213676
10,2,29,1,tat,Node_1_34_37_3650,37,1090.81591744466
10,2,29,1,tat,Node_1_473_2215_3650,2215,525.689034659531
10,2,29,1,tat,Node_1_764_860_3650,860,730.039211130441
10,2,29,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,29,1,tat,Node_1_590_733_3650,733,365.000260241581
10,2,29,1,tat,Node_1_234_2449_3650,2449,444.661712524093
10,2,29,1,tat,Node_1_98_2324_3650,2324,2664.64061540008
10,2,29,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,29,1,tat,Node_1_436_1990_3650,1990,357.889139065648
10,2,30,1,tat,Node_1_436_1990_3650,1990,1503.20839546235
10,2,30,1,tat,Node_1_120_662_3650,662,-549.479766342004
10,2,30,1,tat,Node_1_1047_956_3650,956,-237.915017101187
10,2,30,1,tat,Node_1_764_860_3650,860,730.007217659437
10,2,30,1,tat,Node_1_31_2403_3650,2403,361.868409637029
10,2,30,1,tat,Node_1_776_363_3650,363,357.234476290887
10,2,30,1,tat,Node_1_228_489_3650,489,730.039964866263
10,2,30,1,tat,Node_1_411_2544_3650,2544,3649.99999999
10,2,30,1,tat,Node_1_34_37_3650,37,-1051.39121574044
10,2,30,1,tat,Node_1_590_733_3650,733,-1093.3858512619
10,2,30,1,tat,Node_1_99_2748_3650,2748,3649.99999999
10,2,30,1,tat,Node_1_98_2324_3650,2324,2324.27256774905
10,2,30,1,tat,Node_1_664_337_3650,337,460.557556072541
10,2,30,1,tat,Node_1_747_2298_3650,2298,700.995851844046
10,2,30,1,tat,Node_1_1098_1961_3650,1961,700.995851844046
10,2,30,1,tat,Node_1_458_2525_3650,2525,2458.57649709251
10,2,30,1,tat,Node_1_473_2215_3650,2215,2481.73784068672
10,2,30,1,tat,Node_1_130_1585_3650,1585,-33.6294784170373
10,2,30,1,tat,Node_1_648_2894_3650,2894,3649.99999999
10,2,30,1,tat,Node_1_234_2449_3650,2449,365.021789828051
