batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,4,21,1,tat,Node_1_598_2904_3650,2904,3284.9615938464
4,4,21,1,tat,Node_1_882_14_3650,14,360.207560142468
4,4,21,1,tat,Node_1_452_1026_3650,1026,-24.721275146271
4,4,21,1,tat,Node_1_424_2190_3650,2190,2961.62353629968
4,4,21,1,tat,Node_1_248_1407_3650,1407,270.267135379336
4,4,21,1,tat,Node_1_953_2545_3650,2545,1904.3752471174
4,4,21,1,tat,Node_1_361_2727_3650,2727,2623.30784607745
4,4,21,1,tat,Node_1_943_1612_3650,1612,-429.006502253329
4,4,21,1,tat,Node_1_767_2116_3650,2116,3481.7283723524
4,4,21,1,tat,Node_1_1022_1958_3650,1958,1171.39972053399
4,4,21,1,tat,Node_1_756_2648_3650,2648,3462.43632595681
4,4,21,1,tat,Node_1_797_2757_3650,2757,3649.99999999
4,4,21,1,tat,Node_1_660_2455_3650,2455,3649.99999999
4,4,21,1,tat,Node_1_862_2329_3650,2329,1820.2066111061
4,4,21,1,tat,Node_1_972_3121_3650,3121,1709.48170070678
4,4,21,1,tat,Node_1_263_741_3650,741,-809.184415170242
4,4,21,1,tat,Node_1_515_1744_3650,1744,-996.273850646912
4,4,21,1,tat,Node_1_509_500_3650,500,-3148.62468791289
4,4,22,1,tat,Node_1_756_2648_3650,2648,263.724013144122
4,4,22,1,tat,Node_1_361_2727_3650,2727,1825.02797610583
4,4,22,1,tat,Node_1_106_2561_3650,2561,3543.39907288693
4,4,22,1,tat,Node_1_943_1612_3650,1612,-1415.54223811487
4,4,22,1,tat,Node_1_263_741_3650,741,154.572732369579
4,4,22,1,tat,Node_1_515_1744_3650,1744,917.256086743654
4,4,22,1,tat,Node_1_248_1407_3650,1407,1248.30611766873
4,4,22,1,tat,Node_1_61_2927_3650,2927,3649.99999999
4,4,22,1,tat,Node_1_598_2904_3650,2904,2575.50866623761
4,4,22,1,tat,Node_1_797_2757_3650,2757,3649.99999999
4,4,22,1,tat,Node_1_660_2455_3650,2455,2949.3987558374
4,4,22,1,tat,Node_1_1022_1958_3650,1958,1090.69463099117
4,4,22,1,tat,Node_1_862_2329_3650,2329,1825.02720692202
4,4,22,1,tat,Node_1_953_2545_3650,2545,2496.15620450483
4,4,22,1,tat,Node_1_972_3121_3650,3121,729.678446670275
4,4,22,1,tat,Node_1_882_14_3650,14,-704.889176017357
4,4,22,1,tat,Node_1_452_1026_3650,1026,-705.031515905858
4,4,22,1,tat,Node_1_509_500_3650,500,-1275.06723548002
4,4,22,1,tat,Node_1_424_2190_3650,2190,1619.59036729397
4,4,22,1,tat,Node_1_767_2116_3650,2116,2217.85336993826
4,4,23,1,tat,Node_1_598_2904_3650,2904,2625.82356406801
4,4,23,1,tat,Node_1_756_2648_3650,2648,809.704741161126
4,4,23,1,tat,Node_1_361_2727_3650,2727,3649.99999999
4,4,23,1,tat,Node_1_1022_1958_3650,1958,1019.3375508321
4,4,23,1,tat,Node_1_452_1026_3650,1026,-1915.39216151549
4,4,23,1,tat,Node_1_248_1407_3650,1407,843.395260459133
4,4,23,1,tat,Node_1_972_3121_3650,3121,2554.86090132489
4,4,23,1,tat,Node_1_862_2329_3650,2329,1821.33658191456
4,4,23,1,tat,Node_1_943_1612_3650,1612,414.969761054517
4,4,23,1,tat,Node_1_61_2927_3650,2927,2189.94638945111
4,4,23,1,tat,Node_1_106_2561_3650,2561,3649.99999999
4,4,23,1,tat,Node_1_509_500_3650,500,361.336911902597
4,4,23,1,tat,Node_1_660_2455_3650,2455,1595.3199427859
4,4,23,1,tat,Node_1_797_2757_3650,2757,3345.05940965112
4,4,23,1,tat,Node_1_882_14_3650,14,-423.047452148398
4,4,23,1,tat,Node_1_767_2116_3650,2116,737.570183026695
4,4,23,1,tat,Node_1_263_741_3650,741,-1095.26041621145
4,4,23,1,tat,Node_1_953_2545_3650,2545,230.414157680314
4,4,23,1,tat,Node_1_515_1744_3650,1744,1172.96315835063
4,4,23,1,tat,Node_1_424_2190_3650,2190,-1613.10641006259
4,4,24,1,tat,Node_1_862_2329_3650,2329,1824.66934417494
4,4,24,1,tat,Node_1_598_2904_3650,2904,2505.28346924019
4,4,24,1,tat,Node_1_767_2116_3650,2116,1930.32547718173
4,4,24,1,tat,Node_1_756_2648_3650,2648,1534.54650273971
4,4,24,1,tat,Node_1_953_2545_3650,2545,2565.56576163779
4,4,24,1,tat,Node_1_1022_1958_3650,1958,2274.11772283101
4,4,24,1,tat,Node_1_361_2727_3650,2727,1820.61878713967
4,4,24,1,tat,Node_1_972_3121_3650,3121,3649.99999999
4,4,24,1,tat,Node_1_424_2190_3650,2190,374.749556631302
4,4,24,1,tat,Node_1_797_2757_3650,2757,3649.99999999
4,4,24,1,tat,Node_1_660_2455_3650,2455,3010.57046656881
4,4,24,1,tat,Node_1_61_2927_3650,2927,2273.67308662097
4,4,24,1,tat,Node_1_106_2561_3650,2561,933.866830854832
4,4,24,1,tat,Node_1_943_1612_3650,1612,2744.75930401167
4,4,24,1,tat,Node_1_248_1407_3650,1407,-1726.4070073864
4,4,24,1,tat,Node_1_882_14_3650,14,364.946377879849
4,4,24,1,tat,Node_1_263_741_3650,741,-1731.1254575087
4,4,24,1,tat,Node_1_452_1026_3650,1026,-1731.53206118192
4,4,24,1,tat,Node_1_509_500_3650,500,-276.019745060539
4,4,24,1,tat,Node_1_515_1744_3650,1744,2234.33518202996
4,4,25,1,tat,Node_1_862_2329_3650,2329,3649.99999999
4,4,25,1,tat,Node_1_972_3121_3650,3121,3194.92144666933
4,4,25,1,tat,Node_1_424_2190_3650,2190,1375.00985502556
4,4,25,1,tat,Node_1_263_741_3650,741,-509.440899378792
4,4,25,1,tat,Node_1_756_2648_3650,2648,965.987863979259
4,4,25,1,tat,Node_1_106_2561_3650,2561,3005.20763668651
4,4,25,1,tat,Node_1_598_2904_3650,2904,3284.97556013457
4,4,25,1,tat,Node_1_361_2727_3650,2727,973.70449194658
4,4,25,1,tat,Node_1_660_2455_3650,2455,1162.11241209405
4,4,25,1,tat,Node_1_452_1026_3650,1026,1541.70001972585
4,4,25,1,tat,Node_1_767_2116_3650,2116,2372.94517366534
4,4,25,1,tat,Node_1_1022_1958_3650,1958,2100.37146320422
4,4,25,1,tat,Node_1_61_2927_3650,2927,1459.77578501323
4,4,25,1,tat,Node_1_509_500_3650,500,-1182.3393788112
4,4,25,1,tat,Node_1_882_14_3650,14,-1182.3393788112
4,4,25,1,tat,Node_1_943_1612_3650,1612,-142.553808022881
4,4,25,1,tat,Node_1_248_1407_3650,1407,535.342020311442
4,4,25,1,tat,Node_1_953_2545_3650,2545,2716.9314359101
4,4,25,1,tat,Node_1_797_2757_3650,2757,2011.39560616305
4,4,25,1,tat,Node_1_515_1744_3650,1744,1831.78622005561
4,4,26,1,tat,Node_1_361_2727_3650,2727,3649.99999999
4,4,26,1,tat,Node_1_452_1026_3650,1026,397.81702692245
4,4,26,1,tat,Node_1_972_3121_3650,3121,2554.96910895486
4,4,26,1,tat,Node_1_263_741_3650,741,2135.86718594816
4,4,26,1,tat,Node_1_515_1744_3650,1744,825.71223973233
4,4,26,1,tat,Node_1_1022_1958_3650,1958,1898.56840173636
4,4,26,1,tat,Node_1_756_2648_3650,2648,2356.75719888595
4,4,26,1,tat,Node_1_862_2329_3650,2329,1061.54390295123
4,4,26,1,tat,Node_1_106_2561_3650,2561,674.380392356782
4,4,26,1,tat,Node_1_767_2116_3650,2116,1671.49073572717
4,4,26,1,tat,Node_1_248_1407_3650,1407,1663.10344696078
4,4,26,1,tat,Node_1_660_2455_3650,2455,2602.15283413166
4,4,26,1,tat,Node_1_509_500_3650,500,1006.9117025363
4,4,26,1,tat,Node_1_797_2757_3650,2757,1929.52189371746
4,4,26,1,tat,Node_1_882_14_3650,14,-521.407222303495
4,4,26,1,tat,Node_1_953_2545_3650,2545,777.72978948836
4,4,26,1,tat,Node_1_598_2904_3650,2904,2249.01339322345
4,4,26,1,tat,Node_1_943_1612_3650,1612,757.237922346673
4,4,26,1,tat,Node_1_424_2190_3650,2190,1780.4749715061
4,4,26,1,tat,Node_1_61_2927_3650,2927,3489.61682391166
4,4,27,1,tat,Node_1_1022_1958_3650,1958,2522.73538969517
4,4,27,1,tat,Node_1_943_1612_3650,1612,749.545715613045
4,4,27,1,tat,Node_1_248_1407_3650,1407,-758.625980137079
4,4,27,1,tat,Node_1_953_2545_3650,2545,2268.25654744895
4,4,27,1,tat,Node_1_882_14_3650,14,1454.6923711269
4,4,27,1,tat,Node_1_972_3121_3650,3121,3486.16454192333
4,4,27,1,tat,Node_1_797_2757_3650,2757,3649.99999999
4,4,27,1,tat,Node_1_263_741_3650,741,-2747.3604368782
4,4,27,1,tat,Node_1_660_2455_3650,2455,1788.12459463919
4,4,27,1,tat,Node_1_767_2116_3650,2116,924.360571470037
4,4,27,1,tat,Node_1_424_2190_3650,2190,-185.955160668854
4,4,27,1,tat,Node_1_509_500_3650,500,359.694951019925
4,4,27,1,tat,Node_1_452_1026_3650,1026,-2747.60938917588
4,4,27,1,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,27,1,tat,Node_1_756_2648_3650,2648,3479.11136851839
4,4,27,1,tat,Node_1_862_2329_3650,2329,972.939708954592
4,4,27,1,tat,Node_1_106_2561_3650,2561,3063.72297696376
4,4,27,1,tat,Node_1_515_1744_3650,1744,3023.53092340625
4,4,27,1,tat,Node_1_361_2727_3650,2727,134.921413298234
4,4,27,1,tat,Node_1_61_2927_3650,2927,2190.02586229178
4,4,28,1,tat,Node_1_598_2904_3650,2904,729.999978067665
4,4,28,1,tat,Node_1_943_1612_3650,1612,3649.99999999
4,4,28,1,tat,Node_1_1022_1958_3650,1958,2511.15001006054
4,4,28,1,tat,Node_1_361_2727_3650,2727,552.606197589078
4,4,28,1,tat,Node_1_756_2648_3650,2648,-20.3579610478151
4,4,28,1,tat,Node_1_797_2757_3650,2757,3465.80764201604
4,4,28,1,tat,Node_1_515_1744_3650,1744,3297.81866943626
4,4,28,1,tat,Node_1_953_2545_3650,2545,3311.52341769889
4,4,28,1,tat,Node_1_972_3121_3650,3121,1187.10644159417
4,4,28,1,tat,Node_1_660_2455_3650,2455,1570.29717584318
4,4,28,1,tat,Node_1_452_1026_3650,1026,-378.542440575718
4,4,28,1,tat,Node_1_767_2116_3650,2116,2621.88653900767
4,4,28,1,tat,Node_1_862_2329_3650,2329,1824.95760129866
4,4,28,1,tat,Node_1_248_1407_3650,1407,-450.234082057086
4,4,28,1,tat,Node_1_263_741_3650,741,726.700804331121
4,4,28,1,tat,Node_1_424_2190_3650,2190,920.7764736053
4,4,28,1,tat,Node_1_106_2561_3650,2561,2636.02261320093
4,4,28,1,tat,Node_1_882_14_3650,14,-977.427822253787
4,4,28,1,tat,Node_1_61_2927_3650,2927,2189.95614343419
4,4,28,1,tat,Node_1_509_500_3650,500,-1412.76770304571
4,4,29,1,tat,Node_1_263_741_3650,741,431.081890880375
4,4,29,1,tat,Node_1_767_2116_3650,2116,2218.27347711047
4,4,29,1,tat,Node_1_1022_1958_3650,1958,2189.76588953248
4,4,29,1,tat,Node_1_882_14_3650,14,361.43517486567
4,4,29,1,tat,Node_1_660_2455_3650,2455,1245.65785001497
4,4,29,1,tat,Node_1_862_2329_3650,2329,3649.99999999
4,4,29,1,tat,Node_1_248_1407_3650,1407,-1172.73310770621
4,4,29,1,tat,Node_1_61_2927_3650,2927,2852.05661634321
4,4,29,1,tat,Node_1_598_2904_3650,2904,3649.99999999
4,4,29,1,tat,Node_1_106_2561_3650,2561,1116.38519977637
4,4,29,1,tat,Node_1_972_3121_3650,3121,-750.826170930967
4,4,29,1,tat,Node_1_756_2648_3650,2648,1952.36447844116
4,4,29,1,tat,Node_1_452_1026_3650,1026,-2236.61054303486
4,4,29,1,tat,Node_1_509_500_3650,500,-2237.47707236185
4,4,29,1,tat,Node_1_953_2545_3650,2545,1302.26390201591
4,4,29,1,tat,Node_1_797_2757_3650,2757,1793.79617264993
4,4,29,1,tat,Node_1_943_1612_3650,1612,-900.938743646891
4,4,29,1,tat,Node_1_515_1744_3650,1744,359.479372798138
4,4,29,1,tat,Node_1_361_2727_3650,2727,2748.6579040882
4,4,29,1,tat,Node_1_424_2190_3650,2190,2487.94617460993
4,4,30,1,tat,Node_1_361_2727_3650,2727,3649.99999999
4,4,30,1,tat,Node_1_660_2455_3650,2455,365.047141676956
4,4,30,1,tat,Node_1_882_14_3650,14,361.134458882157
4,4,30,1,tat,Node_1_598_2904_3650,2904,3281.13088535876
4,4,30,1,tat,Node_1_943_1612_3650,1612,480.843685209249
4,4,30,1,tat,Node_1_953_2545_3650,2545,825.788697731234
4,4,30,1,tat,Node_1_509_500_3650,500,-382.689552232768
4,4,30,1,tat,Node_1_106_2561_3650,2561,1197.6510621574
4,4,30,1,tat,Node_1_862_2329_3650,2329,1825.0100473819
4,4,30,1,tat,Node_1_248_1407_3650,1407,-533.532549989142
4,4,30,1,tat,Node_1_515_1744_3650,1744,361.133444915808
4,4,30,1,tat,Node_1_61_2927_3650,2927,2190.00009713914
4,4,30,1,tat,Node_1_756_2648_3650,2648,1878.06430702584
4,4,30,1,tat,Node_1_797_2757_3650,2757,511.362214145845
4,4,30,1,tat,Node_1_424_2190_3650,2190,3649.99999999
4,4,30,1,tat,Node_1_263_741_3650,741,3118.27617590901
4,4,30,1,tat,Node_1_452_1026_3650,1026,1821.36318090657
4,4,30,1,tat,Node_1_1022_1958_3650,1958,1533.79680030383
4,4,30,1,tat,Node_1_767_2116_3650,2116,2489.06544747511
4,4,30,1,tat,Node_1_972_3121_3650,3121,2407.29258379767
