batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,4,21,1,p17,Node_1_115_1719_3650,1719,454.42269460302
17,4,21,1,p17,Node_1_876_1040_3650,1040,-473.583431962374
17,4,21,1,p17,Node_1_612_362_3650,362,-807.917355689608
17,4,21,1,p17,Node_1_826_11_3650,11,-808.08917654834
17,4,21,1,p17,Node_1_854_3005_3650,3005,2626.98548519575
17,4,21,1,p17,Node_1_357_2907_3650,2907,2067.31006670088
17,4,21,1,p17,Node_1_372_2346_3650,2346,2434.42188847016
17,4,21,1,p17,Node_1_463_3062_3650,3062,3476.60839926825
17,4,21,1,p17,Node_1_8_118_3650,118,-808.577162147395
17,4,21,1,p17,Node_1_221_443_3650,443,-1304.52741108359
17,4,21,1,p17,Node_1_819_1281_3650,1281,-331.683997656364
17,4,21,1,p17,Node_1_203_2030_3650,2030,-717.074261797016
17,4,22,1,p17,Node_1_8_118_3650,118,-523.6357373873
17,4,22,1,p17,Node_1_115_1719_3650,1719,2263.60744480909
17,4,22,1,p17,Node_1_98_729_3650,729,998.840799427962
17,4,22,1,p17,Node_1_612_362_3650,362,418.044054329082
17,4,22,1,p17,Node_1_854_3005_3650,3005,2366.54623571589
17,4,22,1,p17,Node_1_819_1281_3650,1281,1613.05996790285
17,4,22,1,p17,Node_1_432_2548_3650,2548,2939.08874766962
17,4,22,1,p17,Node_1_416_2740_3650,2740,1359.76394681872
17,4,22,1,p17,Node_1_409_2294_3650,2294,2499.47879531225
17,4,22,1,p17,Node_1_391_3183_3650,3183,1556.51017854636
17,4,22,1,p17,Node_1_613_433_3650,433,2081.68913585131
17,4,22,1,p17,Node_1_79_1671_3650,1671,1459.8013978504
17,4,22,1,p17,Node_1_876_1040_3650,1040,2145.69996738606
17,4,22,1,p17,Node_1_203_2030_3650,2030,2914.20824642621
17,4,22,1,p17,Node_1_221_443_3650,443,1811.35678182409
17,4,22,1,p17,Node_1_357_2907_3650,2907,3487.70958656694
17,4,22,1,p17,Node_1_372_2346_3650,2346,3649.99999999
17,4,22,1,p17,Node_1_186_1389_3650,1389,-48.735801045094
17,4,22,1,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,22,1,p17,Node_1_826_11_3650,11,360.360721113173
17,4,23,1,p17,Node_1_186_1389_3650,1389,403.563498906704
17,4,23,1,p17,Node_1_8_118_3650,118,493.436914997197
17,4,23,1,p17,Node_1_819_1281_3650,1281,2054.97816042071
17,4,23,1,p17,Node_1_357_2907_3650,2907,1937.33547137835
17,4,23,1,p17,Node_1_391_3183_3650,3183,3350.20182570023
17,4,23,1,p17,Node_1_463_3062_3650,3062,899.440073320931
17,4,23,1,p17,Node_1_826_11_3650,11,-610.453188242899
17,4,23,1,p17,Node_1_203_2030_3650,2030,348.801906561042
17,4,23,1,p17,Node_1_876_1040_3650,1040,201.614976814324
17,4,23,1,p17,Node_1_416_2740_3650,2740,2397.34425373908
17,4,23,1,p17,Node_1_409_2294_3650,2294,2402.88658842776
17,4,23,1,p17,Node_1_854_3005_3650,3005,1487.53861914595
17,4,23,1,p17,Node_1_221_443_3650,443,-287.624271654831
17,4,23,1,p17,Node_1_612_362_3650,362,-59.9678722212477
17,4,23,1,p17,Node_1_613_433_3650,433,424.834977002268
17,4,23,1,p17,Node_1_432_2548_3650,2548,1412.21559302852
17,4,23,1,p17,Node_1_79_1671_3650,1671,1731.64876717708
17,4,23,1,p17,Node_1_372_2346_3650,2346,776.641903219163
17,4,23,1,p17,Node_1_115_1719_3650,1719,1212.54256059368
17,4,23,1,p17,Node_1_98_729_3650,729,908.429603237521
17,4,24,1,p17,Node_1_416_2740_3650,2740,2190.95068450307
17,4,24,1,p17,Node_1_409_2294_3650,2294,3061.55428957618
17,4,24,1,p17,Node_1_391_3183_3650,3183,1481.95508630156
17,4,24,1,p17,Node_1_115_1719_3650,1719,-695.836555673929
17,4,24,1,p17,Node_1_203_2030_3650,2030,-1904.36877087547
17,4,24,1,p17,Node_1_819_1281_3650,1281,823.295708905998
17,4,24,1,p17,Node_1_432_2548_3650,2548,2646.9704390046
17,4,24,1,p17,Node_1_186_1389_3650,1389,2510.07825901089
17,4,24,1,p17,Node_1_876_1040_3650,1040,170.557778817103
17,4,24,1,p17,Node_1_612_362_3650,362,725.112594803418
17,4,24,1,p17,Node_1_463_3062_3650,3062,2373.61159509683
17,4,24,1,p17,Node_1_8_118_3650,118,-268.639746444056
17,4,24,1,p17,Node_1_98_729_3650,729,-1527.29275358438
17,4,24,1,p17,Node_1_826_11_3650,11,-3085.77910730217
17,4,24,1,p17,Node_1_221_443_3650,443,-3086.93711693209
17,4,24,1,p17,Node_1_854_3005_3650,3005,1307.6936855183
17,4,24,1,p17,Node_1_79_1671_3650,1671,1411.73644862494
17,4,24,1,p17,Node_1_372_2346_3650,2346,1977.87645715249
17,4,24,1,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,24,1,p17,Node_1_613_433_3650,433,-971.019167026866
17,4,25,1,p17,Node_1_463_3062_3650,3062,3649.99999999
17,4,25,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,25,1,p17,Node_1_876_1040_3650,1040,364.747920175146
17,4,25,1,p17,Node_1_613_433_3650,433,1994.00939128127
17,4,25,1,p17,Node_1_79_1671_3650,1671,2435.58139940632
17,4,25,1,p17,Node_1_416_2740_3650,2740,2520.0401500895
17,4,25,1,p17,Node_1_409_2294_3650,2294,2834.26191896713
17,4,25,1,p17,Node_1_819_1281_3650,1281,1003.78406026835
17,4,25,1,p17,Node_1_357_2907_3650,2907,3649.99999999
17,4,25,1,p17,Node_1_372_2346_3650,2346,3345.94449958844
17,4,25,1,p17,Node_1_221_443_3650,443,865.376741540385
17,4,25,1,p17,Node_1_203_2030_3650,2030,2910.36708777312
17,4,25,1,p17,Node_1_98_729_3650,729,-234.908521509541
17,4,25,1,p17,Node_1_8_118_3650,118,1454.73532003296
17,4,25,1,p17,Node_1_115_1719_3650,1719,1044.47477585817
17,4,25,1,p17,Node_1_432_2548_3650,2548,2889.0788975196
17,4,25,1,p17,Node_1_612_362_3650,362,-286.004714480832
17,4,25,1,p17,Node_1_826_11_3650,11,-421.825423232612
17,4,25,1,p17,Node_1_854_3005_3650,3005,1045.14516679516
17,4,25,1,p17,Node_1_186_1389_3650,1389,7.73847900782857
17,4,26,1,p17,Node_1_186_1389_3650,1389,1610.27196292912
17,4,26,1,p17,Node_1_416_2740_3650,2740,3649.99999999
17,4,26,1,p17,Node_1_409_2294_3650,2294,2189.81242356901
17,4,26,1,p17,Node_1_221_443_3650,443,968.327796644312
17,4,26,1,p17,Node_1_203_2030_3650,2030,2267.16323401552
17,4,26,1,p17,Node_1_432_2548_3650,2548,3378.78809365764
17,4,26,1,p17,Node_1_8_118_3650,118,-1148.99893018637
17,4,26,1,p17,Node_1_819_1281_3650,1281,1176.68557041616
17,4,26,1,p17,Node_1_372_2346_3650,2346,1895.61655991386
17,4,26,1,p17,Node_1_357_2907_3650,2907,1606.87719825949
17,4,26,1,p17,Node_1_98_729_3650,729,878.133941692215
17,4,26,1,p17,Node_1_115_1719_3650,1719,2283.35357048503
17,4,26,1,p17,Node_1_391_3183_3650,3183,2004.85871508713
17,4,26,1,p17,Node_1_826_11_3650,11,360.275352378792
17,4,26,1,p17,Node_1_854_3005_3650,3005,1513.35144726021
17,4,26,1,p17,Node_1_876_1040_3650,1040,-25.0184225591539
17,4,26,1,p17,Node_1_463_3062_3650,3062,2278.76127771153
17,4,26,1,p17,Node_1_612_362_3650,362,-36.6298532908273
17,4,26,1,p17,Node_1_613_433_3650,433,-36.6298532908273
17,4,26,1,p17,Node_1_79_1671_3650,1671,1750.27663974874
17,4,27,1,p17,Node_1_876_1040_3650,1040,538.012303421981
17,4,27,1,p17,Node_1_391_3183_3650,3183,2595.56671624313
17,4,27,1,p17,Node_1_613_433_3650,433,-112.649135125389
17,4,27,1,p17,Node_1_203_2030_3650,2030,2412.2184543295
17,4,27,1,p17,Node_1_8_118_3650,118,-247.393483439931
17,4,27,1,p17,Node_1_826_11_3650,11,-229.36411249787
17,4,27,1,p17,Node_1_463_3062_3650,3062,3242.83455110573
17,4,27,1,p17,Node_1_612_362_3650,362,347.480817678954
17,4,27,1,p17,Node_1_98_729_3650,729,-228.806481277866
17,4,27,1,p17,Node_1_819_1281_3650,1281,449.032198809299
17,4,27,1,p17,Node_1_357_2907_3650,2907,3605.01742843714
17,4,27,1,p17,Node_1_372_2346_3650,2346,2157.08934033885
17,4,27,1,p17,Node_1_79_1671_3650,1671,1460.0537299627
17,4,27,1,p17,Node_1_221_443_3650,443,75.8303931119375
17,4,27,1,p17,Node_1_854_3005_3650,3005,1067.49834289183
17,4,27,1,p17,Node_1_432_2548_3650,2548,2487.4411734399
17,4,27,1,p17,Node_1_416_2740_3650,2740,2828.39330245668
17,4,27,1,p17,Node_1_186_1389_3650,1389,370.894850602121
17,4,27,1,p17,Node_1_115_1719_3650,1719,2206.32103005552
17,4,27,1,p17,Node_1_409_2294_3650,2294,2042.69356650179
17,4,28,1,p17,Node_1_612_362_3650,362,-1009.77822564109
17,4,28,1,p17,Node_1_186_1389_3650,1389,-6.37587003332192
17,4,28,1,p17,Node_1_409_2294_3650,2294,1980.30477238629
17,4,28,1,p17,Node_1_416_2740_3650,2740,2920.90591521046
17,4,28,1,p17,Node_1_203_2030_3650,2030,1785.51223533771
17,4,28,1,p17,Node_1_221_443_3650,443,150.052810883761
17,4,28,1,p17,Node_1_115_1719_3650,1719,-520.629138781312
17,4,28,1,p17,Node_1_98_729_3650,729,116.481848536179
17,4,28,1,p17,Node_1_8_118_3650,118,-606.513751684866
17,4,28,1,p17,Node_1_79_1671_3650,1671,1459.96756148828
17,4,28,1,p17,Node_1_854_3005_3650,3005,2375.23046249862
17,4,28,1,p17,Node_1_826_11_3650,11,359.103993990782
17,4,28,1,p17,Node_1_463_3062_3650,3062,2226.14094420283
17,4,28,1,p17,Node_1_432_2548_3650,2548,3524.85206057789
17,4,28,1,p17,Node_1_876_1040_3650,1040,66.9471625151452
17,4,28,1,p17,Node_1_391_3183_3650,3183,3649.99999999
17,4,28,1,p17,Node_1_357_2907_3650,2907,3506.42695121924
17,4,28,1,p17,Node_1_372_2346_3650,2346,3169.75077325868
17,4,28,1,p17,Node_1_819_1281_3650,1281,1703.53044647169
17,4,28,1,p17,Node_1_613_433_3650,433,181.096528184104
17,4,29,1,p17,Node_1_8_118_3650,118,290.051937149792
17,4,29,1,p17,Node_1_221_443_3650,443,-355.688583519431
17,4,29,1,p17,Node_1_115_1719_3650,1719,765.35982283185
17,4,29,1,p17,Node_1_416_2740_3650,2740,2417.93976776305
17,4,29,1,p17,Node_1_409_2294_3650,2294,2504.66570367318
17,4,29,1,p17,Node_1_357_2907_3650,2907,2121.03681906681
17,4,29,1,p17,Node_1_372_2346_3650,2346,978.200127780463
17,4,29,1,p17,Node_1_819_1281_3650,1281,1461.25996489253
17,4,29,1,p17,Node_1_463_3062_3650,3062,2740.59218944408
17,4,29,1,p17,Node_1_613_433_3650,433,198.039139458253
17,4,29,1,p17,Node_1_391_3183_3650,3183,2627.92499945905
17,4,29,1,p17,Node_1_854_3005_3650,3005,1331.24112277679
17,4,29,1,p17,Node_1_98_729_3650,729,396.101577492325
17,4,29,1,p17,Node_1_826_11_3650,11,-1288.8567865002
17,4,29,1,p17,Node_1_876_1040_3650,1040,-158.715659944424
17,4,29,1,p17,Node_1_203_2030_3650,2030,2724.08911606636
17,4,29,1,p17,Node_1_186_1389_3650,1389,405.311984504541
17,4,29,1,p17,Node_1_612_362_3650,362,595.131397262037
17,4,29,1,p17,Node_1_432_2548_3650,2548,2421.14582255412
17,4,29,1,p17,Node_1_79_1671_3650,1671,1933.69422673243
17,4,30,1,p17,Node_1_854_3005_3650,3005,3078.31132835736
17,4,30,1,p17,Node_1_98_729_3650,729,474.489892993084
17,4,30,1,p17,Node_1_612_362_3650,362,521.46265278658
17,4,30,1,p17,Node_1_432_2548_3650,2548,1353.88669866848
17,4,30,1,p17,Node_1_409_2294_3650,2294,2471.44140492804
17,4,30,1,p17,Node_1_416_2740_3650,2740,3649.99999999
17,4,30,1,p17,Node_1_79_1671_3650,1671,2611.19895063152
17,4,30,1,p17,Node_1_221_443_3650,443,225.251639376503
17,4,30,1,p17,Node_1_357_2907_3650,2907,2891.86774871025
17,4,30,1,p17,Node_1_372_2346_3650,2346,2315.41304038316
17,4,30,1,p17,Node_1_391_3183_3650,3183,2475.47333856141
17,4,30,1,p17,Node_1_876_1040_3650,1040,738.526236648254
17,4,30,1,p17,Node_1_826_11_3650,11,-91.1767810973847
17,4,30,1,p17,Node_1_819_1281_3650,1281,-598.648901657579
17,4,30,1,p17,Node_1_186_1389_3650,1389,598.510573055778
17,4,30,1,p17,Node_1_463_3062_3650,3062,2771.24221565027
17,4,30,1,p17,Node_1_115_1719_3650,1719,221.528294521326
17,4,30,1,p17,Node_1_203_2030_3650,2030,1396.62527386775
17,4,30,1,p17,Node_1_613_433_3650,433,12.9310263361909
17,4,30,1,p17,Node_1_8_118_3650,118,-167.500881503583
