batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,21,1,tat,Node_1_338_1443_3650,1443,652.122807107847
20,4,21,1,tat,Node_1_855_1389_3650,1389,962.851893088114
20,4,21,1,tat,Node_1_889_2190_3650,2190,1694.55674003779
20,4,21,1,tat,Node_1_866_1045_3650,1045,2465.17781321528
20,4,21,1,tat,Node_1_207_254_3650,254,-939.023061279929
20,4,21,1,tat,Node_1_607_2371_3650,2371,3307.22988261144
20,4,21,1,tat,Node_1_144_11_3650,11,725.81223707149
20,4,21,1,tat,Node_1_883_1156_3650,1156,725.796765727248
20,4,21,1,tat,Node_1_822_1068_3650,1068,-2578.03732670812
20,4,21,1,tat,Node_1_471_1590_3650,1590,831.466904316388
20,4,21,1,tat,Node_1_307_2225_3650,2225,3407.78194676943
20,4,21,1,tat,Node_1_224_2764_3650,2764,3283.57967148733
20,4,21,1,tat,Node_1_1086_1047_3650,1047,-2131.81581979087
20,4,21,1,tat,Node_1_410_2543_3650,2543,3125.3350311622
20,4,21,1,tat,Node_1_377_2897_3650,2897,705.198233103264
20,4,22,1,tat,Node_1_307_2225_3650,2225,966.93240987703
20,4,22,1,tat,Node_1_889_2190_3650,2190,200.773460818991
20,4,22,1,tat,Node_1_207_254_3650,254,365.049398235768
20,4,22,1,tat,Node_1_932_11_3650,11,-696.101638481978
20,4,22,1,tat,Node_1_78_1682_3650,1682,3285.00335160411
20,4,22,1,tat,Node_1_185_1099_3650,1099,3312.02738803164
20,4,22,1,tat,Node_1_377_2897_3650,2897,2920.02531224294
20,4,22,1,tat,Node_1_822_1068_3650,1068,458.399597146362
20,4,22,1,tat,Node_1_144_11_3650,11,-696.24427481274
20,4,22,1,tat,Node_1_410_2543_3650,2543,2189.95056155199
20,4,22,1,tat,Node_1_338_1443_3650,1443,1460.05261232365
20,4,22,1,tat,Node_1_607_2371_3650,2371,1824.96162070118
20,4,22,1,tat,Node_1_224_2764_3650,2764,3335.85182992065
20,4,22,1,tat,Node_1_866_1045_3650,1045,174.6210463126
20,4,22,1,tat,Node_1_1086_1047_3650,1047,1500.13984559327
20,4,22,1,tat,Node_1_883_1156_3650,1156,725.605000353213
20,4,22,1,tat,Node_1_676_167_3650,167,-624.721066100753
20,4,22,1,tat,Node_1_820_502_3650,502,-626.157770816839
20,4,22,1,tat,Node_1_855_1389_3650,1389,1699.41331983322
20,4,22,1,tat,Node_1_471_1590_3650,1590,729.619861214223
20,4,23,1,tat,Node_1_224_2764_3650,2764,2554.97369355094
20,4,23,1,tat,Node_1_377_2897_3650,2897,3649.99999999
20,4,23,1,tat,Node_1_607_2371_3650,2371,1309.13790661881
20,4,23,1,tat,Node_1_883_1156_3650,1156,365.102543847542
20,4,23,1,tat,Node_1_889_2190_3650,2190,365.102543847542
20,4,23,1,tat,Node_1_855_1389_3650,1389,2691.82117461553
20,4,23,1,tat,Node_1_822_1068_3650,1068,971.130709497927
20,4,23,1,tat,Node_1_338_1443_3650,1443,1460.04221733986
20,4,23,1,tat,Node_1_471_1590_3650,1590,365.060270962317
20,4,23,1,tat,Node_1_820_502_3650,502,725.31967021608
20,4,23,1,tat,Node_1_676_167_3650,167,364.945878638185
20,4,23,1,tat,Node_1_185_1099_3650,1099,364.786495864244
20,4,23,1,tat,Node_1_207_254_3650,254,730.060604779714
20,4,23,1,tat,Node_1_932_11_3650,11,3280.30098947125
20,4,23,1,tat,Node_1_866_1045_3650,1045,725.300217489978
20,4,23,1,tat,Node_1_307_2225_3650,2225,-2656.626510301
20,4,23,1,tat,Node_1_78_1682_3650,1682,3000.74710069323
20,4,23,1,tat,Node_1_1086_1047_3650,1047,1540.39948184925
20,4,23,1,tat,Node_1_410_2543_3650,2543,936.340286815794
20,4,23,1,tat,Node_1_144_11_3650,11,1455.30511781628
20,4,24,1,tat,Node_1_883_1156_3650,1156,1377.65387546306
20,4,24,1,tat,Node_1_889_2190_3650,2190,2005.18592974048
20,4,24,1,tat,Node_1_855_1389_3650,1389,-119.065628005316
20,4,24,1,tat,Node_1_78_1682_3650,1682,1327.27702537456
20,4,24,1,tat,Node_1_676_167_3650,167,1301.86672583389
20,4,24,1,tat,Node_1_224_2764_3650,2764,2554.95927152935
20,4,24,1,tat,Node_1_932_11_3650,11,-834.542411720399
20,4,24,1,tat,Node_1_822_1068_3650,1068,235.671633649555
20,4,24,1,tat,Node_1_820_502_3650,502,726.203250597804
20,4,24,1,tat,Node_1_144_11_3650,11,-834.909612298929
20,4,24,1,tat,Node_1_866_1045_3650,1045,361.279927162543
20,4,24,1,tat,Node_1_307_2225_3650,2225,708.762451057174
20,4,24,1,tat,Node_1_1086_1047_3650,1047,-835.60203269524
20,4,24,1,tat,Node_1_377_2897_3650,2897,3556.71237985415
20,4,24,1,tat,Node_1_471_1590_3650,1590,1456.28264379483
20,4,24,1,tat,Node_1_607_2371_3650,2371,1821.31044277406
20,4,24,1,tat,Node_1_410_2543_3650,2543,1476.52450721085
20,4,24,1,tat,Node_1_207_254_3650,254,364.876221528012
20,4,24,1,tat,Node_1_185_1099_3650,1099,-332.11419915385
20,4,24,1,tat,Node_1_338_1443_3650,1443,771.677023599756
20,4,25,1,tat,Node_1_471_1590_3650,1590,183.783695854019
20,4,25,1,tat,Node_1_676_167_3650,167,1089.31127819401
20,4,25,1,tat,Node_1_144_11_3650,11,203.391400100707
20,4,25,1,tat,Node_1_78_1682_3650,1682,2234.71699446114
20,4,25,1,tat,Node_1_866_1045_3650,1045,-751.35800071136
20,4,25,1,tat,Node_1_607_2371_3650,2371,-88.1630049733359
20,4,25,1,tat,Node_1_377_2897_3650,2897,2914.30515156768
20,4,25,1,tat,Node_1_889_2190_3650,2190,661.119629990933
20,4,25,1,tat,Node_1_1086_1047_3650,1047,3030.13516238381
20,4,25,1,tat,Node_1_185_1099_3650,1099,-1774.59062200057
20,4,25,1,tat,Node_1_855_1389_3650,1389,-1813.07353258725
20,4,25,1,tat,Node_1_883_1156_3650,1156,730.000009945854
20,4,25,1,tat,Node_1_822_1068_3650,1068,-597.00854854561
20,4,25,1,tat,Node_1_820_502_3650,502,-597.00854854561
20,4,25,1,tat,Node_1_307_2225_3650,2225,448.362575992813
20,4,25,1,tat,Node_1_410_2543_3650,2543,1099.19308507389
20,4,25,1,tat,Node_1_224_2764_3650,2764,1541.90167297482
20,4,25,1,tat,Node_1_338_1443_3650,1443,1459.8175529418
20,4,25,1,tat,Node_1_207_254_3650,254,-2810.7267202141
20,4,25,1,tat,Node_1_932_11_3650,11,-2810.87523513552
20,4,26,1,tat,Node_1_607_2371_3650,2371,-944.379105707804
20,4,26,1,tat,Node_1_207_254_3650,254,364.958865109815
20,4,26,1,tat,Node_1_866_1045_3650,1045,534.230644374124
20,4,26,1,tat,Node_1_185_1099_3650,1099,1185.02286183969
20,4,26,1,tat,Node_1_144_11_3650,11,-445.391671965416
20,4,26,1,tat,Node_1_889_2190_3650,2190,799.332187053438
20,4,26,1,tat,Node_1_377_2897_3650,2897,-801.542423258855
20,4,26,1,tat,Node_1_307_2225_3650,2225,-1212.85803840819
20,4,26,1,tat,Node_1_224_2764_3650,2764,-565.145562782531
20,4,26,1,tat,Node_1_1086_1047_3650,1047,1091.3430188404
20,4,26,1,tat,Node_1_78_1682_3650,1682,1399.49627813015
20,4,26,1,tat,Node_1_676_167_3650,167,365.037593910002
20,4,26,1,tat,Node_1_820_502_3650,502,364.839160542245
20,4,26,1,tat,Node_1_471_1590_3650,1590,1324.75773494485
20,4,26,1,tat,Node_1_883_1156_3650,1156,3144.5730063615
20,4,26,1,tat,Node_1_338_1443_3650,1443,1458.64995150624
20,4,26,1,tat,Node_1_822_1068_3650,1068,1458.64995150624
20,4,26,1,tat,Node_1_932_11_3650,11,1455.48083601018
20,4,26,1,tat,Node_1_855_1389_3650,1389,-453.033237697486
20,4,26,1,tat,Node_1_410_2543_3650,2543,3563.97567393865
20,4,27,1,tat,Node_1_224_2764_3650,2764,2554.92016072052
20,4,27,1,tat,Node_1_78_1682_3650,1682,929.493772747416
20,4,27,1,tat,Node_1_307_2225_3650,2225,-967.606450648595
20,4,27,1,tat,Node_1_855_1389_3650,1389,1470.83071918054
20,4,27,1,tat,Node_1_338_1443_3650,1443,573.951528996079
20,4,27,1,tat,Node_1_866_1045_3650,1045,3649.99999999
20,4,27,1,tat,Node_1_377_2897_3650,2897,1555.3222302322
20,4,27,1,tat,Node_1_207_254_3650,254,-2775.59646919111
20,4,27,1,tat,Node_1_822_1068_3650,1068,364.95253917154
20,4,27,1,tat,Node_1_820_502_3650,502,364.900711792183
20,4,27,1,tat,Node_1_185_1099_3650,1099,730.052378169574
20,4,27,1,tat,Node_1_144_11_3650,11,725.17447028211
20,4,27,1,tat,Node_1_883_1156_3650,1156,1457.48615551521
20,4,27,1,tat,Node_1_1086_1047_3650,1047,1457.48615551521
20,4,27,1,tat,Node_1_889_2190_3650,2190,1713.71542606564
20,4,27,1,tat,Node_1_471_1590_3650,1590,-1103.85606701979
20,4,27,1,tat,Node_1_607_2371_3650,2371,807.386298854197
20,4,27,1,tat,Node_1_932_11_3650,11,-2787.04531410019
20,4,27,1,tat,Node_1_676_167_3650,167,-2787.1658536575
20,4,27,1,tat,Node_1_410_2543_3650,2543,1390.77254843613
20,4,28,1,tat,Node_1_1086_1047_3650,1047,-182.734143522237
20,4,28,1,tat,Node_1_866_1045_3650,1045,1855.8074592179
20,4,28,1,tat,Node_1_338_1443_3650,1443,58.027878932338
20,4,28,1,tat,Node_1_676_167_3650,167,2550.00055239386
20,4,28,1,tat,Node_1_607_2371_3650,2371,3649.99999999
20,4,28,1,tat,Node_1_224_2764_3650,2764,2194.14826619268
20,4,28,1,tat,Node_1_822_1068_3650,1068,421.430178823311
20,4,28,1,tat,Node_1_820_502_3650,502,-458.697626399141
20,4,28,1,tat,Node_1_471_1590_3650,1590,2045.42005086976
20,4,28,1,tat,Node_1_185_1099_3650,1099,-280.249834868106
20,4,28,1,tat,Node_1_883_1156_3650,1156,-322.217514323394
20,4,28,1,tat,Node_1_889_2190_3650,2190,3305.63456428801
20,4,28,1,tat,Node_1_144_11_3650,11,364.85722771707
20,4,28,1,tat,Node_1_855_1389_3650,1389,2706.16702906944
20,4,28,1,tat,Node_1_410_2543_3650,2543,265.525955101153
20,4,28,1,tat,Node_1_377_2897_3650,2897,2915.00382765568
20,4,28,1,tat,Node_1_932_11_3650,11,-2374.98932403934
20,4,28,1,tat,Node_1_307_2225_3650,2225,316.233881158095
20,4,28,1,tat,Node_1_207_254_3650,254,-2377.23251111403
20,4,28,1,tat,Node_1_78_1682_3650,1682,-1485.79721084897
20,4,29,1,tat,Node_1_410_2543_3650,2543,2012.80298264559
20,4,29,1,tat,Node_1_820_502_3650,502,1459.99940902122
20,4,29,1,tat,Node_1_144_11_3650,11,116.699987289568
20,4,29,1,tat,Node_1_676_167_3650,167,116.250221630272
20,4,29,1,tat,Node_1_1086_1047_3650,1047,729.865517119538
20,4,29,1,tat,Node_1_822_1068_3650,1068,987.308067999961
20,4,29,1,tat,Node_1_307_2225_3650,2225,2066.14552281111
20,4,29,1,tat,Node_1_377_2897_3650,2897,2915.22791220724
20,4,29,1,tat,Node_1_78_1682_3650,1682,1764.00934841142
20,4,29,1,tat,Node_1_224_2764_3650,2764,2459.65525337668
20,4,29,1,tat,Node_1_471_1590_3650,1590,-361.891713490175
20,4,29,1,tat,Node_1_855_1389_3650,1389,2198.22358393902
20,4,29,1,tat,Node_1_207_254_3650,254,-2175.1773866079
20,4,29,1,tat,Node_1_866_1045_3650,1045,-1731.07874323148
20,4,29,1,tat,Node_1_607_2371_3650,2371,800.7998321939
20,4,29,1,tat,Node_1_338_1443_3650,1443,360.2983389984
20,4,29,1,tat,Node_1_932_11_3650,11,287.580059492242
20,4,29,1,tat,Node_1_185_1099_3650,1099,-1072.12761277682
20,4,29,1,tat,Node_1_889_2190_3650,2190,-1644.04407639349
20,4,29,1,tat,Node_1_883_1156_3650,1156,-2472.96125530718
20,4,30,1,tat,Node_1_377_2897_3650,2897,3649.99999999
20,4,30,1,tat,Node_1_932_11_3650,11,-196.362135765838
20,4,30,1,tat,Node_1_78_1682_3650,1682,2797.56610031112
20,4,30,1,tat,Node_1_883_1156_3650,1156,1601.83814931908
20,4,30,1,tat,Node_1_889_2190_3650,2190,1597.75740574413
20,4,30,1,tat,Node_1_207_254_3650,254,1090.88144905358
20,4,30,1,tat,Node_1_866_1045_3650,1045,364.999987943471
20,4,30,1,tat,Node_1_224_2764_3650,2764,3649.99999999
20,4,30,1,tat,Node_1_607_2371_3650,2371,1129.28512396514
20,4,30,1,tat,Node_1_822_1068_3650,1068,-315.716763847716
20,4,30,1,tat,Node_1_338_1443_3650,1443,1455.87961160205
20,4,30,1,tat,Node_1_855_1389_3650,1389,2836.55978218706
20,4,30,1,tat,Node_1_185_1099_3650,1099,2313.13612806074
20,4,30,1,tat,Node_1_410_2543_3650,2543,3649.99999999
20,4,30,1,tat,Node_1_471_1590_3650,1590,1509.86756446928
20,4,30,1,tat,Node_1_144_11_3650,11,-150.996718814102
20,4,30,1,tat,Node_1_1086_1047_3650,1047,1715.32035678134
20,4,30,1,tat,Node_1_676_167_3650,167,730.000001544202
20,4,30,1,tat,Node_1_820_502_3650,502,-511.262741150406
20,4,30,1,tat,Node_1_307_2225_3650,2225,822.684953477958
