batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,21,3,tat,Node_1_508_646_3650,646,-935.871342237665
13,4,21,3,tat,Node_1_230_915_3650,915,-936.029650608851
13,4,21,3,tat,Node_1_410_457_3650,457,725.065278092925
13,4,21,3,tat,Node_1_474_374_3650,374,323.379630170607
13,4,21,3,tat,Node_1_603_1857_3650,1857,1964.68068519084
13,4,21,3,tat,Node_1_774_2586_3650,2586,1958.05608821355
13,4,21,3,tat,Node_1_776_1727_3650,1727,1125.66552418804
13,4,21,3,tat,Node_1_289_845_3650,845,-737.139928237864
13,4,21,3,tat,Node_1_336_1766_3650,1766,1163.7814256751
13,4,21,3,tat,Node_1_353_3104_3650,3104,3649.99999999
13,4,21,3,tat,Node_1_827_501_3650,501,-2119.26975830638
13,4,21,3,tat,Node_1_1072_3023_3650,3023,-1280.70239501066
13,4,21,3,tat,Node_1_262_2601_3650,2601,92.1006121266314
13,4,22,3,tat,Node_1_636_2226_3650,2226,1404.51893508261
13,4,22,3,tat,Node_1_410_457_3650,457,541.513518755115
13,4,22,3,tat,Node_1_1078_274_3650,274,-771.491943898605
13,4,22,3,tat,Node_1_844_2704_3650,2704,86.8407149328548
13,4,22,3,tat,Node_1_336_1766_3650,1766,-2600.84648142484
13,4,22,3,tat,Node_1_614_2336_3650,2336,-1279.98767057828
13,4,22,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,22,3,tat,Node_1_756_1820_3650,1820,2104.95931820665
13,4,22,3,tat,Node_1_1072_3023_3650,3023,-1648.87206113394
13,4,22,3,tat,Node_1_774_2586_3650,2586,787.403470169385
13,4,22,3,tat,Node_1_776_1727_3650,1727,1659.91985640817
13,4,22,3,tat,Node_1_1054_1589_3650,1589,-2256.43031373054
13,4,22,3,tat,Node_1_827_501_3650,501,-1698.36412927186
13,4,22,3,tat,Node_1_230_915_3650,915,780.122414775544
13,4,22,3,tat,Node_1_474_374_3650,374,423.513948983191
13,4,22,3,tat,Node_1_353_3104_3650,3104,811.977976948599
13,4,22,3,tat,Node_1_262_2601_3650,2601,359.887179771423
13,4,22,3,tat,Node_1_508_646_3650,646,-2257.40366603826
13,4,22,3,tat,Node_1_603_1857_3650,1857,1362.02799242117
13,4,22,3,tat,Node_1_289_845_3650,845,724.88237407297
13,4,23,3,tat,Node_1_1072_3023_3650,3023,2336.31057785248
13,4,23,3,tat,Node_1_262_2601_3650,2601,1739.145029135
13,4,23,3,tat,Node_1_1054_1589_3650,1589,723.711518561928
13,4,23,3,tat,Node_1_353_3104_3650,3104,1319.19739814137
13,4,23,3,tat,Node_1_844_2704_3650,2704,86.2736611319173
13,4,23,3,tat,Node_1_336_1766_3650,1766,0.871704592155938
13,4,23,3,tat,Node_1_614_2336_3650,2336,3133.24835068417
13,4,23,3,tat,Node_1_199_3030_3650,3030,1814.4824742935
13,4,23,3,tat,Node_1_289_845_3650,845,540.710850726074
13,4,23,3,tat,Node_1_776_1727_3650,1727,1093.00181748945
13,4,23,3,tat,Node_1_1078_274_3650,274,1090.15725324531
13,4,23,3,tat,Node_1_774_2586_3650,2586,726.390972196233
13,4,23,3,tat,Node_1_410_457_3650,457,444.662786134114
13,4,23,3,tat,Node_1_474_374_3650,374,-823.067412929356
13,4,23,3,tat,Node_1_827_501_3650,501,-823.802842491307
13,4,23,3,tat,Node_1_636_2226_3650,2226,2522.50732430742
13,4,23,3,tat,Node_1_603_1857_3650,1857,2239.61242234924
13,4,23,3,tat,Node_1_756_1820_3650,1820,2516.00057474995
13,4,23,3,tat,Node_1_508_646_3650,646,1821.37669630318
13,4,23,3,tat,Node_1_230_915_3650,915,245.013574159827
13,4,24,3,tat,Node_1_262_2601_3650,2601,2656.63109543709
13,4,24,3,tat,Node_1_199_3030_3650,3030,655.330370024519
13,4,24,3,tat,Node_1_474_374_3650,374,-23.7863117173589
13,4,24,3,tat,Node_1_827_501_3650,501,-1039.03818351195
13,4,24,3,tat,Node_1_1078_274_3650,274,1091.6661202631
13,4,24,3,tat,Node_1_844_2704_3650,2704,954.880680679802
13,4,24,3,tat,Node_1_508_646_3650,646,-697.091190652978
13,4,24,3,tat,Node_1_1072_3023_3650,3023,3473.20112434268
13,4,24,3,tat,Node_1_636_2226_3650,2226,2522.40699462675
13,4,24,3,tat,Node_1_230_915_3650,915,564.674802229724
13,4,24,3,tat,Node_1_410_457_3650,457,-572.329016285924
13,4,24,3,tat,Node_1_336_1766_3650,1766,1519.34023480761
13,4,24,3,tat,Node_1_353_3104_3650,3104,2857.68374044563
13,4,24,3,tat,Node_1_603_1857_3650,1857,1753.54857103085
13,4,24,3,tat,Node_1_774_2586_3650,2586,2753.04144321815
13,4,24,3,tat,Node_1_776_1727_3650,1727,2114.56677149138
13,4,24,3,tat,Node_1_289_845_3650,845,536.552178750947
13,4,24,3,tat,Node_1_614_2336_3650,2336,3649.99999999
13,4,24,3,tat,Node_1_756_1820_3650,1820,2393.26809219327
13,4,24,3,tat,Node_1_1054_1589_3650,1589,2501.33634525124
13,4,25,3,tat,Node_1_410_457_3650,457,-394.53748588929
13,4,25,3,tat,Node_1_1054_1589_3650,1589,2618.08512407746
13,4,25,3,tat,Node_1_1078_274_3650,274,-1767.9217176386
13,4,25,3,tat,Node_1_1072_3023_3650,3023,1492.82083750828
13,4,25,3,tat,Node_1_614_2336_3650,2336,3099.72482242771
13,4,25,3,tat,Node_1_603_1857_3650,1857,1564.38818052818
13,4,25,3,tat,Node_1_756_1820_3650,1820,-1768.60196961048
13,4,25,3,tat,Node_1_336_1766_3650,1766,-494.188234131248
13,4,25,3,tat,Node_1_508_646_3650,646,3443.04870794513
13,4,25,3,tat,Node_1_774_2586_3650,2586,3436.59421679317
13,4,25,3,tat,Node_1_776_1727_3650,1727,2552.21944704918
13,4,25,3,tat,Node_1_827_501_3650,501,3279.76889840355
13,4,25,3,tat,Node_1_844_2704_3650,2704,2601.70176550516
13,4,25,3,tat,Node_1_262_2601_3650,2601,3609.44263260207
13,4,25,3,tat,Node_1_636_2226_3650,2226,1784.8166611344
13,4,25,3,tat,Node_1_353_3104_3650,3104,2919.94456373819
13,4,25,3,tat,Node_1_289_845_3650,845,-4597.67301973892
13,4,25,3,tat,Node_1_199_3030_3650,3030,-703.638893652902
13,4,25,3,tat,Node_1_230_915_3650,915,-820.685321394478
13,4,25,3,tat,Node_1_474_374_3650,374,-5042.16931231879
13,4,26,3,tat,Node_1_474_374_3650,374,-64.0510898104641
13,4,26,3,tat,Node_1_776_1727_3650,1727,1639.99432718259
13,4,26,3,tat,Node_1_774_2586_3650,2586,2483.16987204762
13,4,26,3,tat,Node_1_336_1766_3650,1766,1211.44616480443
13,4,26,3,tat,Node_1_353_3104_3650,3104,3649.99999999
13,4,26,3,tat,Node_1_289_845_3650,845,1300.27471562577
13,4,26,3,tat,Node_1_756_1820_3650,1820,3649.99999999
13,4,26,3,tat,Node_1_1072_3023_3650,3023,1232.74469780529
13,4,26,3,tat,Node_1_827_501_3650,501,-1058.53055511274
13,4,26,3,tat,Node_1_614_2336_3650,2336,-204.808696415951
13,4,26,3,tat,Node_1_262_2601_3650,2601,1754.38755831961
13,4,26,3,tat,Node_1_603_1857_3650,1857,767.665757361373
13,4,26,3,tat,Node_1_508_646_3650,646,338.28309024444
13,4,26,3,tat,Node_1_1054_1589_3650,1589,2829.20789556325
13,4,26,3,tat,Node_1_410_457_3650,457,-1474.02952965598
13,4,26,3,tat,Node_1_1078_274_3650,274,-1318.7756456436
13,4,26,3,tat,Node_1_199_3030_3650,3030,2669.57540945024
13,4,26,3,tat,Node_1_230_915_3650,915,1125.79129995122
13,4,26,3,tat,Node_1_636_2226_3650,2226,2314.32803448378
13,4,26,3,tat,Node_1_844_2704_3650,2704,2704.60658757722
13,4,27,3,tat,Node_1_336_1766_3650,1766,2276.29541608088
13,4,27,3,tat,Node_1_353_3104_3650,3104,2287.11572753034
13,4,27,3,tat,Node_1_262_2601_3650,2601,1319.77443758702
13,4,27,3,tat,Node_1_603_1857_3650,1857,803.126795530874
13,4,27,3,tat,Node_1_774_2586_3650,2586,3649.99999999
13,4,27,3,tat,Node_1_776_1727_3650,1727,2377.75436062467
13,4,27,3,tat,Node_1_199_3030_3650,3030,2513.13458109572
13,4,27,3,tat,Node_1_844_2704_3650,2704,3459.66885856116
13,4,27,3,tat,Node_1_636_2226_3650,2226,2126.72852165731
13,4,27,3,tat,Node_1_614_2336_3650,2336,1215.35648630504
13,4,27,3,tat,Node_1_410_457_3650,457,80.6226754051065
13,4,27,3,tat,Node_1_756_1820_3650,1820,766.431992160588
13,4,27,3,tat,Node_1_230_915_3650,915,364.931186699512
13,4,27,3,tat,Node_1_289_845_3650,845,1456.31912085133
13,4,27,3,tat,Node_1_474_374_3650,374,2459.50564989479
13,4,27,3,tat,Node_1_827_501_3650,501,1144.09552072898
13,4,27,3,tat,Node_1_508_646_3650,646,1093.80608439687
13,4,27,3,tat,Node_1_1054_1589_3650,1589,1052.95596555225
13,4,27,3,tat,Node_1_1072_3023_3650,3023,847.512882664188
13,4,27,3,tat,Node_1_1078_274_3650,274,730.009382840823
13,4,28,3,tat,Node_1_199_3030_3650,3030,2045.22229942639
13,4,28,3,tat,Node_1_353_3104_3650,3104,3649.99999999
13,4,28,3,tat,Node_1_776_1727_3650,1727,2997.60815113417
13,4,28,3,tat,Node_1_774_2586_3650,2586,3649.99999999
13,4,28,3,tat,Node_1_508_646_3650,646,2015.15496049551
13,4,28,3,tat,Node_1_336_1766_3650,1766,1854.61394498278
13,4,28,3,tat,Node_1_262_2601_3650,2601,3649.99999999
13,4,28,3,tat,Node_1_1054_1589_3650,1589,1448.69876011654
13,4,28,3,tat,Node_1_1072_3023_3650,3023,57.9613503221738
13,4,28,3,tat,Node_1_827_501_3650,501,619.642807076174
13,4,28,3,tat,Node_1_289_845_3650,845,-1074.35450202091
13,4,28,3,tat,Node_1_410_457_3650,457,-1224.57063075119
13,4,28,3,tat,Node_1_756_1820_3650,1820,3649.99999999
13,4,28,3,tat,Node_1_844_2704_3650,2704,3649.99999999
13,4,28,3,tat,Node_1_230_915_3650,915,760.614251256569
13,4,28,3,tat,Node_1_636_2226_3650,2226,618.188560842603
13,4,28,3,tat,Node_1_474_374_3650,374,2151.40816536092
13,4,28,3,tat,Node_1_603_1857_3650,1857,618.093689693276
13,4,28,3,tat,Node_1_614_2336_3650,2336,1511.8151164707
13,4,28,3,tat,Node_1_1078_274_3650,274,729.884455005796
13,4,29,3,tat,Node_1_636_2226_3650,2226,3621.85040823253
13,4,29,3,tat,Node_1_614_2336_3650,2336,3649.99999999
13,4,29,3,tat,Node_1_603_1857_3650,1857,1265.88401171063
13,4,29,3,tat,Node_1_474_374_3650,374,593.089576433891
13,4,29,3,tat,Node_1_353_3104_3650,3104,3315.55796370283
13,4,29,3,tat,Node_1_756_1820_3650,1820,270.227824431747
13,4,29,3,tat,Node_1_410_457_3650,457,-2601.38378180889
13,4,29,3,tat,Node_1_827_501_3650,501,-2601.82164306493
13,4,29,3,tat,Node_1_230_915_3650,915,-1353.50122192772
13,4,29,3,tat,Node_1_289_845_3650,845,-1352.83481826657
13,4,29,3,tat,Node_1_199_3030_3650,3030,3359.24912797792
13,4,29,3,tat,Node_1_262_2601_3650,2601,2557.75195252814
13,4,29,3,tat,Node_1_508_646_3650,646,96.9538803995939
13,4,29,3,tat,Node_1_1054_1589_3650,1589,3540.05073693378
13,4,29,3,tat,Node_1_1078_274_3650,274,664.588481977876
13,4,29,3,tat,Node_1_1072_3023_3650,3023,3649.99999999
13,4,29,3,tat,Node_1_776_1727_3650,1727,950.894883632418
13,4,29,3,tat,Node_1_774_2586_3650,2586,3266.47269833094
13,4,29,3,tat,Node_1_844_2704_3650,2704,1212.82032658388
13,4,29,3,tat,Node_1_336_1766_3650,1766,-1359.14219651319
13,4,30,3,tat,Node_1_614_2336_3650,2336,-782.623233188692
13,4,30,3,tat,Node_1_1072_3023_3650,3023,1255.66778620521
13,4,30,3,tat,Node_1_1078_274_3650,274,1080.36536352592
13,4,30,3,tat,Node_1_262_2601_3650,2601,1998.99059048618
13,4,30,3,tat,Node_1_336_1766_3650,1766,566.675554656466
13,4,30,3,tat,Node_1_774_2586_3650,2586,3354.90709079372
13,4,30,3,tat,Node_1_776_1727_3650,1727,2554.96023441376
13,4,30,3,tat,Node_1_844_2704_3650,2704,3395.12777395969
13,4,30,3,tat,Node_1_636_2226_3650,2226,-678.439310449551
13,4,30,3,tat,Node_1_508_646_3650,646,-672.003547606014
13,4,30,3,tat,Node_1_199_3030_3650,3030,3649.99999999
13,4,30,3,tat,Node_1_756_1820_3650,1820,3444.34038932339
13,4,30,3,tat,Node_1_289_845_3650,845,1078.55548101295
13,4,30,3,tat,Node_1_230_915_3650,915,-812.661879882029
13,4,30,3,tat,Node_1_353_3104_3650,3104,1904.52193524096
13,4,30,3,tat,Node_1_474_374_3650,374,-3155.84683575309
13,4,30,3,tat,Node_1_410_457_3650,457,271.15426290033
13,4,30,3,tat,Node_1_1054_1589_3650,1589,265.25190933537
13,4,30,3,tat,Node_1_603_1857_3650,1857,1489.4772199177
13,4,30,3,tat,Node_1_827_501_3650,501,-3156.67201747631
