batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,1,nef,Node_1_252_79_3650,79,-375.780022848528
10,3,21,1,nef,Node_1_606_520_3650,520,-155.4516053836
10,3,21,1,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,21,1,nef,Node_1_650_1602_3650,1602,716.103516554551
10,3,21,1,nef,Node_1_1022_1623_3650,1623,1556.74162980208
10,3,21,1,nef,Node_1_118_1286_3650,1286,810.836531986526
10,3,21,1,nef,Node_1_594_2692_3650,2692,3471.60074580617
10,3,21,1,nef,Node_1_557_2190_3650,2190,2883.483887129
10,3,21,1,nef,Node_1_524_2768_3650,2768,2249.76304701877
10,3,21,1,nef,Node_1_888_1478_3650,1478,1038.78245466678
10,3,21,1,nef,Node_1_909_2508_3650,2508,2311.58710607478
10,3,21,1,nef,Node_1_897_3261_3650,3261,2951.61907693004
10,3,21,1,nef,Node_1_766_155_3650,155,-947.0098280166
10,3,21,1,nef,Node_1_773_2063_3650,2063,2151.88159839396
10,3,22,1,nef,Node_1_897_3261_3650,3261,2715.80681963189
10,3,22,1,nef,Node_1_797_699_3650,699,1312.43733525244
10,3,22,1,nef,Node_1_118_1286_3650,1286,1182.8645418385
10,3,22,1,nef,Node_1_934_539_3650,539,503.110071029556
10,3,22,1,nef,Node_1_643_3115_3650,3115,2630.62985371437
10,3,22,1,nef,Node_1_650_1602_3650,1602,1547.32012605977
10,3,22,1,nef,Node_1_707_2190_3650,2190,1982.49316767107
10,3,22,1,nef,Node_1_909_2508_3650,2508,2419.74846597826
10,3,22,1,nef,Node_1_524_2768_3650,2768,2502.68797498951
10,3,22,1,nef,Node_1_252_79_3650,79,-241.26544080841
10,3,22,1,nef,Node_1_766_155_3650,155,-125.709267732243
10,3,22,1,nef,Node_1_191_393_3650,393,257.997119839241
10,3,22,1,nef,Node_1_557_2190_3650,2190,2780.57378859463
10,3,22,1,nef,Node_1_594_2692_3650,2692,2950.46709162744
10,3,22,1,nef,Node_1_888_1478_3650,1478,1779.3929073154
10,3,22,1,nef,Node_1_132_2007_3650,2007,1837.31257901845
10,3,22,1,nef,Node_1_606_520_3650,520,46.911614977062
10,3,22,1,nef,Node_1_773_2063_3650,2063,1474.7402310249
10,3,22,1,nef,Node_1_1022_1623_3650,1623,1636.63036210239
10,3,22,1,nef,Node_1_1085_1121_3650,1121,340.674669409193
10,3,23,1,nef,Node_1_132_2007_3650,2007,917.130846281528
10,3,23,1,nef,Node_1_252_79_3650,79,-433.599264863358
10,3,23,1,nef,Node_1_707_2190_3650,2190,2631.80007348863
10,3,23,1,nef,Node_1_118_1286_3650,1286,1209.42786392183
10,3,23,1,nef,Node_1_797_699_3650,699,677.063987412314
10,3,23,1,nef,Node_1_594_2692_3650,2692,2658.26657305807
10,3,23,1,nef,Node_1_897_3261_3650,3261,2892.36436426521
10,3,23,1,nef,Node_1_557_2190_3650,2190,1639.04611293194
10,3,23,1,nef,Node_1_1085_1121_3650,1121,1477.72952907592
10,3,23,1,nef,Node_1_766_155_3650,155,-472.61565948825
10,3,23,1,nef,Node_1_643_3115_3650,3115,3026.2403247496
10,3,23,1,nef,Node_1_650_1602_3650,1602,888.4340511499
10,3,23,1,nef,Node_1_888_1478_3650,1478,1439.83243026778
10,3,23,1,nef,Node_1_606_520_3650,520,1081.03088340981
10,3,23,1,nef,Node_1_1022_1623_3650,1623,1562.53815858652
10,3,23,1,nef,Node_1_524_2768_3650,2768,2490.93025440883
10,3,23,1,nef,Node_1_934_539_3650,539,795.248722819733
10,3,23,1,nef,Node_1_773_2063_3650,2063,1678.87565925099
10,3,23,1,nef,Node_1_909_2508_3650,2508,1523.35055602074
10,3,23,1,nef,Node_1_191_393_3650,393,-350.609292393823
10,3,24,1,nef,Node_1_897_3261_3650,3261,3440.54040692643
10,3,24,1,nef,Node_1_557_2190_3650,2190,1478.06526051467
10,3,24,1,nef,Node_1_191_393_3650,393,-269.290100083957
10,3,24,1,nef,Node_1_1085_1121_3650,1121,1140.79548007316
10,3,24,1,nef,Node_1_888_1478_3650,1478,1626.35656922793
10,3,24,1,nef,Node_1_643_3115_3650,3115,2848.36579590438
10,3,24,1,nef,Node_1_650_1602_3650,1602,1557.37464132975
10,3,24,1,nef,Node_1_934_539_3650,539,381.412436427174
10,3,24,1,nef,Node_1_707_2190_3650,2190,2234.20587232267
10,3,24,1,nef,Node_1_252_79_3650,79,-84.6859274262694
10,3,24,1,nef,Node_1_524_2768_3650,2768,2318.67934076879
10,3,24,1,nef,Node_1_1022_1623_3650,1623,1698.40145440469
10,3,24,1,nef,Node_1_132_2007_3650,2007,2470.04461738169
10,3,24,1,nef,Node_1_909_2508_3650,2508,2205.40381955872
10,3,24,1,nef,Node_1_766_155_3650,155,-146.526448463071
10,3,24,1,nef,Node_1_797_699_3650,699,858.816351262102
10,3,24,1,nef,Node_1_594_2692_3650,2692,2753.28907293197
10,3,24,1,nef,Node_1_118_1286_3650,1286,711.79469823768
10,3,24,1,nef,Node_1_773_2063_3650,2063,2196.80159717666
10,3,24,1,nef,Node_1_606_520_3650,520,-357.063302932306
10,3,25,1,nef,Node_1_132_2007_3650,2007,1323.46441614206
10,3,25,1,nef,Node_1_252_79_3650,79,-644.18336417271
10,3,25,1,nef,Node_1_773_2063_3650,2063,1231.70809995756
10,3,25,1,nef,Node_1_524_2768_3650,2768,2971.6901045527
10,3,25,1,nef,Node_1_707_2190_3650,2190,1883.1216955425
10,3,25,1,nef,Node_1_1022_1623_3650,1623,1502.26273122444
10,3,25,1,nef,Node_1_594_2692_3650,2692,2602.00528112833
10,3,25,1,nef,Node_1_766_155_3650,155,-376.955886831774
10,3,25,1,nef,Node_1_1085_1121_3650,1121,937.192793972889
10,3,25,1,nef,Node_1_191_393_3650,393,200.481215945921
10,3,25,1,nef,Node_1_118_1286_3650,1286,-9.93588433635136
10,3,25,1,nef,Node_1_888_1478_3650,1478,921.222263332129
10,3,25,1,nef,Node_1_909_2508_3650,2508,1932.06259786671
10,3,25,1,nef,Node_1_557_2190_3650,2190,3225.69498875519
10,3,25,1,nef,Node_1_934_539_3650,539,922.314484854947
10,3,25,1,nef,Node_1_797_699_3650,699,575.303466524134
10,3,25,1,nef,Node_1_606_520_3650,520,-43.8629748678142
10,3,25,1,nef,Node_1_650_1602_3650,1602,907.976656767446
10,3,25,1,nef,Node_1_643_3115_3650,3115,3649.99999999
10,3,25,1,nef,Node_1_897_3261_3650,3261,2835.20308782252
10,3,26,1,nef,Node_1_132_2007_3650,2007,1871.76892521484
10,3,26,1,nef,Node_1_557_2190_3650,2190,1960.16591790861
10,3,26,1,nef,Node_1_594_2692_3650,2692,3163.33388572719
10,3,26,1,nef,Node_1_1022_1623_3650,1623,1431.68408471424
10,3,26,1,nef,Node_1_888_1478_3650,1478,1029.59350256544
10,3,26,1,nef,Node_1_524_2768_3650,2768,2847.50912687195
10,3,26,1,nef,Node_1_643_3115_3650,3115,2868.82802578058
10,3,26,1,nef,Node_1_650_1602_3650,1602,2189.90693432416
10,3,26,1,nef,Node_1_191_393_3650,393,68.5030920942388
10,3,26,1,nef,Node_1_909_2508_3650,2508,3545.24542488803
10,3,26,1,nef,Node_1_934_539_3650,539,700.802655181907
10,3,26,1,nef,Node_1_606_520_3650,520,615.588932336902
10,3,26,1,nef,Node_1_707_2190_3650,2190,2397.81281400171
10,3,26,1,nef,Node_1_252_79_3650,79,220.744436602785
10,3,26,1,nef,Node_1_1085_1121_3650,1121,246.673225317806
10,3,26,1,nef,Node_1_897_3261_3650,3261,2347.88738024182
10,3,26,1,nef,Node_1_773_2063_3650,2063,1664.89539241264
10,3,26,1,nef,Node_1_797_699_3650,699,847.471306051929
10,3,26,1,nef,Node_1_766_155_3650,155,-1305.79662000721
10,3,26,1,nef,Node_1_118_1286_3650,1286,-198.455976168321
10,3,27,1,nef,Node_1_1085_1121_3650,1121,712.793136275024
10,3,27,1,nef,Node_1_773_2063_3650,2063,2546.04954404434
10,3,27,1,nef,Node_1_766_155_3650,155,-229.895463574585
10,3,27,1,nef,Node_1_797_699_3650,699,-1071.60885302693
10,3,27,1,nef,Node_1_594_2692_3650,2692,2638.84256721506
10,3,27,1,nef,Node_1_606_520_3650,520,225.871967542946
10,3,27,1,nef,Node_1_252_79_3650,79,-1071.92896548859
10,3,27,1,nef,Node_1_888_1478_3650,1478,1914.66232241849
10,3,27,1,nef,Node_1_934_539_3650,539,114.443260738272
10,3,27,1,nef,Node_1_1022_1623_3650,1623,1673.99602937106
10,3,27,1,nef,Node_1_132_2007_3650,2007,2273.0022236702
10,3,27,1,nef,Node_1_191_393_3650,393,612.557223106379
10,3,27,1,nef,Node_1_707_2190_3650,2190,2260.52167567732
10,3,27,1,nef,Node_1_524_2768_3650,2768,2520.14610577884
10,3,27,1,nef,Node_1_557_2190_3650,2190,900.948906760928
10,3,27,1,nef,Node_1_897_3261_3650,3261,2500.05050170283
10,3,27,1,nef,Node_1_643_3115_3650,3115,3044.33972827601
10,3,27,1,nef,Node_1_650_1602_3650,1602,1135.00181407629
10,3,27,1,nef,Node_1_909_2508_3650,2508,1968.88096733356
10,3,27,1,nef,Node_1_118_1286_3650,1286,-279.462832737816
10,3,28,1,nef,Node_1_1022_1623_3650,1623,1578.89817928251
10,3,28,1,nef,Node_1_897_3261_3650,3261,2250.63827280192
10,3,28,1,nef,Node_1_1085_1121_3650,1121,286.835118149528
10,3,28,1,nef,Node_1_132_2007_3650,2007,1367.63824626926
10,3,28,1,nef,Node_1_888_1478_3650,1478,1135.37807669124
10,3,28,1,nef,Node_1_606_520_3650,520,-499.100748303781
10,3,28,1,nef,Node_1_934_539_3650,539,179.446669428706
10,3,28,1,nef,Node_1_797_699_3650,699,733.288844006593
10,3,28,1,nef,Node_1_524_2768_3650,2768,2741.55539983309
10,3,28,1,nef,Node_1_643_3115_3650,3115,3203.85267141539
10,3,28,1,nef,Node_1_650_1602_3650,1602,1574.95422011616
10,3,28,1,nef,Node_1_773_2063_3650,2063,2263.37514965097
10,3,28,1,nef,Node_1_252_79_3650,79,438.331131831793
10,3,28,1,nef,Node_1_707_2190_3650,2190,1937.22046233224
10,3,28,1,nef,Node_1_118_1286_3650,1286,1366.94435282345
10,3,28,1,nef,Node_1_191_393_3650,393,194.149711358024
10,3,28,1,nef,Node_1_766_155_3650,155,464.994832567124
10,3,28,1,nef,Node_1_557_2190_3650,2190,2822.46129479424
10,3,28,1,nef,Node_1_909_2508_3650,2508,2791.55396940945
10,3,28,1,nef,Node_1_594_2692_3650,2692,1573.22444986615
10,3,29,1,nef,Node_1_934_539_3650,539,797.438487883042
10,3,29,1,nef,Node_1_797_699_3650,699,443.728252810527
10,3,29,1,nef,Node_1_643_3115_3650,3115,3094.04053354005
10,3,29,1,nef,Node_1_650_1602_3650,1602,1974.13830784094
10,3,29,1,nef,Node_1_606_520_3650,520,773.869267581277
10,3,29,1,nef,Node_1_557_2190_3650,2190,2287.48657283058
10,3,29,1,nef,Node_1_773_2063_3650,2063,2041.53287049273
10,3,29,1,nef,Node_1_909_2508_3650,2508,805.500729624246
10,3,29,1,nef,Node_1_252_79_3650,79,330.006263169824
10,3,29,1,nef,Node_1_888_1478_3650,1478,1113.17390816489
10,3,29,1,nef,Node_1_524_2768_3650,2768,3197.33873705174
10,3,29,1,nef,Node_1_1085_1121_3650,1121,191.776159686439
10,3,29,1,nef,Node_1_191_393_3650,393,701.897009840784
10,3,29,1,nef,Node_1_594_2692_3650,2692,1783.58777290277
10,3,29,1,nef,Node_1_897_3261_3650,3261,3649.99999999
10,3,29,1,nef,Node_1_1022_1623_3650,1623,1824.98222373042
10,3,29,1,nef,Node_1_766_155_3650,155,258.282954610638
10,3,29,1,nef,Node_1_132_2007_3650,2007,1791.57200938502
10,3,29,1,nef,Node_1_118_1286_3650,1286,497.517167013893
10,3,29,1,nef,Node_1_707_2190_3650,2190,240.490038315941
10,3,30,1,nef,Node_1_118_1286_3650,1286,1484.10369790111
10,3,30,1,nef,Node_1_606_520_3650,520,738.587794325509
10,3,30,1,nef,Node_1_909_2508_3650,2508,1153.34570240039
10,3,30,1,nef,Node_1_897_3261_3650,3261,3103.39753329097
10,3,30,1,nef,Node_1_797_699_3650,699,689.669596694372
10,3,30,1,nef,Node_1_766_155_3650,155,2916.47238213252
10,3,30,1,nef,Node_1_252_79_3650,79,361.475652466993
10,3,30,1,nef,Node_1_1085_1121_3650,1121,814.110338006843
10,3,30,1,nef,Node_1_1022_1623_3650,1623,1418.7820630616
10,3,30,1,nef,Node_1_707_2190_3650,2190,2150.66696379874
10,3,30,1,nef,Node_1_132_2007_3650,2007,2947.26952860329
10,3,30,1,nef,Node_1_650_1602_3650,1602,2202.62580824344
10,3,30,1,nef,Node_1_643_3115_3650,3115,3488.9561977782
10,3,30,1,nef,Node_1_934_539_3650,539,-111.59697722396
10,3,30,1,nef,Node_1_773_2063_3650,2063,1906.56572521609
10,3,30,1,nef,Node_1_557_2190_3650,2190,2206.69933330377
10,3,30,1,nef,Node_1_594_2692_3650,2692,3199.82957125507
10,3,30,1,nef,Node_1_524_2768_3650,2768,2280.80919551202
10,3,30,1,nef,Node_1_888_1478_3650,1478,635.083607288312
10,3,30,1,nef,Node_1_191_393_3650,393,-598.115593919624
