batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,3,tat,Node_1_523_3162_3650,3162,1956.07715534558
13,1,21,3,tat,Node_1_270_803_3650,803,365.039871897386
13,1,21,3,tat,Node_1_642_3030_3650,3030,2234.09135205311
13,1,21,3,tat,Node_1_814_720_3650,720,365.161784016976
13,1,21,3,tat,Node_1_810_998_3650,998,1825.04548983357
13,1,21,3,tat,Node_1_1046_1015_3650,1015,-499.028442921764
13,1,21,3,tat,Node_1_344_1337_3650,1337,1330.20759330707
13,1,21,3,tat,Node_1_149_1873_3650,1873,1095.02663446786
13,1,21,3,tat,Node_1_328_2011_3650,2011,286.57639283395
13,1,21,3,tat,Node_1_353_681_3650,681,877.464718757619
13,1,21,3,tat,Node_1_284_2269_3650,2269,2696.36397887156
13,1,21,3,tat,Node_1_602_979_3650,979,-575.792238566329
13,1,21,3,tat,Node_1_68_2043_3650,2043,31.2350643817454
13,1,22,3,tat,Node_1_810_998_3650,998,-494.353769100286
13,1,22,3,tat,Node_1_68_2043_3650,2043,1821.48518646061
13,1,22,3,tat,Node_1_749_2316_3650,2316,2786.98326413205
13,1,22,3,tat,Node_1_231_2345_3650,2345,2126.2651950391
13,1,22,3,tat,Node_1_328_2011_3650,2011,2807.30787781714
13,1,22,3,tat,Node_1_415_2426_3650,2426,-41.6058190576425
13,1,22,3,tat,Node_1_392_1838_3650,1838,1300.83473498922
13,1,22,3,tat,Node_1_344_1337_3650,1337,1300.83473498922
13,1,22,3,tat,Node_1_149_1873_3650,1873,1156.21593064243
13,1,22,3,tat,Node_1_270_803_3650,803,-56.5800934367754
13,1,22,3,tat,Node_1_353_681_3650,681,-594.651006641625
13,1,22,3,tat,Node_1_642_3030_3650,3030,1095.02305217962
13,1,22,3,tat,Node_1_397_1856_3650,1856,-544.530853421353
13,1,22,3,tat,Node_1_284_2269_3650,2269,892.126082547733
13,1,22,3,tat,Node_1_602_979_3650,979,-193.952050008488
13,1,22,3,tat,Node_1_1046_1015_3650,1015,1918.58380902977
13,1,22,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,22,3,tat,Node_1_814_720_3650,720,818.891590222917
13,1,22,3,tat,Node_1_856_1751_3650,1751,1825.03259577186
13,1,22,3,tat,Node_1_277_11_3650,11,365.039351949303
13,1,23,3,tat,Node_1_810_998_3650,998,-73.9932337919574
13,1,23,3,tat,Node_1_149_1873_3650,1873,279.618805824047
13,1,23,3,tat,Node_1_328_2011_3650,2011,-841.587027311762
13,1,23,3,tat,Node_1_814_720_3650,720,364.988457382232
13,1,23,3,tat,Node_1_392_1838_3650,1838,467.905281824097
13,1,23,3,tat,Node_1_397_1856_3650,1856,467.905281824097
13,1,23,3,tat,Node_1_284_2269_3650,2269,3649.99999999
13,1,23,3,tat,Node_1_602_979_3650,979,981.333120913159
13,1,23,3,tat,Node_1_277_11_3650,11,364.03748181144
13,1,23,3,tat,Node_1_856_1751_3650,1751,392.432712919121
13,1,23,3,tat,Node_1_270_803_3650,803,1608.0422966064
13,1,23,3,tat,Node_1_68_2043_3650,2043,1864.46988537977
13,1,23,3,tat,Node_1_523_3162_3650,3162,2478.06625242948
13,1,23,3,tat,Node_1_642_3030_3650,3030,3146.97685005699
13,1,23,3,tat,Node_1_344_1337_3650,1337,1392.37588365879
13,1,23,3,tat,Node_1_415_2426_3650,2426,1189.4289996252
13,1,23,3,tat,Node_1_749_2316_3650,2316,2887.84425034791
13,1,23,3,tat,Node_1_353_681_3650,681,364.878678006449
13,1,23,3,tat,Node_1_231_2345_3650,2345,534.940292274557
13,1,23,3,tat,Node_1_1046_1015_3650,1015,537.808668714343
13,1,24,3,tat,Node_1_523_3162_3650,3162,3649.99999999
13,1,24,3,tat,Node_1_68_2043_3650,2043,1732.93008578645
13,1,24,3,tat,Node_1_1046_1015_3650,1015,2453.93607562657
13,1,24,3,tat,Node_1_149_1873_3650,1873,1855.60036055692
13,1,24,3,tat,Node_1_856_1751_3650,1751,779.078636644174
13,1,24,3,tat,Node_1_814_720_3650,720,-251.975630300442
13,1,24,3,tat,Node_1_353_681_3650,681,-23.2949324531858
13,1,24,3,tat,Node_1_415_2426_3650,2426,2297.28931702004
13,1,24,3,tat,Node_1_642_3030_3650,3030,1714.41586005437
13,1,24,3,tat,Node_1_602_979_3650,979,364.95410047756
13,1,24,3,tat,Node_1_328_2011_3650,2011,-293.35727826665
13,1,24,3,tat,Node_1_397_1856_3650,1856,3232.31792596762
13,1,24,3,tat,Node_1_392_1838_3650,1838,2529.0189504065
13,1,24,3,tat,Node_1_749_2316_3650,2316,-959.17125705728
13,1,24,3,tat,Node_1_810_998_3650,998,729.925718035858
13,1,24,3,tat,Node_1_231_2345_3650,2345,1627.77356011307
13,1,24,3,tat,Node_1_344_1337_3650,1337,1399.44732461116
13,1,24,3,tat,Node_1_284_2269_3650,2269,1073.52639239139
13,1,24,3,tat,Node_1_277_11_3650,11,360.79243115709
13,1,24,3,tat,Node_1_270_803_3650,803,-468.155019319505
13,1,25,3,tat,Node_1_284_2269_3650,2269,2895.57532509205
13,1,25,3,tat,Node_1_642_3030_3650,3030,2977.8597740668
13,1,25,3,tat,Node_1_814_720_3650,720,1090.79387270906
13,1,25,3,tat,Node_1_231_2345_3650,2345,3049.84348843227
13,1,25,3,tat,Node_1_397_1856_3650,1856,-2027.70870880606
13,1,25,3,tat,Node_1_392_1838_3650,1838,914.176811196802
13,1,25,3,tat,Node_1_149_1873_3650,1873,1458.78091418794
13,1,25,3,tat,Node_1_353_681_3650,681,-594.271715538569
13,1,25,3,tat,Node_1_270_803_3650,803,2185.78282236306
13,1,25,3,tat,Node_1_602_979_3650,979,2187.01132395682
13,1,25,3,tat,Node_1_68_2043_3650,2043,-1292.99177030468
13,1,25,3,tat,Node_1_810_998_3650,998,2929.5995514325
13,1,25,3,tat,Node_1_749_2316_3650,2316,349.777466265621
13,1,25,3,tat,Node_1_415_2426_3650,2426,1143.03106531883
13,1,25,3,tat,Node_1_277_11_3650,11,360.592963221531
13,1,25,3,tat,Node_1_856_1751_3650,1751,1825.03631829307
13,1,25,3,tat,Node_1_344_1337_3650,1337,2257.4342071232
13,1,25,3,tat,Node_1_1046_1015_3650,1015,2572.94165643292
13,1,25,3,tat,Node_1_523_3162_3650,3162,-1718.00837549904
13,1,25,3,tat,Node_1_328_2011_3650,2011,2964.8566338946
13,1,26,3,tat,Node_1_642_3030_3650,3030,3649.99999999
13,1,26,3,tat,Node_1_231_2345_3650,2345,2825.43601265659
13,1,26,3,tat,Node_1_270_803_3650,803,1374.17849799171
13,1,26,3,tat,Node_1_814_720_3650,720,364.946741542947
13,1,26,3,tat,Node_1_810_998_3650,998,447.142523940438
13,1,26,3,tat,Node_1_68_2043_3650,2043,1130.6780362161
13,1,26,3,tat,Node_1_602_979_3650,979,2177.85210008166
13,1,26,3,tat,Node_1_277_11_3650,11,-445.62143803971
13,1,26,3,tat,Node_1_344_1337_3650,1337,1479.1745042771
13,1,26,3,tat,Node_1_353_681_3650,681,707.667893040606
13,1,26,3,tat,Node_1_328_2011_3650,2011,1042.43638935806
13,1,26,3,tat,Node_1_856_1751_3650,1751,364.944562509725
13,1,26,3,tat,Node_1_415_2426_3650,2426,364.805947836341
13,1,26,3,tat,Node_1_1046_1015_3650,1015,766.502275119616
13,1,26,3,tat,Node_1_523_3162_3650,3162,1404.36625934935
13,1,26,3,tat,Node_1_397_1856_3650,1856,-354.051550393837
13,1,26,3,tat,Node_1_749_2316_3650,2316,2476.24452058033
13,1,26,3,tat,Node_1_392_1838_3650,1838,-707.555097051889
13,1,26,3,tat,Node_1_149_1873_3650,1873,988.854372260099
13,1,26,3,tat,Node_1_284_2269_3650,2269,217.629697950373
13,1,27,3,tat,Node_1_344_1337_3650,1337,3649.99999999
13,1,27,3,tat,Node_1_749_2316_3650,2316,1156.87275871162
13,1,27,3,tat,Node_1_149_1873_3650,1873,2554.92542704942
13,1,27,3,tat,Node_1_284_2269_3650,2269,2004.16953564807
13,1,27,3,tat,Node_1_602_979_3650,979,-789.219857468473
13,1,27,3,tat,Node_1_856_1751_3650,1751,1056.12303751466
13,1,27,3,tat,Node_1_523_3162_3650,3162,3483.00013937585
13,1,27,3,tat,Node_1_277_11_3650,11,325.204670455734
13,1,27,3,tat,Node_1_392_1838_3650,1838,3541.88750470809
13,1,27,3,tat,Node_1_397_1856_3650,1856,3541.88750470809
13,1,27,3,tat,Node_1_810_998_3650,998,247.481916814989
13,1,27,3,tat,Node_1_353_681_3650,681,2376.46635703224
13,1,27,3,tat,Node_1_68_2043_3650,2043,2919.99956613202
13,1,27,3,tat,Node_1_270_803_3650,803,-1028.62067632421
13,1,27,3,tat,Node_1_642_3030_3650,3030,1688.93710750161
13,1,27,3,tat,Node_1_231_2345_3650,2345,364.717916043978
13,1,27,3,tat,Node_1_814_720_3650,720,-222.391564593713
13,1,27,3,tat,Node_1_415_2426_3650,2426,1825.29524613873
13,1,27,3,tat,Node_1_1046_1015_3650,1015,993.816209047509
13,1,27,3,tat,Node_1_328_2011_3650,2011,2407.12555649965
13,1,28,3,tat,Node_1_415_2426_3650,2426,754.46266115395
13,1,28,3,tat,Node_1_642_3030_3650,3030,3255.31517955209
13,1,28,3,tat,Node_1_523_3162_3650,3162,1109.76990728381
13,1,28,3,tat,Node_1_270_803_3650,803,1095.1041209306
13,1,28,3,tat,Node_1_814_720_3650,720,1898.27974012128
13,1,28,3,tat,Node_1_149_1873_3650,1873,2554.93701325234
13,1,28,3,tat,Node_1_284_2269_3650,2269,1564.5021870624
13,1,28,3,tat,Node_1_353_681_3650,681,725.245431961406
13,1,28,3,tat,Node_1_344_1337_3650,1337,2674.99598113943
13,1,28,3,tat,Node_1_231_2345_3650,2345,2476.92302403967
13,1,28,3,tat,Node_1_1046_1015_3650,1015,-830.478126996281
13,1,28,3,tat,Node_1_68_2043_3650,2043,972.540196494421
13,1,28,3,tat,Node_1_328_2011_3650,2011,2203.50152400795
13,1,28,3,tat,Node_1_602_979_3650,979,-1240.76531795328
13,1,28,3,tat,Node_1_749_2316_3650,2316,2094.42585443307
13,1,28,3,tat,Node_1_856_1751_3650,1751,1057.47762229713
13,1,28,3,tat,Node_1_397_1856_3650,1856,1309.59437852375
13,1,28,3,tat,Node_1_392_1838_3650,1838,505.566244412878
13,1,28,3,tat,Node_1_810_998_3650,998,2267.0381761075
13,1,28,3,tat,Node_1_277_11_3650,11,364.999995791902
13,1,29,3,tat,Node_1_353_681_3650,681,396.054002741919
13,1,29,3,tat,Node_1_523_3162_3650,3162,963.243893154895
13,1,29,3,tat,Node_1_1046_1015_3650,1015,-340.606899907509
13,1,29,3,tat,Node_1_270_803_3650,803,290.619409371305
13,1,29,3,tat,Node_1_277_11_3650,11,-1206.64169145353
13,1,29,3,tat,Node_1_328_2011_3650,2011,361.727351693231
13,1,29,3,tat,Node_1_149_1873_3650,1873,1444.96412888176
13,1,29,3,tat,Node_1_810_998_3650,998,360.999039142871
13,1,29,3,tat,Node_1_749_2316_3650,2316,740.278168585435
13,1,29,3,tat,Node_1_814_720_3650,720,-633.293506388894
13,1,29,3,tat,Node_1_415_2426_3650,2426,595.173215788939
13,1,29,3,tat,Node_1_284_2269_3650,2269,1072.12659737837
13,1,29,3,tat,Node_1_642_3030_3650,3030,2793.8248902257
13,1,29,3,tat,Node_1_344_1337_3650,1337,1631.20848050332
13,1,29,3,tat,Node_1_856_1751_3650,1751,1300.36672981923
13,1,29,3,tat,Node_1_602_979_3650,979,-553.483813178623
13,1,29,3,tat,Node_1_231_2345_3650,2345,2838.3448505011
13,1,29,3,tat,Node_1_397_1856_3650,1856,-684.246772583285
13,1,29,3,tat,Node_1_392_1838_3650,1838,-684.246772583285
13,1,29,3,tat,Node_1_68_2043_3650,2043,1831.0234283032
13,1,30,3,tat,Node_1_277_11_3650,11,-45.6596993114132
13,1,30,3,tat,Node_1_810_998_3650,998,729.968707953237
13,1,30,3,tat,Node_1_353_681_3650,681,302.912729552191
13,1,30,3,tat,Node_1_415_2426_3650,2426,727.204471639549
13,1,30,3,tat,Node_1_68_2043_3650,2043,167.13920076807
13,1,30,3,tat,Node_1_856_1751_3650,1751,1216.40273683573
13,1,30,3,tat,Node_1_284_2269_3650,2269,2097.06932758892
13,1,30,3,tat,Node_1_270_803_3650,803,674.206970489595
13,1,30,3,tat,Node_1_749_2316_3650,2316,1496.06400762826
13,1,30,3,tat,Node_1_328_2011_3650,2011,3065.62292578796
13,1,30,3,tat,Node_1_523_3162_3650,3162,1018.14643709488
13,1,30,3,tat,Node_1_602_979_3650,979,1304.29564677819
13,1,30,3,tat,Node_1_814_720_3650,720,-252.234840812486
13,1,30,3,tat,Node_1_344_1337_3650,1337,632.879565037185
13,1,30,3,tat,Node_1_231_2345_3650,2345,404.572113993299
13,1,30,3,tat,Node_1_642_3030_3650,3030,2045.42311146399
13,1,30,3,tat,Node_1_149_1873_3650,1873,446.263971651399
13,1,30,3,tat,Node_1_1046_1015_3650,1015,-41.1992101406616
13,1,30,3,tat,Node_1_392_1838_3650,1838,977.95164891866
13,1,30,3,tat,Node_1_397_1856_3650,1856,959.768209309125
