batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,2,nef,Node_1_288_1595_3650,1595,1710.16123651497
10,4,21,2,nef,Node_1_714_176_3650,176,-134.546357427014
10,4,21,2,nef,Node_1_706_2912_3650,2912,1520.00498144989
10,4,21,2,nef,Node_1_710_549_3650,549,-234.116721630964
10,4,21,2,nef,Node_1_457_2897_3650,2897,3394.25965149403
10,4,21,2,nef,Node_1_527_147_3650,147,-266.047634396437
10,4,21,2,nef,Node_1_467_491_3650,491,704.82677436059
10,4,21,2,nef,Node_1_774_2280_3650,2280,2563.40072697073
10,4,21,2,nef,Node_1_681_2640_3650,2640,3180.51359997513
10,4,21,2,nef,Node_1_162_563_3650,563,-811.272426537495
10,4,22,2,nef,Node_1_560_2695_3650,2695,2803.89290062568
10,4,22,2,nef,Node_1_162_563_3650,563,596.363432371582
10,4,22,2,nef,Node_1_288_1595_3650,1595,1638.04630405092
10,4,22,2,nef,Node_1_121_1453_3650,1453,1853.08598211574
10,4,22,2,nef,Node_1_406_2069_3650,2069,1786.10208065717
10,4,22,2,nef,Node_1_774_2280_3650,2280,2167.08235910906
10,4,22,2,nef,Node_1_356_297_3650,297,-190.476345115648
10,4,22,2,nef,Node_1_357_217_3650,217,59.2074120838153
10,4,22,2,nef,Node_1_1097_649_3650,649,1064.25289503533
10,4,22,2,nef,Node_1_706_2912_3650,2912,3649.99999999
10,4,22,2,nef,Node_1_710_549_3650,549,1296.53500865061
10,4,22,2,nef,Node_1_457_2897_3650,2897,1958.6024595069
10,4,22,2,nef,Node_1_527_147_3650,147,261.995613965123
10,4,22,2,nef,Node_1_681_2640_3650,2640,1730.69315322359
10,4,22,2,nef,Node_1_746_1019_3650,1019,668.477553842305
10,4,22,2,nef,Node_1_467_491_3650,491,-323.027540722921
10,4,22,2,nef,Node_1_1029_2514_3650,2514,2772.30081046158
10,4,22,2,nef,Node_1_714_176_3650,176,-136.286419245053
10,4,22,2,nef,Node_1_201_1321_3650,1321,116.083290163739
10,4,22,2,nef,Node_1_27_3212_3650,3212,2255.5815051045
10,4,23,2,nef,Node_1_560_2695_3650,2695,3129.72886696221
10,4,23,2,nef,Node_1_706_2912_3650,2912,2983.49546590991
10,4,23,2,nef,Node_1_710_549_3650,549,427.915385770655
10,4,23,2,nef,Node_1_457_2897_3650,2897,3649.99999999
10,4,23,2,nef,Node_1_1097_649_3650,649,711.500956626784
10,4,23,2,nef,Node_1_121_1453_3650,1453,1098.83609621415
10,4,23,2,nef,Node_1_681_2640_3650,2640,3201.66333125895
10,4,23,2,nef,Node_1_1029_2514_3650,2514,3515.56599237349
10,4,23,2,nef,Node_1_774_2280_3650,2280,1876.13008332949
10,4,23,2,nef,Node_1_714_176_3650,176,-87.1130852287811
10,4,23,2,nef,Node_1_288_1595_3650,1595,2106.07374031756
10,4,23,2,nef,Node_1_162_563_3650,563,590.296945063501
10,4,23,2,nef,Node_1_406_2069_3650,2069,1372.24038363309
10,4,23,2,nef,Node_1_201_1321_3650,1321,580.958752619987
10,4,23,2,nef,Node_1_356_297_3650,297,295.687826260837
10,4,23,2,nef,Node_1_357_217_3650,217,150.835836014057
10,4,23,2,nef,Node_1_527_147_3650,147,-277.586953366117
10,4,23,2,nef,Node_1_467_491_3650,491,361.497023550193
10,4,23,2,nef,Node_1_27_3212_3650,3212,3532.62103124647
10,4,23,2,nef,Node_1_746_1019_3650,1019,1158.10207076134
10,4,24,2,nef,Node_1_201_1321_3650,1321,280.989272162974
10,4,24,2,nef,Node_1_457_2897_3650,2897,2811.87111810652
10,4,24,2,nef,Node_1_714_176_3650,176,-245.862212995348
10,4,24,2,nef,Node_1_288_1595_3650,1595,1758.66387469202
10,4,24,2,nef,Node_1_357_217_3650,217,-245.07982311704
10,4,24,2,nef,Node_1_162_563_3650,563,541.73440511774
10,4,24,2,nef,Node_1_27_3212_3650,3212,3309.95973184917
10,4,24,2,nef,Node_1_527_147_3650,147,-518.204891667311
10,4,24,2,nef,Node_1_560_2695_3650,2695,3240.27347437522
10,4,24,2,nef,Node_1_706_2912_3650,2912,2232.27824600578
10,4,24,2,nef,Node_1_710_549_3650,549,258.429411793153
10,4,24,2,nef,Node_1_467_491_3650,491,-39.5191104905216
10,4,24,2,nef,Node_1_356_297_3650,297,517.932505755659
10,4,24,2,nef,Node_1_746_1019_3650,1019,1052.24993154721
10,4,24,2,nef,Node_1_1029_2514_3650,2514,2500.0319587873
10,4,24,2,nef,Node_1_681_2640_3650,2640,2239.23385910161
10,4,24,2,nef,Node_1_1097_649_3650,649,-130.652665842887
10,4,24,2,nef,Node_1_774_2280_3650,2280,1764.41706132524
10,4,24,2,nef,Node_1_406_2069_3650,2069,1827.88726742199
10,4,24,2,nef,Node_1_121_1453_3650,1453,-143.77723338836
10,4,25,2,nef,Node_1_746_1019_3650,1019,508.531124996761
10,4,25,2,nef,Node_1_288_1595_3650,1595,1367.97512381018
10,4,25,2,nef,Node_1_681_2640_3650,2640,2247.97742841909
10,4,25,2,nef,Node_1_162_563_3650,563,685.555582216475
10,4,25,2,nef,Node_1_121_1453_3650,1453,1628.10467663233
10,4,25,2,nef,Node_1_774_2280_3650,2280,1541.16361540271
10,4,25,2,nef,Node_1_406_2069_3650,2069,1582.13308151883
10,4,25,2,nef,Node_1_714_176_3650,176,97.3370784073773
10,4,25,2,nef,Node_1_527_147_3650,147,-373.934738109972
10,4,25,2,nef,Node_1_1029_2514_3650,2514,3426.47694026986
10,4,25,2,nef,Node_1_357_217_3650,217,69.0842906980957
10,4,25,2,nef,Node_1_356_297_3650,297,139.338573174978
10,4,25,2,nef,Node_1_706_2912_3650,2912,2958.94230708666
10,4,25,2,nef,Node_1_710_549_3650,549,851.882820370952
10,4,25,2,nef,Node_1_560_2695_3650,2695,2816.58146955805
10,4,25,2,nef,Node_1_457_2897_3650,2897,2537.38588483674
10,4,25,2,nef,Node_1_467_491_3650,491,489.318849865974
10,4,25,2,nef,Node_1_27_3212_3650,3212,3649.99999999
10,4,25,2,nef,Node_1_201_1321_3650,1321,1539.76471755053
10,4,25,2,nef,Node_1_1097_649_3650,649,1191.9897400434
10,4,26,2,nef,Node_1_560_2695_3650,2695,2651.39932380879
10,4,26,2,nef,Node_1_681_2640_3650,2640,1650.89232902729
10,4,26,2,nef,Node_1_356_297_3650,297,21.1830515844311
10,4,26,2,nef,Node_1_1097_649_3650,649,561.864916353002
10,4,26,2,nef,Node_1_357_217_3650,217,362.200850249221
10,4,26,2,nef,Node_1_27_3212_3650,3212,2301.19885343806
10,4,26,2,nef,Node_1_201_1321_3650,1321,1013.58727582991
10,4,26,2,nef,Node_1_406_2069_3650,2069,1903.65159999672
10,4,26,2,nef,Node_1_288_1595_3650,1595,1238.79730196093
10,4,26,2,nef,Node_1_746_1019_3650,1019,237.403368214945
10,4,26,2,nef,Node_1_714_176_3650,176,10.8902046795824
10,4,26,2,nef,Node_1_527_147_3650,147,-59.2532332624098
10,4,26,2,nef,Node_1_121_1453_3650,1453,2778.46746352816
10,4,26,2,nef,Node_1_162_563_3650,563,958.558390130905
10,4,26,2,nef,Node_1_774_2280_3650,2280,1101.15667197543
10,4,26,2,nef,Node_1_457_2897_3650,2897,2461.33339291041
10,4,26,2,nef,Node_1_706_2912_3650,2912,3102.40420466512
10,4,26,2,nef,Node_1_710_549_3650,549,664.442984720081
10,4,26,2,nef,Node_1_467_491_3650,491,133.843836086355
10,4,26,2,nef,Node_1_1029_2514_3650,2514,1564.01590670525
10,4,27,2,nef,Node_1_356_297_3650,297,81.8452207430173
10,4,27,2,nef,Node_1_714_176_3650,176,102.00051254953
10,4,27,2,nef,Node_1_706_2912_3650,2912,1415.06012745709
10,4,27,2,nef,Node_1_710_549_3650,549,-277.853903007255
10,4,27,2,nef,Node_1_406_2069_3650,2069,2729.68622135362
10,4,27,2,nef,Node_1_1097_649_3650,649,-346.926834365079
10,4,27,2,nef,Node_1_467_491_3650,491,411.675188693442
10,4,27,2,nef,Node_1_288_1595_3650,1595,2468.94078196651
10,4,27,2,nef,Node_1_560_2695_3650,2695,2709.4197558407
10,4,27,2,nef,Node_1_1029_2514_3650,2514,2358.36504928968
10,4,27,2,nef,Node_1_746_1019_3650,1019,993.151899094737
10,4,27,2,nef,Node_1_681_2640_3650,2640,3629.98246147031
10,4,27,2,nef,Node_1_162_563_3650,563,578.210293281321
10,4,27,2,nef,Node_1_774_2280_3650,2280,1940.40571671995
10,4,27,2,nef,Node_1_121_1453_3650,1453,1649.35334380229
10,4,27,2,nef,Node_1_527_147_3650,147,-643.99680512784
10,4,27,2,nef,Node_1_457_2897_3650,2897,1677.53150169926
10,4,27,2,nef,Node_1_357_217_3650,217,-381.581928384529
10,4,27,2,nef,Node_1_201_1321_3650,1321,1808.14777465782
10,4,27,2,nef,Node_1_27_3212_3650,3212,1702.95255981036
10,4,28,2,nef,Node_1_27_3212_3650,3212,3452.27268920595
10,4,28,2,nef,Node_1_357_217_3650,217,-141.116612779123
10,4,28,2,nef,Node_1_356_297_3650,297,8.07411168526181
10,4,28,2,nef,Node_1_1097_649_3650,649,1079.53401441427
10,4,28,2,nef,Node_1_457_2897_3650,2897,1990.81254218169
10,4,28,2,nef,Node_1_774_2280_3650,2280,2187.34039627468
10,4,28,2,nef,Node_1_162_563_3650,563,658.585226657234
10,4,28,2,nef,Node_1_121_1453_3650,1453,1635.11194973117
10,4,28,2,nef,Node_1_1029_2514_3650,2514,2493.95221069954
10,4,28,2,nef,Node_1_714_176_3650,176,-384.98109665485
10,4,28,2,nef,Node_1_527_147_3650,147,-1211.75040120896
10,4,28,2,nef,Node_1_201_1321_3650,1321,276.221193565359
10,4,28,2,nef,Node_1_706_2912_3650,2912,2545.45014208339
10,4,28,2,nef,Node_1_710_549_3650,549,144.002248939418
10,4,28,2,nef,Node_1_406_2069_3650,2069,1198.59697860235
10,4,28,2,nef,Node_1_560_2695_3650,2695,3649.99999999
10,4,28,2,nef,Node_1_288_1595_3650,1595,-140.51157940807
10,4,28,2,nef,Node_1_746_1019_3650,1019,1304.93452001519
10,4,28,2,nef,Node_1_467_491_3650,491,-842.530087945068
10,4,28,2,nef,Node_1_681_2640_3650,2640,645.083120372065
10,4,29,2,nef,Node_1_288_1595_3650,1595,1795.73669314984
10,4,29,2,nef,Node_1_201_1321_3650,1321,2605.04783182304
10,4,29,2,nef,Node_1_527_147_3650,147,106.961441783085
10,4,29,2,nef,Node_1_714_176_3650,176,-73.9254063474253
10,4,29,2,nef,Node_1_467_491_3650,491,653.23314514796
10,4,29,2,nef,Node_1_774_2280_3650,2280,2515.78489003617
10,4,29,2,nef,Node_1_162_563_3650,563,552.827921004721
10,4,29,2,nef,Node_1_27_3212_3650,3212,3649.99999999
10,4,29,2,nef,Node_1_681_2640_3650,2640,1963.65561928542
10,4,29,2,nef,Node_1_746_1019_3650,1019,924.768960954128
10,4,29,2,nef,Node_1_356_297_3650,297,41.6170577924223
10,4,29,2,nef,Node_1_357_217_3650,217,149.70527985629
10,4,29,2,nef,Node_1_121_1453_3650,1453,1008.82274443209
10,4,29,2,nef,Node_1_457_2897_3650,2897,2258.36478323138
10,4,29,2,nef,Node_1_406_2069_3650,2069,2419.51337374878
10,4,29,2,nef,Node_1_1029_2514_3650,2514,2977.49794890394
10,4,29,2,nef,Node_1_1097_649_3650,649,693.268530515267
10,4,29,2,nef,Node_1_560_2695_3650,2695,2815.88101699041
10,4,29,2,nef,Node_1_710_549_3650,549,996.865725565898
10,4,29,2,nef,Node_1_706_2912_3650,2912,2931.226044105
10,4,30,2,nef,Node_1_121_1453_3650,1453,1419.04274484239
10,4,30,2,nef,Node_1_457_2897_3650,2897,3610.25615102355
10,4,30,2,nef,Node_1_27_3212_3650,3212,2881.14442475524
10,4,30,2,nef,Node_1_357_217_3650,217,-120.496564335393
10,4,30,2,nef,Node_1_681_2640_3650,2640,2442.4451654078
10,4,30,2,nef,Node_1_706_2912_3650,2912,2743.31847302691
10,4,30,2,nef,Node_1_710_549_3650,549,284.247695964373
10,4,30,2,nef,Node_1_1029_2514_3650,2514,2472.70122463825
10,4,30,2,nef,Node_1_406_2069_3650,2069,1679.04251073917
10,4,30,2,nef,Node_1_1097_649_3650,649,104.037484590026
10,4,30,2,nef,Node_1_714_176_3650,176,120.928505303281
10,4,30,2,nef,Node_1_201_1321_3650,1321,1359.36010637085
10,4,30,2,nef,Node_1_774_2280_3650,2280,1603.3003791341
10,4,30,2,nef,Node_1_356_297_3650,297,203.732908430263
10,4,30,2,nef,Node_1_527_147_3650,147,-165.867820000816
10,4,30,2,nef,Node_1_746_1019_3650,1019,230.070227103355
10,4,30,2,nef,Node_1_560_2695_3650,2695,2178.66846715551
10,4,30,2,nef,Node_1_288_1595_3650,1595,1663.82677403882
10,4,30,2,nef,Node_1_467_491_3650,491,-75.1208271353265
10,4,30,2,nef,Node_1_162_563_3650,563,680.582096954834
