batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,21,2,nef,Node_1_180_1333_3650,1333,1256.18950222988
18,1,21,2,nef,Node_1_183_1366_3650,1366,1391.71729114308
18,1,21,2,nef,Node_1_249_2885_3650,2885,3080.57535926207
18,1,21,2,nef,Node_1_243_2242_3650,2242,1790.9862520545
18,1,21,2,nef,Node_1_54_2810_3650,2810,2008.25296165132
18,1,21,2,nef,Node_1_416_1877_3650,1877,1308.81923593621
18,1,21,2,nef,Node_1_419_2800_3650,2800,2475.38560573858
18,1,21,2,nef,Node_1_904_1974_3650,1974,1611.46684605563
18,1,21,2,nef,Node_1_1017_506_3650,506,833.729202059502
18,1,21,2,nef,Node_1_544_12_3650,12,276.241008171106
18,1,21,2,nef,Node_1_275_1005_3650,1005,1062.3917150221
18,1,21,2,nef,Node_1_26_3283_3650,3283,2616.59079458767
18,1,21,2,nef,Node_1_539_1728_3650,1728,2060.62594782008
18,1,21,2,nef,Node_1_361_2531_3650,2531,2325.81954173041
18,1,21,2,nef,Node_1_357_2040_3650,2040,1095.95927930577
18,1,21,2,nef,Node_1_500_3121_3650,3121,1723.30511256323
18,1,22,2,nef,Node_1_939_2010_3650,2010,1865.86371516617
18,1,22,2,nef,Node_1_1017_506_3650,506,66.0707745028004
18,1,22,2,nef,Node_1_458_243_3650,243,163.472296250069
18,1,22,2,nef,Node_1_275_1005_3650,1005,1613.75445103965
18,1,22,2,nef,Node_1_419_2800_3650,2800,3410.61880995988
18,1,22,2,nef,Node_1_562_2326_3650,2326,2047.09461370818
18,1,22,2,nef,Node_1_249_2885_3650,2885,2429.61497112006
18,1,22,2,nef,Node_1_243_2242_3650,2242,2828.72274853685
18,1,22,2,nef,Node_1_26_3283_3650,3283,3649.99999999
18,1,22,2,nef,Node_1_904_1974_3650,1974,2210.69167878582
18,1,22,2,nef,Node_1_361_2531_3650,2531,2347.86134421454
18,1,22,2,nef,Node_1_357_2040_3650,2040,1755.46208483906
18,1,22,2,nef,Node_1_544_12_3650,12,-550.007850817936
18,1,22,2,nef,Node_1_539_1728_3650,1728,951.91653331261
18,1,22,2,nef,Node_1_416_1877_3650,1877,290.741101502654
18,1,22,2,nef,Node_1_500_3121_3650,3121,2112.62527483715
18,1,22,2,nef,Node_1_806_280_3650,280,-226.081962030417
18,1,22,2,nef,Node_1_54_2810_3650,2810,2568.81423824886
18,1,22,2,nef,Node_1_183_1366_3650,1366,1620.50467796801
18,1,22,2,nef,Node_1_180_1333_3650,1333,653.20151070001
18,1,23,2,nef,Node_1_361_2531_3650,2531,2721.27169966136
18,1,23,2,nef,Node_1_357_2040_3650,2040,1974.02302999889
18,1,23,2,nef,Node_1_26_3283_3650,3283,3097.83086187723
18,1,23,2,nef,Node_1_939_2010_3650,2010,1740.18056379116
18,1,23,2,nef,Node_1_1017_506_3650,506,572.792056330475
18,1,23,2,nef,Node_1_180_1333_3650,1333,893.325393898678
18,1,23,2,nef,Node_1_183_1366_3650,1366,1324.13337384975
18,1,23,2,nef,Node_1_904_1974_3650,1974,1522.58188451446
18,1,23,2,nef,Node_1_419_2800_3650,2800,3076.23598618061
18,1,23,2,nef,Node_1_416_1877_3650,1877,1224.35648067777
18,1,23,2,nef,Node_1_54_2810_3650,2810,2073.15370017293
18,1,23,2,nef,Node_1_806_280_3650,280,-336.083261499995
18,1,23,2,nef,Node_1_275_1005_3650,1005,801.597051800904
18,1,23,2,nef,Node_1_544_12_3650,12,-251.413395346621
18,1,23,2,nef,Node_1_458_243_3650,243,143.862550516164
18,1,23,2,nef,Node_1_562_2326_3650,2326,2366.72585710447
18,1,23,2,nef,Node_1_243_2242_3650,2242,1197.4704632599
18,1,23,2,nef,Node_1_249_2885_3650,2885,2192.50283418273
18,1,23,2,nef,Node_1_500_3121_3650,3121,2468.415118878
18,1,23,2,nef,Node_1_539_1728_3650,1728,1793.69293346389
18,1,24,2,nef,Node_1_183_1366_3650,1366,1237.89192674134
18,1,24,2,nef,Node_1_180_1333_3650,1333,995.202030736967
18,1,24,2,nef,Node_1_544_12_3650,12,-317.839893091921
18,1,24,2,nef,Node_1_500_3121_3650,3121,3443.31113620956
18,1,24,2,nef,Node_1_419_2800_3650,2800,2464.19014539912
18,1,24,2,nef,Node_1_416_1877_3650,1877,1459.37470713428
18,1,24,2,nef,Node_1_458_243_3650,243,119.223079132778
18,1,24,2,nef,Node_1_243_2242_3650,2242,3593.08885341274
18,1,24,2,nef,Node_1_249_2885_3650,2885,3482.55555878711
18,1,24,2,nef,Node_1_939_2010_3650,2010,1644.1463250692
18,1,24,2,nef,Node_1_26_3283_3650,3283,3008.74797631251
18,1,24,2,nef,Node_1_562_2326_3650,2326,2322.65467967276
18,1,24,2,nef,Node_1_1017_506_3650,506,645.723290012163
18,1,24,2,nef,Node_1_539_1728_3650,1728,1631.00717258295
18,1,24,2,nef,Node_1_806_280_3650,280,485.135915388225
18,1,24,2,nef,Node_1_54_2810_3650,2810,2409.01592852693
18,1,24,2,nef,Node_1_275_1005_3650,1005,872.284983497899
18,1,24,2,nef,Node_1_357_2040_3650,2040,1666.63386295303
18,1,24,2,nef,Node_1_361_2531_3650,2531,1963.23001746765
18,1,24,2,nef,Node_1_904_1974_3650,1974,1315.10058785137
18,1,25,2,nef,Node_1_419_2800_3650,2800,2075.82574028676
18,1,25,2,nef,Node_1_275_1005_3650,1005,688.152686361437
18,1,25,2,nef,Node_1_54_2810_3650,2810,2123.4418134797
18,1,25,2,nef,Node_1_249_2885_3650,2885,3492.40564765399
18,1,25,2,nef,Node_1_243_2242_3650,2242,1637.07012104581
18,1,25,2,nef,Node_1_904_1974_3650,1974,2196.75355017704
18,1,25,2,nef,Node_1_544_12_3650,12,-1054.70214336877
18,1,25,2,nef,Node_1_458_243_3650,243,-446.970212320092
18,1,25,2,nef,Node_1_500_3121_3650,3121,3649.99999999
18,1,25,2,nef,Node_1_562_2326_3650,2326,2517.66272465266
18,1,25,2,nef,Node_1_26_3283_3650,3283,3649.99999999
18,1,25,2,nef,Node_1_539_1728_3650,1728,1974.16815028459
18,1,25,2,nef,Node_1_416_1877_3650,1877,766.15086392856
18,1,25,2,nef,Node_1_361_2531_3650,2531,2578.63134653916
18,1,25,2,nef,Node_1_357_2040_3650,2040,2081.9630786522
18,1,25,2,nef,Node_1_1017_506_3650,506,627.37766220974
18,1,25,2,nef,Node_1_183_1366_3650,1366,3218.58531634139
18,1,25,2,nef,Node_1_180_1333_3650,1333,3210.43894314739
18,1,25,2,nef,Node_1_806_280_3650,280,-687.254510654513
18,1,25,2,nef,Node_1_939_2010_3650,2010,1928.02774217963
18,1,26,2,nef,Node_1_275_1005_3650,1005,801.604403661277
18,1,26,2,nef,Node_1_419_2800_3650,2800,3051.26294571807
18,1,26,2,nef,Node_1_939_2010_3650,2010,1933.67250704615
18,1,26,2,nef,Node_1_500_3121_3650,3121,3433.09865515273
18,1,26,2,nef,Node_1_562_2326_3650,2326,2319.14254443109
18,1,26,2,nef,Node_1_806_280_3650,280,171.089820558796
18,1,26,2,nef,Node_1_243_2242_3650,2242,2561.07281631981
18,1,26,2,nef,Node_1_249_2885_3650,2885,3649.99999999
18,1,26,2,nef,Node_1_458_243_3650,243,13.2792014205305
18,1,26,2,nef,Node_1_361_2531_3650,2531,2656.92236860867
18,1,26,2,nef,Node_1_357_2040_3650,2040,2271.76520312842
18,1,26,2,nef,Node_1_416_1877_3650,1877,3408.26589519079
18,1,26,2,nef,Node_1_54_2810_3650,2810,2807.79194677117
18,1,26,2,nef,Node_1_180_1333_3650,1333,1488.84181820149
18,1,26,2,nef,Node_1_183_1366_3650,1366,867.674824592853
18,1,26,2,nef,Node_1_26_3283_3650,3283,2767.94253977367
18,1,26,2,nef,Node_1_539_1728_3650,1728,1483.40823794002
18,1,26,2,nef,Node_1_1017_506_3650,506,1094.85706261589
18,1,26,2,nef,Node_1_544_12_3650,12,-677.741762748251
18,1,26,2,nef,Node_1_904_1974_3650,1974,1321.1449154711
18,1,27,2,nef,Node_1_1017_506_3650,506,989.986167043143
18,1,27,2,nef,Node_1_249_2885_3650,2885,2525.4499307382
18,1,27,2,nef,Node_1_243_2242_3650,2242,2283.03547905783
18,1,27,2,nef,Node_1_419_2800_3650,2800,2393.5774072207
18,1,27,2,nef,Node_1_416_1877_3650,1877,1166.3388944861
18,1,27,2,nef,Node_1_275_1005_3650,1005,905.960917181099
18,1,27,2,nef,Node_1_458_243_3650,243,-222.53831036564
18,1,27,2,nef,Node_1_904_1974_3650,1974,1804.01706916161
18,1,27,2,nef,Node_1_939_2010_3650,2010,2388.74005629742
18,1,27,2,nef,Node_1_562_2326_3650,2326,2026.52271788513
18,1,27,2,nef,Node_1_806_280_3650,280,882.404130888076
18,1,27,2,nef,Node_1_361_2531_3650,2531,2607.62345014272
18,1,27,2,nef,Node_1_357_2040_3650,2040,1484.2524885594
18,1,27,2,nef,Node_1_500_3121_3650,3121,2530.60665253234
18,1,27,2,nef,Node_1_183_1366_3650,1366,325.918462481055
18,1,27,2,nef,Node_1_180_1333_3650,1333,442.20233806472
18,1,27,2,nef,Node_1_54_2810_3650,2810,2746.99372332167
18,1,27,2,nef,Node_1_539_1728_3650,1728,1701.4204258989
18,1,27,2,nef,Node_1_544_12_3650,12,-222.369408227925
18,1,27,2,nef,Node_1_26_3283_3650,3283,2863.05126384125
18,1,28,2,nef,Node_1_562_2326_3650,2326,2161.40718827036
18,1,28,2,nef,Node_1_904_1974_3650,1974,1119.13351083229
18,1,28,2,nef,Node_1_361_2531_3650,2531,2867.37224702848
18,1,28,2,nef,Node_1_357_2040_3650,2040,1387.13667556063
18,1,28,2,nef,Node_1_275_1005_3650,1005,-306.494066291349
18,1,28,2,nef,Node_1_500_3121_3650,3121,2840.62399092524
18,1,28,2,nef,Node_1_806_280_3650,280,-492.311284442091
18,1,28,2,nef,Node_1_939_2010_3650,2010,1992.26105051927
18,1,28,2,nef,Node_1_180_1333_3650,1333,833.407909861078
18,1,28,2,nef,Node_1_419_2800_3650,2800,1789.31609289878
18,1,28,2,nef,Node_1_416_1877_3650,1877,2604.38915621768
18,1,28,2,nef,Node_1_54_2810_3650,2810,2613.27530959714
18,1,28,2,nef,Node_1_544_12_3650,12,-402.157684733447
18,1,28,2,nef,Node_1_458_243_3650,243,-427.701806993962
18,1,28,2,nef,Node_1_539_1728_3650,1728,2686.23709327539
18,1,28,2,nef,Node_1_26_3283_3650,3283,3150.87667786847
18,1,28,2,nef,Node_1_243_2242_3650,2242,2246.02379410469
18,1,28,2,nef,Node_1_249_2885_3650,2885,2273.92631170622
18,1,28,2,nef,Node_1_183_1366_3650,1366,663.249610937279
18,1,28,2,nef,Node_1_1017_506_3650,506,-671.338652803316
18,1,29,2,nef,Node_1_806_280_3650,280,83.022240410134
18,1,29,2,nef,Node_1_357_2040_3650,2040,1471.78887208043
18,1,29,2,nef,Node_1_361_2531_3650,2531,1861.69999695337
18,1,29,2,nef,Node_1_183_1366_3650,1366,439.971523828883
18,1,29,2,nef,Node_1_180_1333_3650,1333,951.234711356868
18,1,29,2,nef,Node_1_419_2800_3650,2800,3098.42240272777
18,1,29,2,nef,Node_1_416_1877_3650,1877,2253.07306801632
18,1,29,2,nef,Node_1_939_2010_3650,2010,2121.41164677305
18,1,29,2,nef,Node_1_458_243_3650,243,-182.055928350466
18,1,29,2,nef,Node_1_544_12_3650,12,39.6164276526218
18,1,29,2,nef,Node_1_249_2885_3650,2885,2942.95955856089
18,1,29,2,nef,Node_1_243_2242_3650,2242,2307.13507835416
18,1,29,2,nef,Node_1_539_1728_3650,1728,1558.59029406039
18,1,29,2,nef,Node_1_54_2810_3650,2810,3531.6740219758
18,1,29,2,nef,Node_1_275_1005_3650,1005,861.727787876388
18,1,29,2,nef,Node_1_500_3121_3650,3121,2143.6554476944
18,1,29,2,nef,Node_1_904_1974_3650,1974,2102.91105221552
18,1,29,2,nef,Node_1_26_3283_3650,3283,3649.99999999
18,1,29,2,nef,Node_1_562_2326_3650,2326,1539.20295007945
18,1,29,2,nef,Node_1_1017_506_3650,506,159.140923269058
18,1,30,2,nef,Node_1_806_280_3650,280,633.080351756255
18,1,30,2,nef,Node_1_54_2810_3650,2810,3324.20732893287
18,1,30,2,nef,Node_1_458_243_3650,243,-95.3786975994121
18,1,30,2,nef,Node_1_939_2010_3650,2010,1822.76420799658
18,1,30,2,nef,Node_1_539_1728_3650,1728,1508.06046025674
18,1,30,2,nef,Node_1_361_2531_3650,2531,1779.28330560533
18,1,30,2,nef,Node_1_357_2040_3650,2040,1052.06912134596
18,1,30,2,nef,Node_1_500_3121_3650,3121,3507.15758873261
18,1,30,2,nef,Node_1_904_1974_3650,1974,1798.92136152418
18,1,30,2,nef,Node_1_183_1366_3650,1366,868.497159174247
18,1,30,2,nef,Node_1_180_1333_3650,1333,826.047596929714
18,1,30,2,nef,Node_1_1017_506_3650,506,159.976403178097
18,1,30,2,nef,Node_1_275_1005_3650,1005,1251.65480218269
18,1,30,2,nef,Node_1_544_12_3650,12,-151.943693037808
18,1,30,2,nef,Node_1_249_2885_3650,2885,2839.03409511123
18,1,30,2,nef,Node_1_243_2242_3650,2242,2591.37912674087
18,1,30,2,nef,Node_1_562_2326_3650,2326,2031.80891020791
18,1,30,2,nef,Node_1_26_3283_3650,3283,3649.99999999
18,1,30,2,nef,Node_1_419_2800_3650,2800,1894.48941077609
18,1,30,2,nef,Node_1_416_1877_3650,1877,1659.30335953847
