batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,21,1,nef,Node_1_1053_2873_3650,2873,3369.25869005465
14,5,21,1,nef,Node_1_87_2327_3650,2327,3535.61611422223
14,5,21,1,nef,Node_1_86_2419_3650,2419,3649.99999999
14,5,21,1,nef,Node_1_43_1720_3650,1720,1508.88217497272
14,5,21,1,nef,Node_1_824_225_3650,225,80.8661623963557
14,5,21,1,nef,Node_1_726_103_3650,103,-54.6873020832092
14,5,21,1,nef,Node_1_552_2022_3650,2022,2396.56275077767
14,5,21,1,nef,Node_1_529_3026_3650,3026,2498.3694664264
14,5,21,1,nef,Node_1_181_1973_3650,1973,2292.71395253426
14,5,21,1,nef,Node_1_808_1526_3650,1526,148.611813796802
14,5,21,1,nef,Node_1_315_693_3650,693,-70.0363224853772
14,5,21,1,nef,Node_1_762_1554_3650,1554,-363.806525712443
14,5,22,1,nef,Node_1_181_1973_3650,1973,2682.28782512669
14,5,22,1,nef,Node_1_459_493_3650,493,688.815696507068
14,5,22,1,nef,Node_1_577_1297_3650,1297,1228.48667581819
14,5,22,1,nef,Node_1_315_693_3650,693,463.062478657066
14,5,22,1,nef,Node_1_1061_648_3650,648,638.067031027801
14,5,22,1,nef,Node_1_824_225_3650,225,-383.373491550452
14,5,22,1,nef,Node_1_1081_2939_3650,2939,2049.335108881
14,5,22,1,nef,Node_1_859_786_3650,786,1044.69487643602
14,5,22,1,nef,Node_1_29_2923_3650,2923,2064.339547753
14,5,22,1,nef,Node_1_326_1254_3650,1254,799.96321153506
14,5,22,1,nef,Node_1_762_1554_3650,1554,1227.80930212706
14,5,22,1,nef,Node_1_552_2022_3650,2022,2226.53419680871
14,5,22,1,nef,Node_1_529_3026_3650,3026,3649.99999999
14,5,22,1,nef,Node_1_726_103_3650,103,-198.228166784706
14,5,22,1,nef,Node_1_808_1526_3650,1526,841.807857554971
14,5,22,1,nef,Node_1_1053_2873_3650,2873,3102.69371731258
14,5,22,1,nef,Node_1_43_1720_3650,1720,1630.34265860544
14,5,22,1,nef,Node_1_87_2327_3650,2327,2310.02931685891
14,5,22,1,nef,Node_1_86_2419_3650,2419,2310.02931685891
14,5,22,1,nef,Node_1_196_926_3650,926,322.926784749274
14,5,23,1,nef,Node_1_29_2923_3650,2923,3254.92928737635
14,5,23,1,nef,Node_1_577_1297_3650,1297,1236.47360142858
14,5,23,1,nef,Node_1_181_1973_3650,1973,1592.41947338828
14,5,23,1,nef,Node_1_824_225_3650,225,-402.493734868818
14,5,23,1,nef,Node_1_315_693_3650,693,-102.659672371973
14,5,23,1,nef,Node_1_1053_2873_3650,2873,3649.99999999
14,5,23,1,nef,Node_1_762_1554_3650,1554,1909.71342924137
14,5,23,1,nef,Node_1_808_1526_3650,1526,110.286536184913
14,5,23,1,nef,Node_1_87_2327_3650,2327,194.984258441063
14,5,23,1,nef,Node_1_86_2419_3650,2419,476.558997679228
14,5,23,1,nef,Node_1_196_926_3650,926,318.432836049623
14,5,23,1,nef,Node_1_1081_2939_3650,2939,3490.35884269108
14,5,23,1,nef,Node_1_1061_648_3650,648,537.263146619758
14,5,23,1,nef,Node_1_552_2022_3650,2022,1327.44045840559
14,5,23,1,nef,Node_1_529_3026_3650,3026,3408.75243117492
14,5,23,1,nef,Node_1_459_493_3650,493,544.068451046444
14,5,23,1,nef,Node_1_726_103_3650,103,-702.742144618464
14,5,23,1,nef,Node_1_326_1254_3650,1254,447.379279735431
14,5,23,1,nef,Node_1_43_1720_3650,1720,1321.82224628124
14,5,23,1,nef,Node_1_859_786_3650,786,861.961118741325
14,5,24,1,nef,Node_1_1053_2873_3650,2873,2512.96496062169
14,5,24,1,nef,Node_1_529_3026_3650,3026,3645.02984048211
14,5,24,1,nef,Node_1_552_2022_3650,2022,983.684176142512
14,5,24,1,nef,Node_1_315_693_3650,693,497.006584277144
14,5,24,1,nef,Node_1_762_1554_3650,1554,1941.22734888356
14,5,24,1,nef,Node_1_29_2923_3650,2923,2675.96670906155
14,5,24,1,nef,Node_1_577_1297_3650,1297,945.189075507324
14,5,24,1,nef,Node_1_859_786_3650,786,1354.92789994812
14,5,24,1,nef,Node_1_459_493_3650,493,686.43215304457
14,5,24,1,nef,Node_1_1081_2939_3650,2939,2423.42495678581
14,5,24,1,nef,Node_1_196_926_3650,926,932.316728771577
14,5,24,1,nef,Node_1_43_1720_3650,1720,1903.81043019029
14,5,24,1,nef,Node_1_1061_648_3650,648,438.242124448145
14,5,24,1,nef,Node_1_824_225_3650,225,-356.564901090645
14,5,24,1,nef,Node_1_181_1973_3650,1973,1054.267959632
14,5,24,1,nef,Node_1_726_103_3650,103,-561.880531786331
14,5,24,1,nef,Node_1_326_1254_3650,1254,717.433534715943
14,5,24,1,nef,Node_1_86_2419_3650,2419,942.937114569353
14,5,24,1,nef,Node_1_87_2327_3650,2327,936.630803726208
14,5,24,1,nef,Node_1_808_1526_3650,1526,963.35206056351
14,5,25,1,nef,Node_1_315_693_3650,693,888.964125848212
14,5,25,1,nef,Node_1_86_2419_3650,2419,2867.06559424173
14,5,25,1,nef,Node_1_87_2327_3650,2327,2867.06559424173
14,5,25,1,nef,Node_1_529_3026_3650,3026,3421.81250115382
14,5,25,1,nef,Node_1_552_2022_3650,2022,2021.84931256398
14,5,25,1,nef,Node_1_808_1526_3650,1526,1114.72060880915
14,5,25,1,nef,Node_1_459_493_3650,493,-44.401574832334
14,5,25,1,nef,Node_1_1061_648_3650,648,199.179338193377
14,5,25,1,nef,Node_1_29_2923_3650,2923,2743.77897715182
14,5,25,1,nef,Node_1_181_1973_3650,1973,1526.52976472472
14,5,25,1,nef,Node_1_326_1254_3650,1254,618.175273881126
14,5,25,1,nef,Node_1_762_1554_3650,1554,1742.53803804271
14,5,25,1,nef,Node_1_1053_2873_3650,2873,3649.99999999
14,5,25,1,nef,Node_1_726_103_3650,103,-745.746163490122
14,5,25,1,nef,Node_1_824_225_3650,225,-745.84796427998
14,5,25,1,nef,Node_1_43_1720_3650,1720,1862.54444694617
14,5,25,1,nef,Node_1_1081_2939_3650,2939,3522.66851655212
14,5,25,1,nef,Node_1_196_926_3650,926,709.226176803128
14,5,25,1,nef,Node_1_859_786_3650,786,20.4178729403726
14,5,25,1,nef,Node_1_577_1297_3650,1297,34.2007710786992
14,5,26,1,nef,Node_1_808_1526_3650,1526,1324.99666085524
14,5,26,1,nef,Node_1_326_1254_3650,1254,1250.01272590077
14,5,26,1,nef,Node_1_1053_2873_3650,2873,2451.68623908345
14,5,26,1,nef,Node_1_577_1297_3650,1297,426.801306150724
14,5,26,1,nef,Node_1_87_2327_3650,2327,1885.94450030019
14,5,26,1,nef,Node_1_86_2419_3650,2419,2027.04135923109
14,5,26,1,nef,Node_1_859_786_3650,786,-97.9225723948153
14,5,26,1,nef,Node_1_762_1554_3650,1554,1885.80536584779
14,5,26,1,nef,Node_1_181_1973_3650,1973,1276.99901722681
14,5,26,1,nef,Node_1_315_693_3650,693,657.846820799478
14,5,26,1,nef,Node_1_459_493_3650,493,491.963507680315
14,5,26,1,nef,Node_1_1081_2939_3650,2939,2614.55497858686
14,5,26,1,nef,Node_1_29_2923_3650,2923,2464.82508925841
14,5,26,1,nef,Node_1_196_926_3650,926,1958.14098393876
14,5,26,1,nef,Node_1_43_1720_3650,1720,1529.12625731437
14,5,26,1,nef,Node_1_1061_648_3650,648,211.317525792233
14,5,26,1,nef,Node_1_824_225_3650,225,-290.625211124506
14,5,26,1,nef,Node_1_726_103_3650,103,-291.818314659994
14,5,26,1,nef,Node_1_529_3026_3650,3026,2702.29612384566
14,5,26,1,nef,Node_1_552_2022_3650,2022,2269.7759032925
14,5,27,1,nef,Node_1_1061_648_3650,648,376.92375622908
14,5,27,1,nef,Node_1_529_3026_3650,3026,3313.76028274907
14,5,27,1,nef,Node_1_552_2022_3650,2022,2141.86531707395
14,5,27,1,nef,Node_1_29_2923_3650,2923,3148.38619906354
14,5,27,1,nef,Node_1_315_693_3650,693,585.978657304764
14,5,27,1,nef,Node_1_43_1720_3650,1720,1376.92682066044
14,5,27,1,nef,Node_1_726_103_3650,103,-271.654782185557
14,5,27,1,nef,Node_1_196_926_3650,926,725.50810308568
14,5,27,1,nef,Node_1_762_1554_3650,1554,1006.57704372071
14,5,27,1,nef,Node_1_87_2327_3650,2327,2864.53367474682
14,5,27,1,nef,Node_1_86_2419_3650,2419,2991.0957876452
14,5,27,1,nef,Node_1_459_493_3650,493,1105.62638600259
14,5,27,1,nef,Node_1_577_1297_3650,1297,1031.50221871237
14,5,27,1,nef,Node_1_859_786_3650,786,488.180307984095
14,5,27,1,nef,Node_1_824_225_3650,225,-76.4444746107546
14,5,27,1,nef,Node_1_808_1526_3650,1526,1640.90622968666
14,5,27,1,nef,Node_1_181_1973_3650,1973,1711.95048949281
14,5,27,1,nef,Node_1_1053_2873_3650,2873,3649.99999999
14,5,27,1,nef,Node_1_326_1254_3650,1254,832.274148660652
14,5,27,1,nef,Node_1_1081_2939_3650,2939,1265.24827612689
14,5,28,1,nef,Node_1_29_2923_3650,2923,2913.66488235254
14,5,28,1,nef,Node_1_762_1554_3650,1554,1736.90033848735
14,5,28,1,nef,Node_1_315_693_3650,693,147.728106792291
14,5,28,1,nef,Node_1_326_1254_3650,1254,938.354832060116
14,5,28,1,nef,Node_1_43_1720_3650,1720,1474.68994756066
14,5,28,1,nef,Node_1_86_2419_3650,2419,2629.06359730298
14,5,28,1,nef,Node_1_87_2327_3650,2327,2758.14390671713
14,5,28,1,nef,Node_1_726_103_3650,103,-501.280242116399
14,5,28,1,nef,Node_1_859_786_3650,786,533.547221349862
14,5,28,1,nef,Node_1_181_1973_3650,1973,2301.36759938774
14,5,28,1,nef,Node_1_529_3026_3650,3026,3048.43135507723
14,5,28,1,nef,Node_1_552_2022_3650,2022,1645.38486447212
14,5,28,1,nef,Node_1_459_493_3650,493,709.611419361631
14,5,28,1,nef,Node_1_196_926_3650,926,1262.5717022546
14,5,28,1,nef,Node_1_1061_648_3650,648,1422.3420537219
14,5,28,1,nef,Node_1_1081_2939_3650,2939,2729.85394353293
14,5,28,1,nef,Node_1_577_1297_3650,1297,1694.70018500053
14,5,28,1,nef,Node_1_1053_2873_3650,2873,2227.18242554479
14,5,28,1,nef,Node_1_824_225_3650,225,-67.0990910808893
14,5,28,1,nef,Node_1_808_1526_3650,1526,1084.17008643234
14,5,29,1,nef,Node_1_762_1554_3650,1554,-153.725328676606
14,5,29,1,nef,Node_1_459_493_3650,493,-178.726999449531
14,5,29,1,nef,Node_1_552_2022_3650,2022,2035.84502756298
14,5,29,1,nef,Node_1_529_3026_3650,3026,2729.97978028886
14,5,29,1,nef,Node_1_196_926_3650,926,456.785346640045
14,5,29,1,nef,Node_1_1061_648_3650,648,778.26575679862
14,5,29,1,nef,Node_1_577_1297_3650,1297,2090.4845674165
14,5,29,1,nef,Node_1_808_1526_3650,1526,1694.91571588227
14,5,29,1,nef,Node_1_326_1254_3650,1254,858.240521352891
14,5,29,1,nef,Node_1_315_693_3650,693,294.271461779719
14,5,29,1,nef,Node_1_824_225_3650,225,-179.611792000742
14,5,29,1,nef,Node_1_726_103_3650,103,-401.299523364944
14,5,29,1,nef,Node_1_29_2923_3650,2923,2849.21676827269
14,5,29,1,nef,Node_1_43_1720_3650,1720,2061.28279765372
14,5,29,1,nef,Node_1_181_1973_3650,1973,1841.49781830556
14,5,29,1,nef,Node_1_1081_2939_3650,2939,3307.63918996437
14,5,29,1,nef,Node_1_1053_2873_3650,2873,2986.79798652789
14,5,29,1,nef,Node_1_859_786_3650,786,1785.50986276603
14,5,29,1,nef,Node_1_86_2419_3650,2419,2900.91621889866
14,5,29,1,nef,Node_1_87_2327_3650,2327,2900.91621889866
14,5,30,1,nef,Node_1_762_1554_3650,1554,1449.82701801384
14,5,30,1,nef,Node_1_1053_2873_3650,2873,2592.88221179859
14,5,30,1,nef,Node_1_1061_648_3650,648,601.095733514255
14,5,30,1,nef,Node_1_87_2327_3650,2327,1786.38128556773
14,5,30,1,nef,Node_1_86_2419_3650,2419,1894.43416026222
14,5,30,1,nef,Node_1_552_2022_3650,2022,1663.10799895293
14,5,30,1,nef,Node_1_529_3026_3650,3026,3013.13371361492
14,5,30,1,nef,Node_1_459_493_3650,493,206.738124972433
14,5,30,1,nef,Node_1_43_1720_3650,1720,1724.68517738574
14,5,30,1,nef,Node_1_859_786_3650,786,945.995760564085
14,5,30,1,nef,Node_1_577_1297_3650,1297,854.151744527759
14,5,30,1,nef,Node_1_1081_2939_3650,2939,2362.78310482643
14,5,30,1,nef,Node_1_181_1973_3650,1973,1880.61811519749
14,5,30,1,nef,Node_1_326_1254_3650,1254,967.473467172053
14,5,30,1,nef,Node_1_726_103_3650,103,362.327843525523
14,5,30,1,nef,Node_1_824_225_3650,225,-251.123496443044
14,5,30,1,nef,Node_1_315_693_3650,693,400.391134795319
14,5,30,1,nef,Node_1_29_2923_3650,2923,2933.00620970714
14,5,30,1,nef,Node_1_196_926_3650,926,1267.56012746268
14,5,30,1,nef,Node_1_808_1526_3650,1526,1301.02004358203
