batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,3,tat,Node_1_535_2489_3650,2489,3649.99999999
19,3,21,3,tat,Node_1_973_1909_3650,1909,1584.92516778165
19,3,21,3,tat,Node_1_977_3043_3650,3043,3262.6456386708
19,3,21,3,tat,Node_1_340_1933_3650,1933,-144.146446938458
19,3,21,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,21,3,tat,Node_1_445_2122_3650,2122,-843.729621075208
19,3,21,3,tat,Node_1_202_2629_3650,2629,2554.93721052713
19,3,21,3,tat,Node_1_711_2507_3650,2507,1367.90731902404
19,3,21,3,tat,Node_1_189_189_3650,189,-1287.16729182685
19,3,21,3,tat,Node_1_1062_2254_3650,2254,2113.05752339309
19,3,21,3,tat,Node_1_412_2214_3650,2214,720.264625527412
19,3,21,3,tat,Node_1_1010_1179_3650,1179,2550.04794023572
19,3,21,3,tat,Node_1_346_994_3650,994,1095.04355613753
19,3,21,3,tat,Node_1_731_1876_3650,1876,1824.98179208279
19,3,21,3,tat,Node_1_507_2575_3650,2575,2044.11700270679
19,3,21,3,tat,Node_1_274_1608_3650,1608,2651.0659211941
19,3,21,3,tat,Node_1_835_1633_3650,1633,3649.99999999
19,3,21,3,tat,Node_1_623_705_3650,705,866.140916425114
19,3,22,3,tat,Node_1_412_2214_3650,2214,1095.54363427581
19,3,22,3,tat,Node_1_494_3169_3650,3169,3649.99999999
19,3,22,3,tat,Node_1_1010_1179_3650,1179,86.645969191222
19,3,22,3,tat,Node_1_623_705_3650,705,2549.66412669896
19,3,22,3,tat,Node_1_1062_2254_3650,2254,2919.9554146566
19,3,22,3,tat,Node_1_535_2489_3650,2489,2903.0548977504
19,3,22,3,tat,Node_1_340_1933_3650,1933,-420.273437066511
19,3,22,3,tat,Node_1_189_189_3650,189,-1341.51685484658
19,3,22,3,tat,Node_1_202_2629_3650,2629,2554.90195171512
19,3,22,3,tat,Node_1_705_1969_3650,1969,201.609552628818
19,3,22,3,tat,Node_1_346_994_3650,994,103.425396275582
19,3,22,3,tat,Node_1_711_2507_3650,2507,-636.224482913934
19,3,22,3,tat,Node_1_977_3043_3650,3043,1426.40751655361
19,3,22,3,tat,Node_1_507_2575_3650,2575,3267.08728282627
19,3,22,3,tat,Node_1_1071_3147_3650,3147,402.868864058523
19,3,22,3,tat,Node_1_445_2122_3650,2122,3576.71043964967
19,3,22,3,tat,Node_1_731_1876_3650,1876,-1041.42434799007
19,3,22,3,tat,Node_1_835_1633_3650,1633,580.928849165932
19,3,22,3,tat,Node_1_973_1909_3650,1909,497.906648873797
19,3,22,3,tat,Node_1_274_1608_3650,1608,949.299728532152
19,3,23,3,tat,Node_1_711_2507_3650,2507,2951.23820283144
19,3,23,3,tat,Node_1_623_705_3650,705,1297.67155865856
19,3,23,3,tat,Node_1_202_2629_3650,2629,2555.02517800373
19,3,23,3,tat,Node_1_1071_3147_3650,3147,3500.02248602313
19,3,23,3,tat,Node_1_412_2214_3650,2214,2185.1538549896
19,3,23,3,tat,Node_1_1062_2254_3650,2254,360.153981720898
19,3,23,3,tat,Node_1_731_1876_3650,1876,1825.03965132986
19,3,23,3,tat,Node_1_494_3169_3650,3169,3285.01472488383
19,3,23,3,tat,Node_1_835_1633_3650,1633,-1307.59844168399
19,3,23,3,tat,Node_1_274_1608_3650,1608,1820.15462376498
19,3,23,3,tat,Node_1_1010_1179_3650,1179,208.541052039321
19,3,23,3,tat,Node_1_445_2122_3650,2122,370.247256232561
19,3,23,3,tat,Node_1_535_2489_3650,2489,-1810.54233123702
19,3,23,3,tat,Node_1_507_2575_3650,2575,-466.542188314434
19,3,23,3,tat,Node_1_346_994_3650,994,2550.15078210417
19,3,23,3,tat,Node_1_189_189_3650,189,-1811.12521988238
19,3,23,3,tat,Node_1_705_1969_3650,1969,1825.03225193336
19,3,23,3,tat,Node_1_977_3043_3650,3043,2426.36668814083
19,3,23,3,tat,Node_1_973_1909_3650,1909,3241.20556859923
19,3,23,3,tat,Node_1_340_1933_3650,1933,-1547.59078459534
19,3,24,3,tat,Node_1_535_2489_3650,2489,1877.73949459244
19,3,24,3,tat,Node_1_1071_3147_3650,3147,777.908433925894
19,3,24,3,tat,Node_1_412_2214_3650,2214,2189.67879873041
19,3,24,3,tat,Node_1_507_2575_3650,2575,-591.591037866994
19,3,24,3,tat,Node_1_1062_2254_3650,2254,942.259837110737
19,3,24,3,tat,Node_1_494_3169_3650,3169,1969.32634320441
19,3,24,3,tat,Node_1_711_2507_3650,2507,1527.18228137525
19,3,24,3,tat,Node_1_202_2629_3650,2629,-2096.72091322065
19,3,24,3,tat,Node_1_274_1608_3650,1608,1183.91947664267
19,3,24,3,tat,Node_1_346_994_3650,994,1094.88928652362
19,3,24,3,tat,Node_1_189_189_3650,189,365.094763957639
19,3,24,3,tat,Node_1_1010_1179_3650,1179,365.094763957639
19,3,24,3,tat,Node_1_705_1969_3650,1969,3649.99999999
19,3,24,3,tat,Node_1_623_705_3650,705,-737.700231080826
19,3,24,3,tat,Node_1_977_3043_3650,3043,2626.31526345912
19,3,24,3,tat,Node_1_973_1909_3650,1909,1970.74727733667
19,3,24,3,tat,Node_1_445_2122_3650,2122,3649.99999999
19,3,24,3,tat,Node_1_340_1933_3650,1933,-1076.97640583453
19,3,24,3,tat,Node_1_835_1633_3650,1633,1500.5564739636
19,3,24,3,tat,Node_1_731_1876_3650,1876,1824.95779295569
19,3,25,3,tat,Node_1_507_2575_3650,2575,859.398995173652
19,3,25,3,tat,Node_1_711_2507_3650,2507,1.90856365341563
19,3,25,3,tat,Node_1_202_2629_3650,2629,-855.457341303219
19,3,25,3,tat,Node_1_731_1876_3650,1876,-855.457341303219
19,3,25,3,tat,Node_1_412_2214_3650,2214,1455.04056449848
19,3,25,3,tat,Node_1_1071_3147_3650,3147,2249.22508981149
19,3,25,3,tat,Node_1_445_2122_3650,2122,518.586181840667
19,3,25,3,tat,Node_1_494_3169_3650,3169,2512.37234296244
19,3,25,3,tat,Node_1_623_705_3650,705,1398.53286182675
19,3,25,3,tat,Node_1_1010_1179_3650,1179,2554.75672248174
19,3,25,3,tat,Node_1_535_2489_3650,2489,1266.09230277472
19,3,25,3,tat,Node_1_340_1933_3650,1933,2667.00982197218
19,3,25,3,tat,Node_1_835_1633_3650,1633,1717.25434253488
19,3,25,3,tat,Node_1_1062_2254_3650,2254,2061.01424407134
19,3,25,3,tat,Node_1_973_1909_3650,1909,3280.0394226405
19,3,25,3,tat,Node_1_705_1969_3650,1969,729.940212856261
19,3,25,3,tat,Node_1_977_3043_3650,3043,2550.04999928334
19,3,25,3,tat,Node_1_346_994_3650,994,1094.98338381652
19,3,25,3,tat,Node_1_189_189_3650,189,725.043336323877
19,3,25,3,tat,Node_1_274_1608_3650,1608,-3727.89457591332
19,3,26,3,tat,Node_1_1010_1179_3650,1179,1455.24518838833
19,3,26,3,tat,Node_1_340_1933_3650,1933,-1720.39933660748
19,3,26,3,tat,Node_1_202_2629_3650,2629,2554.95395478494
19,3,26,3,tat,Node_1_445_2122_3650,2122,1394.75911372409
19,3,26,3,tat,Node_1_274_1608_3650,1608,1824.86867562952
19,3,26,3,tat,Node_1_1071_3147_3650,3147,49.3752028961599
19,3,26,3,tat,Node_1_711_2507_3650,2507,-4317.28274537236
19,3,26,3,tat,Node_1_731_1876_3650,1876,-35.0414431599859
19,3,26,3,tat,Node_1_1062_2254_3650,2254,2919.97119064599
19,3,26,3,tat,Node_1_705_1969_3650,1969,1824.6151800339
19,3,26,3,tat,Node_1_189_189_3650,189,1455.06790838615
19,3,26,3,tat,Node_1_973_1909_3650,1909,2920.89488049304
19,3,26,3,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,26,3,tat,Node_1_346_994_3650,994,-612.677255379727
19,3,26,3,tat,Node_1_835_1633_3650,1633,1678.63168187911
19,3,26,3,tat,Node_1_412_2214_3650,2214,127.198455965304
19,3,26,3,tat,Node_1_494_3169_3650,3169,3649.99999999
19,3,26,3,tat,Node_1_535_2489_3650,2489,-255.630050777652
19,3,26,3,tat,Node_1_623_705_3650,705,1094.90638803273
19,3,26,3,tat,Node_1_507_2575_3650,2575,-3950.59373556694
19,3,27,3,tat,Node_1_274_1608_3650,1608,1825.0430452609
19,3,27,3,tat,Node_1_189_189_3650,189,-151.27268281889
19,3,27,3,tat,Node_1_340_1933_3650,1933,-97.6186986137156
19,3,27,3,tat,Node_1_535_2489_3650,2489,1190.59659525682
19,3,27,3,tat,Node_1_1010_1179_3650,1179,3371.79555235792
19,3,27,3,tat,Node_1_1062_2254_3650,2254,2133.43969037114
19,3,27,3,tat,Node_1_623_705_3650,705,794.571893982737
19,3,27,3,tat,Node_1_202_2629_3650,2629,2554.99571343891
19,3,27,3,tat,Node_1_507_2575_3650,2575,225.501343707664
19,3,27,3,tat,Node_1_1071_3147_3650,3147,-23.8623673029933
19,3,27,3,tat,Node_1_711_2507_3650,2507,-1810.77927232931
19,3,27,3,tat,Node_1_835_1633_3650,1633,1711.68747086955
19,3,27,3,tat,Node_1_445_2122_3650,2122,1700.74057753197
19,3,27,3,tat,Node_1_412_2214_3650,2214,2603.6738111682
19,3,27,3,tat,Node_1_731_1876_3650,1876,2637.91208137901
19,3,27,3,tat,Node_1_494_3169_3650,3169,3284.55848947329
19,3,27,3,tat,Node_1_977_3043_3650,3043,3649.99999999
19,3,27,3,tat,Node_1_973_1909_3650,1909,3649.99999999
19,3,27,3,tat,Node_1_705_1969_3650,1969,221.018088053658
19,3,27,3,tat,Node_1_346_994_3650,994,1090.17801346021
19,3,28,3,tat,Node_1_1010_1179_3650,1179,1210.91401995014
19,3,28,3,tat,Node_1_705_1969_3650,1969,2718.75498020167
19,3,28,3,tat,Node_1_731_1876_3650,1876,955.672698637371
19,3,28,3,tat,Node_1_1062_2254_3650,2254,2058.86926719478
19,3,28,3,tat,Node_1_445_2122_3650,2122,-1708.30840709211
19,3,28,3,tat,Node_1_340_1933_3650,1933,-70.8963452081107
19,3,28,3,tat,Node_1_412_2214_3650,2214,2444.68653975506
19,3,28,3,tat,Node_1_623_705_3650,705,-745.707149730724
19,3,28,3,tat,Node_1_835_1633_3650,1633,1232.3731868849
19,3,28,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,28,3,tat,Node_1_507_2575_3650,2575,3000.23027912993
19,3,28,3,tat,Node_1_202_2629_3650,2629,2554.96637488711
19,3,28,3,tat,Node_1_189_189_3650,189,1454.92451415439
19,3,28,3,tat,Node_1_711_2507_3650,2507,1301.22535778737
19,3,28,3,tat,Node_1_346_994_3650,994,1094.88172475442
19,3,28,3,tat,Node_1_977_3043_3650,3043,3097.95233075346
19,3,28,3,tat,Node_1_973_1909_3650,1909,364.828515291277
19,3,28,3,tat,Node_1_494_3169_3650,3169,3240.78959399681
19,3,28,3,tat,Node_1_274_1608_3650,1608,2729.44377922275
19,3,28,3,tat,Node_1_535_2489_3650,2489,-998.638967301587
19,3,29,3,tat,Node_1_731_1876_3650,1876,1824.90531659543
19,3,29,3,tat,Node_1_535_2489_3650,2489,2696.44911087879
19,3,29,3,tat,Node_1_1071_3147_3650,3147,3649.99999999
19,3,29,3,tat,Node_1_494_3169_3650,3169,3284.99796244656
19,3,29,3,tat,Node_1_412_2214_3650,2214,2189.91275151195
19,3,29,3,tat,Node_1_711_2507_3650,2507,1140.34468719426
19,3,29,3,tat,Node_1_340_1933_3650,1933,-1634.96460370301
19,3,29,3,tat,Node_1_977_3043_3650,3043,2838.46932304571
19,3,29,3,tat,Node_1_973_1909_3650,1909,-1196.8111129312
19,3,29,3,tat,Node_1_623_705_3650,705,1820.49157840666
19,3,29,3,tat,Node_1_1010_1179_3650,1179,-613.266756687607
19,3,29,3,tat,Node_1_189_189_3650,189,360.401673343263
19,3,29,3,tat,Node_1_445_2122_3650,2122,725.59849194553
19,3,29,3,tat,Node_1_1062_2254_3650,2254,289.021456514638
19,3,29,3,tat,Node_1_507_2575_3650,2575,197.006319556037
19,3,29,3,tat,Node_1_705_1969_3650,1969,-2448.73735048862
19,3,29,3,tat,Node_1_202_2629_3650,2629,2554.98825347572
19,3,29,3,tat,Node_1_274_1608_3650,1608,-2450.61777063134
19,3,29,3,tat,Node_1_346_994_3650,994,1094.50511325338
19,3,29,3,tat,Node_1_835_1633_3650,1633,66.3286448099266
19,3,30,3,tat,Node_1_623_705_3650,705,3257.1692613042
19,3,30,3,tat,Node_1_274_1608_3650,1608,1825.01825288979
19,3,30,3,tat,Node_1_507_2575_3650,2575,-9.70678187211974
19,3,30,3,tat,Node_1_494_3169_3650,3169,2558.26443404546
19,3,30,3,tat,Node_1_445_2122_3650,2122,2189.86511576574
19,3,30,3,tat,Node_1_711_2507_3650,2507,3649.99999999
19,3,30,3,tat,Node_1_705_1969_3650,1969,3201.97269740961
19,3,30,3,tat,Node_1_202_2629_3650,2629,2554.97185168118
19,3,30,3,tat,Node_1_835_1633_3650,1633,1729.01208410293
19,3,30,3,tat,Node_1_731_1876_3650,1876,2492.15733765026
19,3,30,3,tat,Node_1_535_2489_3650,2489,640.379665737633
19,3,30,3,tat,Node_1_1010_1179_3650,1179,1217.68314653559
19,3,30,3,tat,Node_1_412_2214_3650,2214,-520.957256713223
19,3,30,3,tat,Node_1_346_994_3650,994,1095.02137218149
19,3,30,3,tat,Node_1_977_3043_3650,3043,2188.13168196938
19,3,30,3,tat,Node_1_189_189_3650,189,2185.36281824222
19,3,30,3,tat,Node_1_340_1933_3650,1933,850.644165223873
19,3,30,3,tat,Node_1_1071_3147_3650,3147,3110.97678541126
19,3,30,3,tat,Node_1_1062_2254_3650,2254,2275.15727707288
19,3,30,3,tat,Node_1_973_1909_3650,1909,726.483755353877
