batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,5,21,1,nef,Node_1_915_2277_3650,2277,1483.41027801353
11,5,21,1,nef,Node_1_971_815_3650,815,261.113908964774
11,5,21,1,nef,Node_1_225_3032_3650,3032,2029.57378630603
11,5,21,1,nef,Node_1_131_1806_3650,1806,1400.78833514885
11,5,21,1,nef,Node_1_293_2437_3650,2437,1687.84003291983
11,5,21,1,nef,Node_1_618_1948_3650,1948,1798.17818604816
11,5,21,1,nef,Node_1_620_1602_3650,1602,2148.37063614079
11,5,21,1,nef,Node_1_304_1559_3650,1559,2164.8311372663
11,5,21,1,nef,Node_1_15_1638_3650,1638,1765.57940709208
11,5,21,1,nef,Node_1_465_120_3650,120,-239.52035426675
11,5,21,1,nef,Node_1_146_2274_3650,2274,2066.35300985473
11,5,21,1,nef,Node_1_452_1857_3650,1857,1867.65416175885
11,5,21,1,nef,Node_1_423_1485_3650,1485,2342.38158061322
11,5,21,1,nef,Node_1_1089_2792_3650,2792,2282.28877976173
11,5,21,1,nef,Node_1_848_1643_3650,1643,1002.32855630665
11,5,21,1,nef,Node_1_858_494_3650,494,607.903177853097
11,5,21,1,nef,Node_1_402_2544_3650,2544,2165.17629319199
11,5,22,1,nef,Node_1_452_1857_3650,1857,1580.28280784956
11,5,22,1,nef,Node_1_402_2544_3650,2544,3649.99999999
11,5,22,1,nef,Node_1_465_120_3650,120,-518.348055231335
11,5,22,1,nef,Node_1_848_1643_3650,1643,1969.22634633337
11,5,22,1,nef,Node_1_620_1602_3650,1602,1649.11986156899
11,5,22,1,nef,Node_1_618_1948_3650,1948,1649.04581364936
11,5,22,1,nef,Node_1_15_1638_3650,1638,888.275495259067
11,5,22,1,nef,Node_1_858_494_3650,494,100.114508517941
11,5,22,1,nef,Node_1_971_815_3650,815,217.110287049529
11,5,22,1,nef,Node_1_915_2277_3650,2277,2935.06096040865
11,5,22,1,nef,Node_1_917_1708_3650,1708,2144.30322669597
11,5,22,1,nef,Node_1_293_2437_3650,2437,1716.38059318328
11,5,22,1,nef,Node_1_423_1485_3650,1485,755.336533368091
11,5,22,1,nef,Node_1_304_1559_3650,1559,1066.3580755646
11,5,22,1,nef,Node_1_146_2274_3650,2274,2388.42486118156
11,5,22,1,nef,Node_1_1089_2792_3650,2792,2805.99467795002
11,5,22,1,nef,Node_1_757_1689_3650,1689,1890.3678807724
11,5,22,1,nef,Node_1_750_2604_3650,2604,3230.52081093654
11,5,22,1,nef,Node_1_225_3032_3650,3032,3010.65822377414
11,5,22,1,nef,Node_1_131_1806_3650,1806,940.300373735271
11,5,23,1,nef,Node_1_971_815_3650,815,1174.44431303554
11,5,23,1,nef,Node_1_423_1485_3650,1485,1597.58409741766
11,5,23,1,nef,Node_1_858_494_3650,494,179.308685090041
11,5,23,1,nef,Node_1_225_3032_3650,3032,2303.81036667976
11,5,23,1,nef,Node_1_452_1857_3650,1857,1720.73823409258
11,5,23,1,nef,Node_1_620_1602_3650,1602,1672.62176733196
11,5,23,1,nef,Node_1_618_1948_3650,1948,1842.75250037341
11,5,23,1,nef,Node_1_293_2437_3650,2437,1305.34748457563
11,5,23,1,nef,Node_1_131_1806_3650,1806,1497.78375620833
11,5,23,1,nef,Node_1_304_1559_3650,1559,1002.33046148471
11,5,23,1,nef,Node_1_402_2544_3650,2544,2992.86079773343
11,5,23,1,nef,Node_1_146_2274_3650,2274,2431.0235170918
11,5,23,1,nef,Node_1_757_1689_3650,1689,1900.54328491738
11,5,23,1,nef,Node_1_750_2604_3650,2604,2894.51070616549
11,5,23,1,nef,Node_1_1089_2792_3650,2792,2830.36780433426
11,5,23,1,nef,Node_1_848_1643_3650,1643,1031.2484131262
11,5,23,1,nef,Node_1_915_2277_3650,2277,1999.02219354051
11,5,23,1,nef,Node_1_917_1708_3650,1708,1406.83395462057
11,5,23,1,nef,Node_1_15_1638_3650,1638,905.967376976094
11,5,23,1,nef,Node_1_465_120_3650,120,-438.626710697027
11,5,24,1,nef,Node_1_618_1948_3650,1948,2625.91874339225
11,5,24,1,nef,Node_1_620_1602_3650,1602,1313.01606154358
11,5,24,1,nef,Node_1_402_2544_3650,2544,3032.00038640975
11,5,24,1,nef,Node_1_146_2274_3650,2274,3040.94051401466
11,5,24,1,nef,Node_1_452_1857_3650,1857,2281.48345907187
11,5,24,1,nef,Node_1_971_815_3650,815,653.912379960826
11,5,24,1,nef,Node_1_304_1559_3650,1559,1426.01295895565
11,5,24,1,nef,Node_1_423_1485_3650,1485,1256.73181898515
11,5,24,1,nef,Node_1_848_1643_3650,1643,979.44170203361
11,5,24,1,nef,Node_1_915_2277_3650,2277,1502.2157324935
11,5,24,1,nef,Node_1_917_1708_3650,1708,1121.31633123902
11,5,24,1,nef,Node_1_15_1638_3650,1638,1889.43848446495
11,5,24,1,nef,Node_1_858_494_3650,494,-377.0482195139
11,5,24,1,nef,Node_1_225_3032_3650,3032,3153.89703984553
11,5,24,1,nef,Node_1_293_2437_3650,2437,2852.01607013998
11,5,24,1,nef,Node_1_465_120_3650,120,855.283269909964
11,5,24,1,nef,Node_1_750_2604_3650,2604,2370.19639551574
11,5,24,1,nef,Node_1_757_1689_3650,1689,1850.86168674075
11,5,24,1,nef,Node_1_131_1806_3650,1806,1355.22045450266
11,5,24,1,nef,Node_1_1089_2792_3650,2792,2792.06373780998
11,5,25,1,nef,Node_1_858_494_3650,494,785.107541291204
11,5,25,1,nef,Node_1_304_1559_3650,1559,1587.71914651036
11,5,25,1,nef,Node_1_402_2544_3650,2544,1591.70646730111
11,5,25,1,nef,Node_1_465_120_3650,120,344.083310908622
11,5,25,1,nef,Node_1_971_815_3650,815,937.221801023762
11,5,25,1,nef,Node_1_757_1689_3650,1689,1903.8545906817
11,5,25,1,nef,Node_1_750_2604_3650,2604,2790.36188004757
11,5,25,1,nef,Node_1_146_2274_3650,2274,1280.20882845046
11,5,25,1,nef,Node_1_452_1857_3650,1857,2535.07452756532
11,5,25,1,nef,Node_1_225_3032_3650,3032,3649.99999999
11,5,25,1,nef,Node_1_1089_2792_3650,2792,2851.21599635639
11,5,25,1,nef,Node_1_915_2277_3650,2277,2437.74619081211
11,5,25,1,nef,Node_1_917_1708_3650,1708,1616.06301328718
11,5,25,1,nef,Node_1_293_2437_3650,2437,3628.511081953
11,5,25,1,nef,Node_1_620_1602_3650,1602,1364.63727362258
11,5,25,1,nef,Node_1_618_1948_3650,1948,1367.88358062287
11,5,25,1,nef,Node_1_131_1806_3650,1806,1323.98471768196
11,5,25,1,nef,Node_1_423_1485_3650,1485,1327.16256270281
11,5,25,1,nef,Node_1_15_1638_3650,1638,1224.08471352998
11,5,25,1,nef,Node_1_848_1643_3650,1643,1747.5466398661
11,5,26,1,nef,Node_1_618_1948_3650,1948,1420.90730104485
11,5,26,1,nef,Node_1_1089_2792_3650,2792,3301.07452604218
11,5,26,1,nef,Node_1_858_494_3650,494,-29.8526394285304
11,5,26,1,nef,Node_1_146_2274_3650,2274,2163.13713839049
11,5,26,1,nef,Node_1_917_1708_3650,1708,1904.30618228568
11,5,26,1,nef,Node_1_915_2277_3650,2277,2036.61715571264
11,5,26,1,nef,Node_1_293_2437_3650,2437,1551.69081453015
11,5,26,1,nef,Node_1_971_815_3650,815,646.933409115015
11,5,26,1,nef,Node_1_465_120_3650,120,-86.352280053409
11,5,26,1,nef,Node_1_757_1689_3650,1689,2041.28319912726
11,5,26,1,nef,Node_1_750_2604_3650,2604,3042.19353181594
11,5,26,1,nef,Node_1_620_1602_3650,1602,893.352330791757
11,5,26,1,nef,Node_1_423_1485_3650,1485,1625.60936089637
11,5,26,1,nef,Node_1_848_1643_3650,1643,2464.93193983858
11,5,26,1,nef,Node_1_131_1806_3650,1806,1574.90702852216
11,5,26,1,nef,Node_1_402_2544_3650,2544,2597.48403042951
11,5,26,1,nef,Node_1_15_1638_3650,1638,882.100836814036
11,5,26,1,nef,Node_1_225_3032_3650,3032,2813.86966839879
11,5,26,1,nef,Node_1_304_1559_3650,1559,1493.43394267458
11,5,26,1,nef,Node_1_452_1857_3650,1857,2257.42432797
11,5,27,1,nef,Node_1_858_494_3650,494,83.6192636088893
11,5,27,1,nef,Node_1_402_2544_3650,2544,1740.3168253855
11,5,27,1,nef,Node_1_225_3032_3650,3032,3148.52011573611
11,5,27,1,nef,Node_1_304_1559_3650,1559,914.521032719702
11,5,27,1,nef,Node_1_1089_2792_3650,2792,2588.71584512648
11,5,27,1,nef,Node_1_848_1643_3650,1643,156.870355974978
11,5,27,1,nef,Node_1_465_120_3650,120,-748.486580939595
11,5,27,1,nef,Node_1_146_2274_3650,2274,1865.53539884904
11,5,27,1,nef,Node_1_131_1806_3650,1806,1761.39288720367
11,5,27,1,nef,Node_1_750_2604_3650,2604,2642.65245851276
11,5,27,1,nef,Node_1_757_1689_3650,1689,1257.41011021333
11,5,27,1,nef,Node_1_293_2437_3650,2437,2881.22299691726
11,5,27,1,nef,Node_1_452_1857_3650,1857,2053.08678134003
11,5,27,1,nef,Node_1_971_815_3650,815,670.428386364908
11,5,27,1,nef,Node_1_915_2277_3650,2277,1852.16902253152
11,5,27,1,nef,Node_1_917_1708_3650,1708,1431.58573240617
11,5,27,1,nef,Node_1_618_1948_3650,1948,2055.12123067291
11,5,27,1,nef,Node_1_620_1602_3650,1602,1337.67373283689
11,5,27,1,nef,Node_1_423_1485_3650,1485,2250.21752952307
11,5,27,1,nef,Node_1_15_1638_3650,1638,1088.21055915504
11,5,28,1,nef,Node_1_131_1806_3650,1806,1953.79158572838
11,5,28,1,nef,Node_1_452_1857_3650,1857,1570.60358959956
11,5,28,1,nef,Node_1_848_1643_3650,1643,1451.2274531695
11,5,28,1,nef,Node_1_1089_2792_3650,2792,2868.75939975348
11,5,28,1,nef,Node_1_750_2604_3650,2604,2615.38089199736
11,5,28,1,nef,Node_1_757_1689_3650,1689,1283.99236256322
11,5,28,1,nef,Node_1_620_1602_3650,1602,981.542804088806
11,5,28,1,nef,Node_1_293_2437_3650,2437,2814.17206924757
11,5,28,1,nef,Node_1_858_494_3650,494,51.719138850578
11,5,28,1,nef,Node_1_618_1948_3650,1948,1626.32910709401
11,5,28,1,nef,Node_1_915_2277_3650,2277,2645.78810239429
11,5,28,1,nef,Node_1_917_1708_3650,1708,1941.10581953479
11,5,28,1,nef,Node_1_146_2274_3650,2274,3497.83244796552
11,5,28,1,nef,Node_1_402_2544_3650,2544,2822.65256031574
11,5,28,1,nef,Node_1_15_1638_3650,1638,1146.47330436679
11,5,28,1,nef,Node_1_423_1485_3650,1485,609.787026364794
11,5,28,1,nef,Node_1_465_120_3650,120,-192.905715376636
11,5,28,1,nef,Node_1_304_1559_3650,1559,1789.17218496999
11,5,28,1,nef,Node_1_971_815_3650,815,548.492452835719
11,5,28,1,nef,Node_1_225_3032_3650,3032,2085.85707906506
11,5,29,1,nef,Node_1_304_1559_3650,1559,1237.0637187892
11,5,29,1,nef,Node_1_15_1638_3650,1638,735.422313060617
11,5,29,1,nef,Node_1_452_1857_3650,1857,1117.5450514963
11,5,29,1,nef,Node_1_423_1485_3650,1485,798.030312054084
11,5,29,1,nef,Node_1_971_815_3650,815,-515.041402069174
11,5,29,1,nef,Node_1_225_3032_3650,3032,2651.84241041629
11,5,29,1,nef,Node_1_620_1602_3650,1602,1217.05068687586
11,5,29,1,nef,Node_1_618_1948_3650,1948,2751.58762152526
11,5,29,1,nef,Node_1_131_1806_3650,1806,1430.99904681021
11,5,29,1,nef,Node_1_858_494_3650,494,-259.502676044162
11,5,29,1,nef,Node_1_146_2274_3650,2274,2045.64958067097
11,5,29,1,nef,Node_1_915_2277_3650,2277,2259.35232576753
11,5,29,1,nef,Node_1_917_1708_3650,1708,1378.8166859962
11,5,29,1,nef,Node_1_293_2437_3650,2437,2072.06133883883
11,5,29,1,nef,Node_1_750_2604_3650,2604,2956.01535828331
11,5,29,1,nef,Node_1_757_1689_3650,1689,420.734471922192
11,5,29,1,nef,Node_1_465_120_3650,120,-1528.63429111224
11,5,29,1,nef,Node_1_848_1643_3650,1643,1604.91855232232
11,5,29,1,nef,Node_1_1089_2792_3650,2792,3515.39101342273
11,5,29,1,nef,Node_1_402_2544_3650,2544,8.62026392866551
11,5,30,1,nef,Node_1_423_1485_3650,1485,1985.49787282948
11,5,30,1,nef,Node_1_293_2437_3650,2437,3354.4543571201
11,5,30,1,nef,Node_1_225_3032_3650,3032,3108.89870497398
11,5,30,1,nef,Node_1_146_2274_3650,2274,1928.93897930774
11,5,30,1,nef,Node_1_131_1806_3650,1806,1605.27030642797
11,5,30,1,nef,Node_1_15_1638_3650,1638,2100.53340992172
11,5,30,1,nef,Node_1_848_1643_3650,1643,1688.18225286658
11,5,30,1,nef,Node_1_915_2277_3650,2277,1622.16340497081
11,5,30,1,nef,Node_1_917_1708_3650,1708,938.152244689965
11,5,30,1,nef,Node_1_452_1857_3650,1857,549.831809495162
11,5,30,1,nef,Node_1_465_120_3650,120,702.384667078706
11,5,30,1,nef,Node_1_304_1559_3650,1559,1444.953912001
11,5,30,1,nef,Node_1_971_815_3650,815,362.150713013638
11,5,30,1,nef,Node_1_858_494_3650,494,443.514484748688
11,5,30,1,nef,Node_1_1089_2792_3650,2792,3039.3107051979
11,5,30,1,nef,Node_1_402_2544_3650,2544,1641.71677671802
11,5,30,1,nef,Node_1_757_1689_3650,1689,1710.34092278298
11,5,30,1,nef,Node_1_750_2604_3650,2604,1673.21016665249
11,5,30,1,nef,Node_1_618_1948_3650,1948,2032.53907219513
11,5,30,1,nef,Node_1_620_1602_3650,1602,959.949357311817
