batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,4,20,1,C1V2,Node_1_223_317_3650,317,177.917140880313
16,4,20,1,C1V2,Node_1_760_705_3650,705,434.276765286206
16,4,20,1,C1V2,Node_1_210_2307_3650,2307,1146.77749656048
16,4,20,1,C1V2,Node_1_449_2174_3650,2174,2215.94806849073
16,4,20,1,C1V2,Node_1_90_3016_3650,3016,3649.99999999
16,4,20,1,C1V2,Node_1_982_2992_3650,2992,3364.94814436505
16,4,20,1,C1V2,Node_1_914_307_3650,307,-143.808433763472
16,4,20,1,C1V2,Node_1_586_3219_3650,3219,3348.36230672191
16,4,20,1,C1V2,Node_1_770_3029_3650,3029,3193.23408385809
16,4,20,1,C1V2,Node_1_409_1239_3650,1239,1598.55066096928
16,4,20,1,C1V2,Node_1_408_1163_3650,1163,1675.93021651565
16,4,20,1,C1V2,Node_1_828_313_3650,313,87.063173985935
16,4,20,1,C1V2,Node_1_789_1199_3650,1199,1147.20736879368
16,4,21,1,C1V2,Node_1_449_2174_3650,2174,1881.82098369015
16,4,21,1,C1V2,Node_1_210_2307_3650,2307,859.642044542897
16,4,21,1,C1V2,Node_1_914_307_3650,307,-80.614858168707
16,4,21,1,C1V2,Node_1_982_2992_3650,2992,3002.45453911781
16,4,21,1,C1V2,Node_1_770_3029_3650,3029,2748.16789164607
16,4,21,1,C1V2,Node_1_526_995_3650,995,534.685442355063
16,4,21,1,C1V2,Node_1_385_966_3650,966,899.370373125883
16,4,21,1,C1V2,Node_1_90_3016_3650,3016,2626.59420842932
16,4,21,1,C1V2,Node_1_828_313_3650,313,159.16250684668
16,4,21,1,C1V2,Node_1_1022_1333_3650,1333,1186.78207782453
16,4,21,1,C1V2,Node_1_154_3104_3650,3104,3578.95855960275
16,4,21,1,C1V2,Node_1_789_1199_3650,1199,1456.90417476722
16,4,21,1,C1V2,Node_1_120_166_3650,166,-567.9770560251
16,4,21,1,C1V2,Node_1_586_3219_3650,3219,2951.87371786105
16,4,21,1,C1V2,Node_1_223_317_3650,317,-402.894280920835
16,4,21,1,C1V2,Node_1_225_474_3650,474,603.592508686539
16,4,21,1,C1V2,Node_1_760_705_3650,705,230.776051882067
16,4,21,1,C1V2,Node_1_299_2248_3650,2248,2102.18258761526
16,4,21,1,C1V2,Node_1_408_1163_3650,1163,140.061391594738
16,4,21,1,C1V2,Node_1_409_1239_3650,1239,10.2658820736072
16,4,22,1,C1V2,Node_1_120_166_3650,166,194.513778697841
16,4,22,1,C1V2,Node_1_586_3219_3650,3219,3649.99999999
16,4,22,1,C1V2,Node_1_1022_1333_3650,1333,1531.46599638983
16,4,22,1,C1V2,Node_1_409_1239_3650,1239,1339.36919463066
16,4,22,1,C1V2,Node_1_408_1163_3650,1163,1220.56781069819
16,4,22,1,C1V2,Node_1_299_2248_3650,2248,2954.51809660073
16,4,22,1,C1V2,Node_1_210_2307_3650,2307,1079.35190845133
16,4,22,1,C1V2,Node_1_770_3029_3650,3029,3535.17786508595
16,4,22,1,C1V2,Node_1_225_474_3650,474,365.834528165785
16,4,22,1,C1V2,Node_1_223_317_3650,317,161.583943185218
16,4,22,1,C1V2,Node_1_449_2174_3650,2174,2267.16864290001
16,4,22,1,C1V2,Node_1_526_995_3650,995,1185.18748636827
16,4,22,1,C1V2,Node_1_914_307_3650,307,342.350293204094
16,4,22,1,C1V2,Node_1_982_2992_3650,2992,2970.03509684294
16,4,22,1,C1V2,Node_1_385_966_3650,966,887.567562185994
16,4,22,1,C1V2,Node_1_760_705_3650,705,731.126311633822
16,4,22,1,C1V2,Node_1_828_313_3650,313,130.726506510119
16,4,22,1,C1V2,Node_1_789_1199_3650,1199,1465.24479776239
16,4,22,1,C1V2,Node_1_90_3016_3650,3016,3142.86404213685
16,4,22,1,C1V2,Node_1_154_3104_3650,3104,2532.23326044631
16,4,23,1,C1V2,Node_1_770_3029_3650,3029,3284.31163333644
16,4,23,1,C1V2,Node_1_828_313_3650,313,107.372813663969
16,4,23,1,C1V2,Node_1_299_2248_3650,2248,2076.92080761458
16,4,23,1,C1V2,Node_1_223_317_3650,317,151.455131613306
16,4,23,1,C1V2,Node_1_449_2174_3650,2174,2203.33517843303
16,4,23,1,C1V2,Node_1_982_2992_3650,2992,3179.97347057619
16,4,23,1,C1V2,Node_1_225_474_3650,474,400.553029058851
16,4,23,1,C1V2,Node_1_210_2307_3650,2307,1256.18030804604
16,4,23,1,C1V2,Node_1_120_166_3650,166,163.034164897857
16,4,23,1,C1V2,Node_1_760_705_3650,705,1043.15458268438
16,4,23,1,C1V2,Node_1_408_1163_3650,1163,1514.31227182866
16,4,23,1,C1V2,Node_1_409_1239_3650,1239,1722.30138697911
16,4,23,1,C1V2,Node_1_526_995_3650,995,5.43165839615278
16,4,23,1,C1V2,Node_1_1022_1333_3650,1333,1290.88023585652
16,4,23,1,C1V2,Node_1_914_307_3650,307,-354.391253066338
16,4,23,1,C1V2,Node_1_586_3219_3650,3219,2842.66514512382
16,4,23,1,C1V2,Node_1_90_3016_3650,3016,3017.80243576848
16,4,23,1,C1V2,Node_1_385_966_3650,966,1020.35061454586
16,4,23,1,C1V2,Node_1_154_3104_3650,3104,3247.38919749897
16,4,23,1,C1V2,Node_1_789_1199_3650,1199,1247.23876740492
16,4,24,1,C1V2,Node_1_789_1199_3650,1199,1455.43600223272
16,4,24,1,C1V2,Node_1_1022_1333_3650,1333,1369.37209203126
16,4,24,1,C1V2,Node_1_210_2307_3650,2307,1014.78431024156
16,4,24,1,C1V2,Node_1_449_2174_3650,2174,2244.70712186223
16,4,24,1,C1V2,Node_1_154_3104_3650,3104,3534.55480515022
16,4,24,1,C1V2,Node_1_760_705_3650,705,763.931713910629
16,4,24,1,C1V2,Node_1_299_2248_3650,2248,2246.29663151001
16,4,24,1,C1V2,Node_1_225_474_3650,474,647.05391168232
16,4,24,1,C1V2,Node_1_586_3219_3650,3219,2948.60260202445
16,4,24,1,C1V2,Node_1_120_166_3650,166,43.4049532260458
16,4,24,1,C1V2,Node_1_408_1163_3650,1163,438.795009894287
16,4,24,1,C1V2,Node_1_409_1239_3650,1239,809.13641453131
16,4,24,1,C1V2,Node_1_385_966_3650,966,981.871248929257
16,4,24,1,C1V2,Node_1_90_3016_3650,3016,2577.53567838513
16,4,24,1,C1V2,Node_1_982_2992_3650,2992,2948.24510868089
16,4,24,1,C1V2,Node_1_914_307_3650,307,70.8636161278823
16,4,24,1,C1V2,Node_1_223_317_3650,317,70.4450461615715
16,4,24,1,C1V2,Node_1_770_3029_3650,3029,3267.77588133035
16,4,24,1,C1V2,Node_1_828_313_3650,313,56.4106284937999
16,4,24,1,C1V2,Node_1_526_995_3650,995,667.469336627647
16,4,25,1,C1V2,Node_1_760_705_3650,705,939.660237386147
16,4,25,1,C1V2,Node_1_210_2307_3650,2307,1363.61110254193
16,4,25,1,C1V2,Node_1_409_1239_3650,1239,740.26749333495
16,4,25,1,C1V2,Node_1_408_1163_3650,1163,899.101634080907
16,4,25,1,C1V2,Node_1_982_2992_3650,2992,2586.07957933328
16,4,25,1,C1V2,Node_1_586_3219_3650,3219,3136.94618796319
16,4,25,1,C1V2,Node_1_449_2174_3650,2174,2292.47216516847
16,4,25,1,C1V2,Node_1_770_3029_3650,3029,2819.94310042891
16,4,25,1,C1V2,Node_1_299_2248_3650,2248,1806.08312333825
16,4,25,1,C1V2,Node_1_828_313_3650,313,0.117753639624908
16,4,25,1,C1V2,Node_1_90_3016_3650,3016,2783.51271243934
16,4,25,1,C1V2,Node_1_225_474_3650,474,494.996294310778
16,4,25,1,C1V2,Node_1_526_995_3650,995,932.516674331534
16,4,25,1,C1V2,Node_1_789_1199_3650,1199,1018.47430550427
16,4,25,1,C1V2,Node_1_385_966_3650,966,979.477168886769
16,4,25,1,C1V2,Node_1_154_3104_3650,3104,2330.03586541967
16,4,25,1,C1V2,Node_1_120_166_3650,166,-17.295166694977
16,4,25,1,C1V2,Node_1_223_317_3650,317,-189.819055927653
16,4,25,1,C1V2,Node_1_914_307_3650,307,-127.067097074998
16,4,25,1,C1V2,Node_1_1022_1333_3650,1333,988.445534983568
16,4,26,1,C1V2,Node_1_760_705_3650,705,505.545191621302
16,4,26,1,C1V2,Node_1_90_3016_3650,3016,3614.62021088359
16,4,26,1,C1V2,Node_1_789_1199_3650,1199,1447.26013177516
16,4,26,1,C1V2,Node_1_154_3104_3650,3104,3649.99999999
16,4,26,1,C1V2,Node_1_449_2174_3650,2174,2183.35515696629
16,4,26,1,C1V2,Node_1_299_2248_3650,2248,1887.38075742074
16,4,26,1,C1V2,Node_1_828_313_3650,313,20.3545100055671
16,4,26,1,C1V2,Node_1_586_3219_3650,3219,2855.84524069907
16,4,26,1,C1V2,Node_1_225_474_3650,474,459.623356265541
16,4,26,1,C1V2,Node_1_120_166_3650,166,99.7153815537553
16,4,26,1,C1V2,Node_1_1022_1333_3650,1333,1613.26156785355
16,4,26,1,C1V2,Node_1_385_966_3650,966,1174.18573375553
16,4,26,1,C1V2,Node_1_770_3029_3650,3029,3180.25997971547
16,4,26,1,C1V2,Node_1_982_2992_3650,2992,2653.88636633334
16,4,26,1,C1V2,Node_1_223_317_3650,317,37.8251826097379
16,4,26,1,C1V2,Node_1_409_1239_3650,1239,1430.6391861896
16,4,26,1,C1V2,Node_1_408_1163_3650,1163,1234.11485361773
16,4,26,1,C1V2,Node_1_526_995_3650,995,927.238263410478
16,4,26,1,C1V2,Node_1_914_307_3650,307,-203.778527823238
16,4,26,1,C1V2,Node_1_210_2307_3650,2307,1024.45885754585
16,4,27,1,C1V2,Node_1_982_2992_3650,2992,2937.3437720936
16,4,27,1,C1V2,Node_1_1022_1333_3650,1333,1315.53093029253
16,4,27,1,C1V2,Node_1_789_1199_3650,1199,1286.89597204085
16,4,27,1,C1V2,Node_1_120_166_3650,166,-143.244241256321
16,4,27,1,C1V2,Node_1_526_995_3650,995,874.796418762861
16,4,27,1,C1V2,Node_1_449_2174_3650,2174,2149.35051789898
16,4,27,1,C1V2,Node_1_223_317_3650,317,237.491531145919
16,4,27,1,C1V2,Node_1_914_307_3650,307,300.690108162914
16,4,27,1,C1V2,Node_1_225_474_3650,474,637.267177815372
16,4,27,1,C1V2,Node_1_210_2307_3650,2307,1114.13714817961
16,4,27,1,C1V2,Node_1_586_3219_3650,3219,3402.04705426533
16,4,27,1,C1V2,Node_1_760_705_3650,705,757.047888893301
16,4,27,1,C1V2,Node_1_90_3016_3650,3016,2709.74901334464
16,4,27,1,C1V2,Node_1_154_3104_3650,3104,2389.15177470779
16,4,27,1,C1V2,Node_1_299_2248_3650,2248,1581.3361434176
16,4,27,1,C1V2,Node_1_770_3029_3650,3029,2870.10571857575
16,4,27,1,C1V2,Node_1_409_1239_3650,1239,844.053006321604
16,4,27,1,C1V2,Node_1_408_1163_3650,1163,947.263397661942
16,4,27,1,C1V2,Node_1_828_313_3650,313,79.6986384540679
16,4,27,1,C1V2,Node_1_385_966_3650,966,1072.16036931251
16,4,28,1,C1V2,Node_1_210_2307_3650,2307,892.136007136423
16,4,28,1,C1V2,Node_1_789_1199_3650,1199,1330.62788529514
16,4,28,1,C1V2,Node_1_526_995_3650,995,615.465789048647
16,4,28,1,C1V2,Node_1_586_3219_3650,3219,3126.69348044543
16,4,28,1,C1V2,Node_1_982_2992_3650,2992,2834.2985114078
16,4,28,1,C1V2,Node_1_760_705_3650,705,30.9042576844393
16,4,28,1,C1V2,Node_1_1022_1333_3650,1333,1191.75964176258
16,4,28,1,C1V2,Node_1_90_3016_3650,3016,2281.98289146636
16,4,28,1,C1V2,Node_1_299_2248_3650,2248,2016.65903725208
16,4,28,1,C1V2,Node_1_914_307_3650,307,11.3776632678943
16,4,28,1,C1V2,Node_1_449_2174_3650,2174,2263.20434440224
16,4,28,1,C1V2,Node_1_770_3029_3650,3029,2711.08232921121
16,4,28,1,C1V2,Node_1_154_3104_3650,3104,2826.93945311973
16,4,28,1,C1V2,Node_1_385_966_3650,966,789.53201184329
16,4,28,1,C1V2,Node_1_223_317_3650,317,-45.7174981877501
16,4,28,1,C1V2,Node_1_225_474_3650,474,50.1041665161241
16,4,28,1,C1V2,Node_1_120_166_3650,166,-105.458116481959
16,4,28,1,C1V2,Node_1_408_1163_3650,1163,250.387569668465
16,4,28,1,C1V2,Node_1_409_1239_3650,1239,424.438076056408
16,4,28,1,C1V2,Node_1_828_313_3650,313,7.0352561921606
16,4,29,1,C1V2,Node_1_90_3016_3650,3016,2813.99611784915
16,4,29,1,C1V2,Node_1_449_2174_3650,2174,1982.06531360363
16,4,29,1,C1V2,Node_1_914_307_3650,307,164.988114783682
16,4,29,1,C1V2,Node_1_789_1199_3650,1199,1115.44080858128
16,4,29,1,C1V2,Node_1_210_2307_3650,2307,1094.5040861673
16,4,29,1,C1V2,Node_1_586_3219_3650,3219,3138.12058748172
16,4,29,1,C1V2,Node_1_982_2992_3650,2992,3207.47429169493
16,4,29,1,C1V2,Node_1_223_317_3650,317,146.911612846745
16,4,29,1,C1V2,Node_1_299_2248_3650,2248,2222.75125399909
16,4,29,1,C1V2,Node_1_526_995_3650,995,681.355179345186
16,4,29,1,C1V2,Node_1_770_3029_3650,3029,3201.83680886918
16,4,29,1,C1V2,Node_1_225_474_3650,474,384.845960659398
16,4,29,1,C1V2,Node_1_120_166_3650,166,218.433054211676
16,4,29,1,C1V2,Node_1_760_705_3650,705,705.488960505797
16,4,29,1,C1V2,Node_1_409_1239_3650,1239,1027.20281357043
16,4,29,1,C1V2,Node_1_408_1163_3650,1163,869.345874279317
16,4,29,1,C1V2,Node_1_385_966_3650,966,869.203444142791
16,4,29,1,C1V2,Node_1_1022_1333_3650,1333,1451.08017530963
16,4,29,1,C1V2,Node_1_154_3104_3650,3104,2231.66128656252
16,4,29,1,C1V2,Node_1_828_313_3650,313,32.5643215148681
16,4,30,1,C1V2,Node_1_828_313_3650,313,-89.2599204501469
16,4,30,1,C1V2,Node_1_586_3219_3650,3219,2679.32603720921
16,4,30,1,C1V2,Node_1_449_2174_3650,2174,2311.44729395704
16,4,30,1,C1V2,Node_1_760_705_3650,705,705.502987111457
16,4,30,1,C1V2,Node_1_1022_1333_3650,1333,1228.39314441175
16,4,30,1,C1V2,Node_1_90_3016_3650,3016,3166.62307268387
16,4,30,1,C1V2,Node_1_789_1199_3650,1199,1167.50930601817
16,4,30,1,C1V2,Node_1_914_307_3650,307,71.8295730619168
16,4,30,1,C1V2,Node_1_770_3029_3650,3029,3266.55947586951
16,4,30,1,C1V2,Node_1_408_1163_3650,1163,1353.77950793585
16,4,30,1,C1V2,Node_1_409_1239_3650,1239,1137.91064601692
16,4,30,1,C1V2,Node_1_223_317_3650,317,10.9700653692443
16,4,30,1,C1V2,Node_1_154_3104_3650,3104,2827.62052796848
16,4,30,1,C1V2,Node_1_225_474_3650,474,94.615707858375
16,4,30,1,C1V2,Node_1_120_166_3650,166,99.6422728517525
16,4,30,1,C1V2,Node_1_385_966_3650,966,1147.21285031383
16,4,30,1,C1V2,Node_1_526_995_3650,995,813.381687711578
16,4,30,1,C1V2,Node_1_982_2992_3650,2992,3573.68966393265
16,4,30,1,C1V2,Node_1_210_2307_3650,2307,1480.03445246139
16,4,30,1,C1V2,Node_1_299_2248_3650,2248,1393.72280700423
