batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,5,21,1,tat,Node_1_868_2000_3650,2000,1459.88140888907
15,5,21,1,tat,Node_1_132_2987_3650,2987,2920.01055443905
15,5,21,1,tat,Node_1_106_2142_3650,2142,2554.92273551917
15,5,21,1,tat,Node_1_572_3144_3650,3144,2862.72230807842
15,5,21,1,tat,Node_1_1087_251_3650,251,-188.443736115389
15,5,21,1,tat,Node_1_684_2923_3650,2923,3637.80519375075
15,5,21,1,tat,Node_1_1035_2749_3650,2749,2912.64242560219
15,5,21,1,tat,Node_1_422_2672_3650,2672,2804.74637985578
15,5,21,1,tat,Node_1_507_1616_3650,1616,2594.91969987241
15,5,21,1,tat,Node_1_787_412_3650,412,1352.92358321574
15,5,21,1,tat,Node_1_435_802_3650,802,-460.711847228699
15,5,21,1,tat,Node_1_1062_326_3650,326,-460.670892933925
15,5,21,1,tat,Node_1_1017_2013_3650,2013,1556.4058551487
15,5,21,1,tat,Node_1_780_1228_3650,1228,671.628310966252
15,5,21,1,tat,Node_1_290_1551_3650,1551,1118.71265124699
15,5,21,1,tat,Node_1_744_2233_3650,2233,1430.749188805
15,5,21,1,tat,Node_1_329_1328_3650,1328,-1679.20859254324
15,5,22,1,tat,Node_1_290_1551_3650,1551,1771.28705157666
15,5,22,1,tat,Node_1_422_2672_3650,2672,2189.77419266917
15,5,22,1,tat,Node_1_329_1328_3650,1328,730.055513366924
15,5,22,1,tat,Node_1_744_2233_3650,2233,1716.5269862263
15,5,22,1,tat,Node_1_307_2462_3650,2462,871.149481439573
15,5,22,1,tat,Node_1_888_1002_3650,1002,-583.486402423668
15,5,22,1,tat,Node_1_572_3144_3650,3144,2554.89338723546
15,5,22,1,tat,Node_1_132_2987_3650,2987,2920.05380295635
15,5,22,1,tat,Node_1_1087_251_3650,251,-401.727194535066
15,5,22,1,tat,Node_1_334_1297_3650,1297,2454.91846229294
15,5,22,1,tat,Node_1_1017_2013_3650,2013,2185.90756967031
15,5,22,1,tat,Node_1_684_2923_3650,2923,2207.1748738624
15,5,22,1,tat,Node_1_1035_2749_3650,2749,63.3468318721967
15,5,22,1,tat,Node_1_780_1228_3650,1228,-650.308032919319
15,5,22,1,tat,Node_1_868_2000_3650,2000,2915.90462805273
15,5,22,1,tat,Node_1_106_2142_3650,2142,2637.86171078014
15,5,22,1,tat,Node_1_507_1616_3650,1616,1880.68234183012
15,5,22,1,tat,Node_1_435_802_3650,802,284.236848105946
15,5,22,1,tat,Node_1_1062_326_3650,326,365.093587149505
15,5,22,1,tat,Node_1_787_412_3650,412,-256.036602503602
15,5,23,1,tat,Node_1_1035_2749_3650,2749,1454.51488788676
15,5,23,1,tat,Node_1_888_1002_3650,1002,-946.737156479126
15,5,23,1,tat,Node_1_744_2233_3650,2233,2662.48369378257
15,5,23,1,tat,Node_1_334_1297_3650,1297,108.974358527408
15,5,23,1,tat,Node_1_684_2923_3650,2923,3276.77765557976
15,5,23,1,tat,Node_1_1017_2013_3650,2013,1459.95838804742
15,5,23,1,tat,Node_1_329_1328_3650,1328,1590.73026270987
15,5,23,1,tat,Node_1_507_1616_3650,1616,915.200358231805
15,5,23,1,tat,Node_1_572_3144_3650,3144,3148.97285206501
15,5,23,1,tat,Node_1_435_802_3650,802,2255.95812205506
15,5,23,1,tat,Node_1_780_1228_3650,1228,2847.84249407986
15,5,23,1,tat,Node_1_132_2987_3650,2987,2919.9906263364
15,5,23,1,tat,Node_1_290_1551_3650,1551,290.674972864657
15,5,23,1,tat,Node_1_787_412_3650,412,-353.204950585834
15,5,23,1,tat,Node_1_1062_326_3650,326,86.2053565774029
15,5,23,1,tat,Node_1_1087_251_3650,251,1468.60157683477
15,5,23,1,tat,Node_1_868_2000_3650,2000,1460.00160324698
15,5,23,1,tat,Node_1_307_2462_3650,2462,2226.10864896871
15,5,23,1,tat,Node_1_106_2142_3650,2142,1347.68375149262
15,5,23,1,tat,Node_1_422_2672_3650,2672,2365.37432693166
15,5,24,1,tat,Node_1_307_2462_3650,2462,1817.06241092523
15,5,24,1,tat,Node_1_868_2000_3650,2000,1462.71181466505
15,5,24,1,tat,Node_1_1017_2013_3650,2013,1197.63984496447
15,5,24,1,tat,Node_1_422_2672_3650,2672,3649.99999999
15,5,24,1,tat,Node_1_435_802_3650,802,860.83175571147
15,5,24,1,tat,Node_1_106_2142_3650,2142,750.536892472378
15,5,24,1,tat,Node_1_1087_251_3650,251,364.817128252079
15,5,24,1,tat,Node_1_1035_2749_3650,2749,3649.99999999
15,5,24,1,tat,Node_1_572_3144_3650,3144,1820.16864709071
15,5,24,1,tat,Node_1_507_1616_3650,1616,2349.0367804458
15,5,24,1,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,24,1,tat,Node_1_744_2233_3650,2233,576.537732244698
15,5,24,1,tat,Node_1_290_1551_3650,1551,3284.94596736238
15,5,24,1,tat,Node_1_780_1228_3650,1228,1362.14103675209
15,5,24,1,tat,Node_1_1062_326_3650,326,1090.165820406
15,5,24,1,tat,Node_1_334_1297_3650,1297,-1810.96814047803
15,5,24,1,tat,Node_1_888_1002_3650,1002,2242.25374484944
15,5,24,1,tat,Node_1_132_2987_3650,2987,2919.98406312173
15,5,24,1,tat,Node_1_787_412_3650,412,-193.380071765755
15,5,24,1,tat,Node_1_329_1328_3650,1328,-2725.58618640317
15,5,25,1,tat,Node_1_307_2462_3650,2462,848.078567622606
15,5,25,1,tat,Node_1_106_2142_3650,2142,3647.31894457454
15,5,25,1,tat,Node_1_1017_2013_3650,2013,-1580.05081920535
15,5,25,1,tat,Node_1_132_2987_3650,2987,2919.99578282052
15,5,25,1,tat,Node_1_334_1297_3650,1297,3649.99999999
15,5,25,1,tat,Node_1_290_1551_3650,1551,1094.29612720428
15,5,25,1,tat,Node_1_780_1228_3650,1228,-347.521993605786
15,5,25,1,tat,Node_1_572_3144_3650,3144,2189.15115531246
15,5,25,1,tat,Node_1_329_1328_3650,1328,1103.25198437358
15,5,25,1,tat,Node_1_684_2923_3650,2923,1123.54741557684
15,5,25,1,tat,Node_1_744_2233_3650,2233,2158.46785744581
15,5,25,1,tat,Node_1_1035_2749_3650,2749,-787.065676784001
15,5,25,1,tat,Node_1_507_1616_3650,1616,37.4439891093293
15,5,25,1,tat,Node_1_868_2000_3650,2000,464.333391002473
15,5,25,1,tat,Node_1_1087_251_3650,251,780.520872181368
15,5,25,1,tat,Node_1_888_1002_3650,1002,730.069473142664
15,5,25,1,tat,Node_1_787_412_3650,412,-1147.96133947731
15,5,25,1,tat,Node_1_422_2672_3650,2672,3280.96223983305
15,5,25,1,tat,Node_1_435_802_3650,802,-318.616981681274
15,5,25,1,tat,Node_1_1062_326_3650,326,-3006.82235597097
15,5,26,1,tat,Node_1_435_802_3650,802,-321.664551525992
15,5,26,1,tat,Node_1_329_1328_3650,1328,1446.38099611128
15,5,26,1,tat,Node_1_422_2672_3650,2672,1843.28817496233
15,5,26,1,tat,Node_1_334_1297_3650,1297,956.908423851053
15,5,26,1,tat,Node_1_132_2987_3650,2987,3649.99999999
15,5,26,1,tat,Node_1_572_3144_3650,3144,1812.99055654023
15,5,26,1,tat,Node_1_787_412_3650,412,-665.864030696011
15,5,26,1,tat,Node_1_744_2233_3650,2233,2397.3428618332
15,5,26,1,tat,Node_1_1017_2013_3650,2013,1445.83950587001
15,5,26,1,tat,Node_1_1087_251_3650,251,-252.906534891824
15,5,26,1,tat,Node_1_780_1228_3650,1228,-356.151179634776
15,5,26,1,tat,Node_1_1035_2749_3650,2749,1189.44901708076
15,5,26,1,tat,Node_1_307_2462_3650,2462,459.953736758799
15,5,26,1,tat,Node_1_868_2000_3650,2000,459.862781467984
15,5,26,1,tat,Node_1_888_1002_3650,1002,57.5352811376882
15,5,26,1,tat,Node_1_106_2142_3650,2142,2554.97762230171
15,5,26,1,tat,Node_1_1062_326_3650,326,-699.480404209471
15,5,26,1,tat,Node_1_507_1616_3650,1616,-1037.08311976881
15,5,26,1,tat,Node_1_290_1551_3650,1551,2185.71103916608
15,5,26,1,tat,Node_1_684_2923_3650,2923,-1418.57467086887
15,5,27,1,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,27,1,tat,Node_1_780_1228_3650,1228,2781.59400015318
15,5,27,1,tat,Node_1_1017_2013_3650,2013,2458.91031065927
15,5,27,1,tat,Node_1_868_2000_3650,2000,-132.437115265968
15,5,27,1,tat,Node_1_744_2233_3650,2233,315.500898422886
15,5,27,1,tat,Node_1_1035_2749_3650,2749,2486.27605173231
15,5,27,1,tat,Node_1_307_2462_3650,2462,1092.98110442562
15,5,27,1,tat,Node_1_334_1297_3650,1297,-194.321726982156
15,5,27,1,tat,Node_1_888_1002_3650,1002,729.964086944327
15,5,27,1,tat,Node_1_132_2987_3650,2987,1460.04245465041
15,5,27,1,tat,Node_1_507_1616_3650,1616,2379.34928241934
15,5,27,1,tat,Node_1_422_2672_3650,2672,725.053046208561
15,5,27,1,tat,Node_1_1087_251_3650,251,360.154045945726
15,5,27,1,tat,Node_1_106_2142_3650,2142,2554.93375216822
15,5,27,1,tat,Node_1_329_1328_3650,1328,2554.93375216822
15,5,27,1,tat,Node_1_787_412_3650,412,1201.6653889025
15,5,27,1,tat,Node_1_572_3144_3650,3144,3649.99999999
15,5,27,1,tat,Node_1_290_1551_3650,1551,729.053344166576
15,5,27,1,tat,Node_1_1062_326_3650,326,725.172989470178
15,5,27,1,tat,Node_1_435_802_3650,802,725.17829624354
15,5,28,1,tat,Node_1_744_2233_3650,2233,2280.92531760183
15,5,28,1,tat,Node_1_106_2142_3650,2142,2554.94556828642
15,5,28,1,tat,Node_1_307_2462_3650,2462,-662.408102925693
15,5,28,1,tat,Node_1_1087_251_3650,251,-794.499101321315
15,5,28,1,tat,Node_1_780_1228_3650,1228,2751.70660830586
15,5,28,1,tat,Node_1_787_412_3650,412,-410.857365753512
15,5,28,1,tat,Node_1_1017_2013_3650,2013,3565.62871883638
15,5,28,1,tat,Node_1_329_1328_3650,1328,3649.99999999
15,5,28,1,tat,Node_1_435_802_3650,802,359.239153611668
15,5,28,1,tat,Node_1_334_1297_3650,1297,3649.99999999
15,5,28,1,tat,Node_1_507_1616_3650,1616,-3771.4765956497
15,5,28,1,tat,Node_1_290_1551_3650,1551,1044.95413797499
15,5,28,1,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,28,1,tat,Node_1_1035_2749_3650,2749,3649.99999999
15,5,28,1,tat,Node_1_572_3144_3650,3144,1467.50237940215
15,5,28,1,tat,Node_1_422_2672_3650,2672,-1051.6255575177
15,5,28,1,tat,Node_1_132_2987_3650,2987,2919.90125890058
15,5,28,1,tat,Node_1_1062_326_3650,326,1819.35367820573
15,5,28,1,tat,Node_1_868_2000_3650,2000,2435.72581808693
15,5,28,1,tat,Node_1_888_1002_3650,1002,-3400.8054864306
15,5,29,1,tat,Node_1_744_2233_3650,2233,2477.72098942423
15,5,29,1,tat,Node_1_422_2672_3650,2672,3001.68785785048
15,5,29,1,tat,Node_1_290_1551_3650,1551,2875.78215716256
15,5,29,1,tat,Node_1_106_2142_3650,2142,1764.45629453396
15,5,29,1,tat,Node_1_307_2462_3650,2462,3649.99999999
15,5,29,1,tat,Node_1_1087_251_3650,251,232.534234998799
15,5,29,1,tat,Node_1_1035_2749_3650,2749,1922.9880733128
15,5,29,1,tat,Node_1_507_1616_3650,1616,1689.04422165992
15,5,29,1,tat,Node_1_329_1328_3650,1328,-721.842316283347
15,5,29,1,tat,Node_1_1062_326_3650,326,-1537.45010050848
15,5,29,1,tat,Node_1_868_2000_3650,2000,1978.49319534227
15,5,29,1,tat,Node_1_888_1002_3650,1002,1142.19492980144
15,5,29,1,tat,Node_1_684_2923_3650,2923,3649.99999999
15,5,29,1,tat,Node_1_787_412_3650,412,-135.66813966218
15,5,29,1,tat,Node_1_572_3144_3650,3144,3649.99999999
15,5,29,1,tat,Node_1_435_802_3650,802,730.02680074749
15,5,29,1,tat,Node_1_780_1228_3650,1228,322.988146272075
15,5,29,1,tat,Node_1_1017_2013_3650,2013,278.663321313225
15,5,29,1,tat,Node_1_334_1297_3650,1297,-546.263595212337
15,5,29,1,tat,Node_1_132_2987_3650,2987,2919.79051691701
15,5,30,1,tat,Node_1_780_1228_3650,1228,-99.1171901172364
15,5,30,1,tat,Node_1_1017_2013_3650,2013,-99.0356182625669
15,5,30,1,tat,Node_1_106_2142_3650,2142,1634.65922200405
15,5,30,1,tat,Node_1_868_2000_3650,2000,2289.4432894422
15,5,30,1,tat,Node_1_290_1551_3650,1551,2379.80168006587
15,5,30,1,tat,Node_1_132_2987_3650,2987,2919.86119811682
15,5,30,1,tat,Node_1_1062_326_3650,326,631.111659258199
15,5,30,1,tat,Node_1_435_802_3650,802,730.01897342502
15,5,30,1,tat,Node_1_422_2672_3650,2672,3009.94717071732
15,5,30,1,tat,Node_1_888_1002_3650,1002,162.206715758607
15,5,30,1,tat,Node_1_787_412_3650,412,-1101.42654933273
15,5,30,1,tat,Node_1_334_1297_3650,1297,-367.944487797326
15,5,30,1,tat,Node_1_1035_2749_3650,2749,-666.230919690208
15,5,30,1,tat,Node_1_1087_251_3650,251,-559.391963994208
15,5,30,1,tat,Node_1_507_1616_3650,1616,1135.47670636061
15,5,30,1,tat,Node_1_744_2233_3650,2233,2434.78047247475
15,5,30,1,tat,Node_1_307_2462_3650,2462,3130.20385409297
15,5,30,1,tat,Node_1_572_3144_3650,3144,3176.24108729375
15,5,30,1,tat,Node_1_684_2923_3650,2923,1820.19605868826
15,5,30,1,tat,Node_1_329_1328_3650,1328,3649.99999999
