batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,3,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,21,3,tat,Node_1_1065_1650_3650,1650,2400.32335038729
11,4,21,3,tat,Node_1_366_1610_3650,1610,3207.04348982328
11,4,21,3,tat,Node_1_139_635_3650,635,364.857471621163
11,4,21,3,tat,Node_1_709_1296_3650,1296,360.698790560303
11,4,21,3,tat,Node_1_726_2190_3650,2190,-144.195234657364
11,4,21,3,tat,Node_1_529_2198_3650,2198,2025.57012462346
11,4,21,3,tat,Node_1_406_1942_3650,1942,-969.671062064457
11,4,21,3,tat,Node_1_754_2555_3650,2555,596.252021781972
11,4,21,3,tat,Node_1_179_801_3650,801,361.034677796492
11,4,21,3,tat,Node_1_768_2682_3650,2682,644.770180779594
11,4,21,3,tat,Node_1_112_2819_3650,2819,352.280368008099
11,4,21,3,tat,Node_1_118_1510_3650,1510,-397.670641240757
11,4,21,3,tat,Node_1_968_1656_3650,1656,-1891.64411321832
11,4,21,3,tat,Node_1_288_2307_3650,2307,-1877.31826495019
11,4,22,3,tat,Node_1_726_2190_3650,2190,-679.798937136046
11,4,22,3,tat,Node_1_139_635_3650,635,1686.48244753234
11,4,22,3,tat,Node_1_789_961_3650,961,1815.69703151082
11,4,22,3,tat,Node_1_529_2198_3650,2198,1808.20845050777
11,4,22,3,tat,Node_1_267_33_3650,33,1455.97929244187
11,4,22,3,tat,Node_1_362_10_3650,10,364.999993136032
11,4,22,3,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,22,3,tat,Node_1_366_1610_3650,1610,95.6044741113502
11,4,22,3,tat,Node_1_406_1942_3650,1942,3649.99999999
11,4,22,3,tat,Node_1_768_2682_3650,2682,-882.709321180873
11,4,22,3,tat,Node_1_968_1656_3650,1656,-878.131761302228
11,4,22,3,tat,Node_1_709_1296_3650,1296,1793.22378534862
11,4,22,3,tat,Node_1_179_801_3650,801,-468.558479288109
11,4,22,3,tat,Node_1_754_2555_3650,2555,1700.12732031392
11,4,22,3,tat,Node_1_1065_1650_3650,1650,990.882662231591
11,4,22,3,tat,Node_1_1092_2839_3650,2839,3034.17820171682
11,4,22,3,tat,Node_1_288_2307_3650,2307,2257.84526655586
11,4,22,3,tat,Node_1_960_894_3650,894,360.898857142315
11,4,22,3,tat,Node_1_118_1510_3650,1510,525.882708072016
11,4,22,3,tat,Node_1_112_2819_3650,2819,2064.59968312626
11,4,23,3,tat,Node_1_139_635_3650,635,361.294463533975
11,4,23,3,tat,Node_1_1065_1650_3650,1650,2472.4419940013
11,4,23,3,tat,Node_1_1070_2933_3650,2933,2475.76230150592
11,4,23,3,tat,Node_1_754_2555_3650,2555,1374.26085034111
11,4,23,3,tat,Node_1_768_2682_3650,2682,2145.04371099082
11,4,23,3,tat,Node_1_267_33_3650,33,361.139180545104
11,4,23,3,tat,Node_1_968_1656_3650,1656,3533.12133734774
11,4,23,3,tat,Node_1_179_801_3650,801,67.9313186423629
11,4,23,3,tat,Node_1_112_2819_3650,2819,3649.99999999
11,4,23,3,tat,Node_1_529_2198_3650,2198,502.559728846951
11,4,23,3,tat,Node_1_726_2190_3650,2190,337.131453046216
11,4,23,3,tat,Node_1_366_1610_3650,1610,2604.60560226312
11,4,23,3,tat,Node_1_118_1510_3650,1510,1207.42020431789
11,4,23,3,tat,Node_1_362_10_3650,10,726.295497408972
11,4,23,3,tat,Node_1_789_961_3650,961,1597.14788325868
11,4,23,3,tat,Node_1_709_1296_3650,1296,252.087635016921
11,4,23,3,tat,Node_1_1092_2839_3650,2839,2881.93192264283
11,4,23,3,tat,Node_1_960_894_3650,894,120.717044984626
11,4,23,3,tat,Node_1_406_1942_3650,1942,-1006.690540509
11,4,23,3,tat,Node_1_288_2307_3650,2307,-634.867652679659
11,4,24,3,tat,Node_1_362_10_3650,10,-671.80452193637
11,4,24,3,tat,Node_1_366_1610_3650,1610,1194.12718987568
11,4,24,3,tat,Node_1_1092_2839_3650,2839,1774.63667884802
11,4,24,3,tat,Node_1_709_1296_3650,1296,151.62557472909
11,4,24,3,tat,Node_1_118_1510_3650,1510,433.42102148137
11,4,24,3,tat,Node_1_112_2819_3650,2819,2916.77887993057
11,4,24,3,tat,Node_1_1070_2933_3650,2933,1791.4395673599
11,4,24,3,tat,Node_1_789_961_3650,961,934.083647347527
11,4,24,3,tat,Node_1_754_2555_3650,2555,-2216.55259273879
11,4,24,3,tat,Node_1_529_2198_3650,2198,1574.547888557
11,4,24,3,tat,Node_1_267_33_3650,33,-2217.2843739796
11,4,24,3,tat,Node_1_960_894_3650,894,364.99501553635
11,4,24,3,tat,Node_1_139_635_3650,635,1090.23886403739
11,4,24,3,tat,Node_1_406_1942_3650,1942,3649.99999999
11,4,24,3,tat,Node_1_768_2682_3650,2682,664.805617820517
11,4,24,3,tat,Node_1_288_2307_3650,2307,1459.83421838529
11,4,24,3,tat,Node_1_1065_1650_3650,1650,360.073896823136
11,4,24,3,tat,Node_1_968_1656_3650,1656,1046.42713315047
11,4,24,3,tat,Node_1_726_2190_3650,2190,3208.57894050547
11,4,24,3,tat,Node_1_179_801_3650,801,-989.867267884885
11,4,25,3,tat,Node_1_768_2682_3650,2682,1589.82184941351
11,4,25,3,tat,Node_1_1092_2839_3650,2839,1670.38822305571
11,4,25,3,tat,Node_1_366_1610_3650,1610,1263.43474870473
11,4,25,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,25,3,tat,Node_1_529_2198_3650,2198,1245.42267093471
11,4,25,3,tat,Node_1_267_33_3650,33,47.6647239495113
11,4,25,3,tat,Node_1_1070_2933_3650,2933,528.926179773347
11,4,25,3,tat,Node_1_968_1656_3650,1656,1949.53466591866
11,4,25,3,tat,Node_1_1065_1650_3650,1650,523.134364280907
11,4,25,3,tat,Node_1_789_961_3650,961,-637.054931168569
11,4,25,3,tat,Node_1_406_1942_3650,1942,363.183554616555
11,4,25,3,tat,Node_1_362_10_3650,10,363.183554616555
11,4,25,3,tat,Node_1_709_1296_3650,1296,1169.34401049304
11,4,25,3,tat,Node_1_288_2307_3650,2307,1374.76010772601
11,4,25,3,tat,Node_1_139_635_3650,635,812.277537240173
11,4,25,3,tat,Node_1_960_894_3650,894,812.277537240173
11,4,25,3,tat,Node_1_179_801_3650,801,-637.417797880026
11,4,25,3,tat,Node_1_726_2190_3650,2190,1440.41162751648
11,4,25,3,tat,Node_1_112_2819_3650,2819,3207.86440755828
11,4,25,3,tat,Node_1_118_1510_3650,1510,1171.15320867536
11,4,26,3,tat,Node_1_709_1296_3650,1296,875.304200396293
11,4,26,3,tat,Node_1_179_801_3650,801,434.727960979299
11,4,26,3,tat,Node_1_267_33_3650,33,434.351820097194
11,4,26,3,tat,Node_1_789_961_3650,961,-1033.25431845693
11,4,26,3,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,26,3,tat,Node_1_754_2555_3650,2555,1656.25520997878
11,4,26,3,tat,Node_1_406_1942_3650,1942,1372.90745071332
11,4,26,3,tat,Node_1_960_894_3650,894,1837.66951695225
11,4,26,3,tat,Node_1_139_635_3650,635,850.916765741482
11,4,26,3,tat,Node_1_968_1656_3650,1656,850.916765741482
11,4,26,3,tat,Node_1_362_10_3650,10,-919.061831017195
11,4,26,3,tat,Node_1_112_2819_3650,2819,610.216235838693
11,4,26,3,tat,Node_1_118_1510_3650,1510,403.931548549337
11,4,26,3,tat,Node_1_288_2307_3650,2307,-24.9576349378988
11,4,26,3,tat,Node_1_1065_1650_3650,1650,2357.81593152855
11,4,26,3,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,26,3,tat,Node_1_726_2190_3650,2190,1095.00012272907
11,4,26,3,tat,Node_1_1092_2839_3650,2839,1844.00499427057
11,4,26,3,tat,Node_1_366_1610_3650,1610,-103.970095153172
11,4,26,3,tat,Node_1_529_2198_3650,2198,947.030120568665
11,4,27,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,27,3,tat,Node_1_529_2198_3650,2198,3649.99999999
11,4,27,3,tat,Node_1_406_1942_3650,1942,1117.21028650086
11,4,27,3,tat,Node_1_362_10_3650,10,-502.588874703418
11,4,27,3,tat,Node_1_366_1610_3650,1610,730.096161272524
11,4,27,3,tat,Node_1_118_1510_3650,1510,729.92583092756
11,4,27,3,tat,Node_1_1070_2933_3650,2933,2277.17722943226
11,4,27,3,tat,Node_1_1065_1650_3650,1650,926.323525862994
11,4,27,3,tat,Node_1_179_801_3650,801,-305.480728972275
11,4,27,3,tat,Node_1_267_33_3650,33,-305.480728972275
11,4,27,3,tat,Node_1_1092_2839_3650,2839,792.220427913345
11,4,27,3,tat,Node_1_960_894_3650,894,-1248.18378296088
11,4,27,3,tat,Node_1_709_1296_3650,1296,3227.79974377058
11,4,27,3,tat,Node_1_789_961_3650,961,364.988583612505
11,4,27,3,tat,Node_1_968_1656_3650,1656,616.879606252014
11,4,27,3,tat,Node_1_288_2307_3650,2307,1284.36126539913
11,4,27,3,tat,Node_1_112_2819_3650,2819,1461.99499666693
11,4,27,3,tat,Node_1_726_2190_3650,2190,710.610958594203
11,4,27,3,tat,Node_1_139_635_3650,635,1459.72335747492
11,4,27,3,tat,Node_1_768_2682_3650,2682,-1292.7133107338
11,4,28,3,tat,Node_1_726_2190_3650,2190,2100.71141933152
11,4,28,3,tat,Node_1_366_1610_3650,1610,-294.838786674122
11,4,28,3,tat,Node_1_267_33_3650,33,1456.06934372272
11,4,28,3,tat,Node_1_179_801_3650,801,2554.80442428165
11,4,28,3,tat,Node_1_709_1296_3650,1296,-558.181680322501
11,4,28,3,tat,Node_1_1065_1650_3650,1650,-6.53931584487198
11,4,28,3,tat,Node_1_1070_2933_3650,2933,2150.31129163429
11,4,28,3,tat,Node_1_960_894_3650,894,-883.735034242159
11,4,28,3,tat,Node_1_968_1656_3650,1656,1413.94260726513
11,4,28,3,tat,Node_1_406_1942_3650,1942,2950.53911834273
11,4,28,3,tat,Node_1_754_2555_3650,2555,1873.35663775243
11,4,28,3,tat,Node_1_118_1510_3650,1510,2057.36153181418
11,4,28,3,tat,Node_1_112_2819_3650,2819,3649.99999999
11,4,28,3,tat,Node_1_789_961_3650,961,1091.06979658911
11,4,28,3,tat,Node_1_529_2198_3650,2198,809.220465465012
11,4,28,3,tat,Node_1_768_2682_3650,2682,563.322733921141
11,4,28,3,tat,Node_1_288_2307_3650,2307,316.722925449818
11,4,28,3,tat,Node_1_139_635_3650,635,361.069518416579
11,4,28,3,tat,Node_1_362_10_3650,10,361.069518338582
11,4,28,3,tat,Node_1_1092_2839_3650,2839,774.730986927278
11,4,29,3,tat,Node_1_112_2819_3650,2819,2919.66948949499
11,4,29,3,tat,Node_1_362_10_3650,10,1090.90474043677
11,4,29,3,tat,Node_1_139_635_3650,635,1090.90474043677
11,4,29,3,tat,Node_1_789_961_3650,961,-624.417657356236
11,4,29,3,tat,Node_1_1065_1650_3650,1650,1908.08825091622
11,4,29,3,tat,Node_1_1070_2933_3650,2933,3649.99999999
11,4,29,3,tat,Node_1_288_2307_3650,2307,1864.39482342799
11,4,29,3,tat,Node_1_179_801_3650,801,125.705450517873
11,4,29,3,tat,Node_1_960_894_3650,894,-3313.83367325946
11,4,29,3,tat,Node_1_366_1610_3650,1610,-2124.56705730919
11,4,29,3,tat,Node_1_968_1656_3650,1656,-2048.13152597043
11,4,29,3,tat,Node_1_754_2555_3650,2555,3649.99999999
11,4,29,3,tat,Node_1_1092_2839_3650,2839,3649.99999999
11,4,29,3,tat,Node_1_267_33_3650,33,-2268.01721577097
11,4,29,3,tat,Node_1_118_1510_3650,1510,-2268.01721577097
11,4,29,3,tat,Node_1_529_2198_3650,2198,3649.99999999
11,4,29,3,tat,Node_1_406_1942_3650,1942,-345.43467828617
11,4,29,3,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,29,3,tat,Node_1_709_1296_3650,1296,2520.7688883757
11,4,29,3,tat,Node_1_726_2190_3650,2190,3649.99999999
11,4,30,3,tat,Node_1_288_2307_3650,2307,3649.99999999
11,4,30,3,tat,Node_1_118_1510_3650,1510,776.711476633577
11,4,30,3,tat,Node_1_112_2819_3650,2819,2053.15104498625
11,4,30,3,tat,Node_1_960_894_3650,894,-90.4546378155655
11,4,30,3,tat,Node_1_968_1656_3650,1656,689.004368724655
11,4,30,3,tat,Node_1_789_961_3650,961,360.719171780927
11,4,30,3,tat,Node_1_139_635_3650,635,675.583851988752
11,4,30,3,tat,Node_1_362_10_3650,10,365.048081901848
11,4,30,3,tat,Node_1_406_1942_3650,1942,2197.21551446755
11,4,30,3,tat,Node_1_768_2682_3650,2682,1804.8768201583
11,4,30,3,tat,Node_1_754_2555_3650,2555,2491.74664376755
11,4,30,3,tat,Node_1_179_801_3650,801,2491.74664376755
11,4,30,3,tat,Node_1_267_33_3650,33,-1004.12606154874
11,4,30,3,tat,Node_1_1070_2933_3650,2933,2569.34032844816
11,4,30,3,tat,Node_1_1065_1650_3650,1650,1839.63207061693
11,4,30,3,tat,Node_1_366_1610_3650,1610,754.17742907163
11,4,30,3,tat,Node_1_529_2198_3650,2198,2199.19041331062
11,4,30,3,tat,Node_1_709_1296_3650,1296,538.478954922271
11,4,30,3,tat,Node_1_1092_2839_3650,2839,73.0265056777667
11,4,30,3,tat,Node_1_726_2190_3650,2190,3649.99999999
