batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,1,21,1,nef,Node_1_415_958_3650,958,891.801905643955
11,1,21,1,nef,Node_1_618_714_3650,714,639.685837142472
11,1,21,1,nef,Node_1_485_1996_3650,1996,1888.67406116818
11,1,21,1,nef,Node_1_302_2951_3650,2951,2730.17825007796
11,1,21,1,nef,Node_1_299_2608_3650,2608,2434.27108115213
11,1,21,1,nef,Node_1_691_3240_3650,3240,3530.95116284774
11,1,21,1,nef,Node_1_701_3280_3650,3280,3409.98746041026
11,1,21,1,nef,Node_1_696_2749_3650,2749,3139.80963693041
11,1,21,1,nef,Node_1_84_2812_3650,2812,1991.8947122237
11,1,21,1,nef,Node_1_1080_1409_3650,1409,490.472222226599
11,1,21,1,nef,Node_1_275_1987_3650,1987,1017.90618881955
11,1,21,1,nef,Node_1_174_772_3650,772,175.467860377639
11,1,21,1,nef,Node_1_434_3013_3650,3013,1968.02463168831
11,1,21,1,nef,Node_1_659_1386_3650,1386,598.340233444067
11,1,22,1,nef,Node_1_84_2812_3650,2812,2024.51927631543
11,1,22,1,nef,Node_1_395_1662_3650,1662,1216.04231282233
11,1,22,1,nef,Node_1_434_3013_3650,3013,2256.09263086916
11,1,22,1,nef,Node_1_275_1987_3650,1987,2106.92022736166
11,1,22,1,nef,Node_1_299_2608_3650,2608,2803.29668620698
11,1,22,1,nef,Node_1_302_2951_3650,2951,3259.60962228529
11,1,22,1,nef,Node_1_659_1386_3650,1386,919.553522563928
11,1,22,1,nef,Node_1_1070_1824_3650,1824,2303.64790310001
11,1,22,1,nef,Node_1_1080_1409_3650,1409,1141.25942544195
11,1,22,1,nef,Node_1_15_372_3650,372,-38.8248330226719
11,1,22,1,nef,Node_1_450_3160_3650,3160,3006.11142179734
11,1,22,1,nef,Node_1_691_3240_3650,3240,3649.99999999
11,1,22,1,nef,Node_1_696_2749_3650,2749,2907.4771904915
11,1,22,1,nef,Node_1_701_3280_3650,3280,2596.74932156326
11,1,22,1,nef,Node_1_485_1996_3650,1996,2155.60343909217
11,1,22,1,nef,Node_1_174_772_3650,772,757.189525197239
11,1,22,1,nef,Node_1_618_714_3650,714,1201.08292303843
11,1,22,1,nef,Node_1_415_958_3650,958,792.739778806482
11,1,22,1,nef,Node_1_254_786_3650,786,187.464182464361
11,1,22,1,nef,Node_1_179_1088_3650,1088,1076.74333290159
11,1,23,1,nef,Node_1_275_1987_3650,1987,2842.18800225524
11,1,23,1,nef,Node_1_179_1088_3650,1088,1022.83644236026
11,1,23,1,nef,Node_1_618_714_3650,714,298.875995780938
11,1,23,1,nef,Node_1_254_786_3650,786,-471.125540014608
11,1,23,1,nef,Node_1_15_372_3650,372,962.106099507544
11,1,23,1,nef,Node_1_174_772_3650,772,1514.59499985047
11,1,23,1,nef,Node_1_450_3160_3650,3160,3173.07073702149
11,1,23,1,nef,Node_1_84_2812_3650,2812,2114.41688746575
11,1,23,1,nef,Node_1_691_3240_3650,3240,3604.49311930668
11,1,23,1,nef,Node_1_696_2749_3650,2749,2901.8286018927
11,1,23,1,nef,Node_1_701_3280_3650,3280,3158.3268985107
11,1,23,1,nef,Node_1_415_958_3650,958,1570.03363922103
11,1,23,1,nef,Node_1_485_1996_3650,1996,1569.30181647786
11,1,23,1,nef,Node_1_302_2951_3650,2951,2834.04381007345
11,1,23,1,nef,Node_1_299_2608_3650,2608,2510.22551645088
11,1,23,1,nef,Node_1_395_1662_3650,1662,2713.1039927593
11,1,23,1,nef,Node_1_659_1386_3650,1386,701.097124909526
11,1,23,1,nef,Node_1_434_3013_3650,3013,2464.27515737917
11,1,23,1,nef,Node_1_1070_1824_3650,1824,1062.4690868031
11,1,23,1,nef,Node_1_1080_1409_3650,1409,-257.447678216616
11,1,24,1,nef,Node_1_302_2951_3650,2951,3099.30425265514
11,1,24,1,nef,Node_1_299_2608_3650,2608,2169.36421891008
11,1,24,1,nef,Node_1_450_3160_3650,3160,2816.10464415128
11,1,24,1,nef,Node_1_659_1386_3650,1386,1665.34937639805
11,1,24,1,nef,Node_1_179_1088_3650,1088,686.338643718588
11,1,24,1,nef,Node_1_174_772_3650,772,930.577944455447
11,1,24,1,nef,Node_1_395_1662_3650,1662,1745.94772494852
11,1,24,1,nef,Node_1_434_3013_3650,3013,2100.41437515828
11,1,24,1,nef,Node_1_1070_1824_3650,1824,1451.16087025594
11,1,24,1,nef,Node_1_415_958_3650,958,711.880099612915
11,1,24,1,nef,Node_1_696_2749_3650,2749,2336.3797985938
11,1,24,1,nef,Node_1_701_3280_3650,3280,3148.91850403643
11,1,24,1,nef,Node_1_691_3240_3650,3240,2470.00895125978
11,1,24,1,nef,Node_1_618_714_3650,714,958.742428689726
11,1,24,1,nef,Node_1_275_1987_3650,1987,810.21099946658
11,1,24,1,nef,Node_1_1080_1409_3650,1409,1379.20860692714
11,1,24,1,nef,Node_1_84_2812_3650,2812,2955.34402747628
11,1,24,1,nef,Node_1_485_1996_3650,1996,2436.78836036905
11,1,24,1,nef,Node_1_254_786_3650,786,1349.13273494584
11,1,24,1,nef,Node_1_15_372_3650,372,326.967254498147
11,1,25,1,nef,Node_1_395_1662_3650,1662,1557.8558432214
11,1,25,1,nef,Node_1_275_1987_3650,1987,1976.779355809
11,1,25,1,nef,Node_1_254_786_3650,786,300.125626989485
11,1,25,1,nef,Node_1_84_2812_3650,2812,2393.3965129768
11,1,25,1,nef,Node_1_659_1386_3650,1386,1519.79005138775
11,1,25,1,nef,Node_1_618_714_3650,714,61.0042766273519
11,1,25,1,nef,Node_1_450_3160_3650,3160,2182.89154411141
11,1,25,1,nef,Node_1_15_372_3650,372,-191.415330543132
11,1,25,1,nef,Node_1_1070_1824_3650,1824,1109.6103209802
11,1,25,1,nef,Node_1_1080_1409_3650,1409,1282.64726815403
11,1,25,1,nef,Node_1_485_1996_3650,1996,1713.69823075366
11,1,25,1,nef,Node_1_174_772_3650,772,1125.50098577214
11,1,25,1,nef,Node_1_696_2749_3650,2749,2666.38367420954
11,1,25,1,nef,Node_1_701_3280_3650,3280,3172.62325436137
11,1,25,1,nef,Node_1_691_3240_3650,3240,3649.99999999
11,1,25,1,nef,Node_1_415_958_3650,958,829.155381702467
11,1,25,1,nef,Node_1_179_1088_3650,1088,896.253655105731
11,1,25,1,nef,Node_1_434_3013_3650,3013,2225.83142010281
11,1,25,1,nef,Node_1_299_2608_3650,2608,3252.79337464063
11,1,25,1,nef,Node_1_302_2951_3650,2951,3649.99999999
11,1,26,1,nef,Node_1_691_3240_3650,3240,2565.71497251576
11,1,26,1,nef,Node_1_701_3280_3650,3280,2863.73341580954
11,1,26,1,nef,Node_1_696_2749_3650,2749,2613.89917275904
11,1,26,1,nef,Node_1_254_786_3650,786,252.777581881459
11,1,26,1,nef,Node_1_618_714_3650,714,962.083719095993
11,1,26,1,nef,Node_1_84_2812_3650,2812,2195.07537477507
11,1,26,1,nef,Node_1_659_1386_3650,1386,764.653279826511
11,1,26,1,nef,Node_1_450_3160_3650,3160,1983.25266613774
11,1,26,1,nef,Node_1_395_1662_3650,1662,375.216706632281
11,1,26,1,nef,Node_1_174_772_3650,772,622.174673398879
11,1,26,1,nef,Node_1_1080_1409_3650,1409,1269.24009440293
11,1,26,1,nef,Node_1_415_958_3650,958,1230.27346660147
11,1,26,1,nef,Node_1_179_1088_3650,1088,1263.87972275899
11,1,26,1,nef,Node_1_15_372_3650,372,507.217697378901
11,1,26,1,nef,Node_1_434_3013_3650,3013,2980.98221482717
11,1,26,1,nef,Node_1_275_1987_3650,1987,1348.3538877357
11,1,26,1,nef,Node_1_299_2608_3650,2608,1911.28939511246
11,1,26,1,nef,Node_1_302_2951_3650,2951,2734.95134513905
11,1,26,1,nef,Node_1_485_1996_3650,1996,673.22326935128
11,1,26,1,nef,Node_1_1070_1824_3650,1824,964.937873857132
11,1,27,1,nef,Node_1_415_958_3650,958,1265.65981198404
11,1,27,1,nef,Node_1_659_1386_3650,1386,1073.13604457231
11,1,27,1,nef,Node_1_179_1088_3650,1088,656.113918690288
11,1,27,1,nef,Node_1_434_3013_3650,3013,2689.50712910476
11,1,27,1,nef,Node_1_618_714_3650,714,516.697428987822
11,1,27,1,nef,Node_1_174_772_3650,772,1041.18491607009
11,1,27,1,nef,Node_1_84_2812_3650,2812,1131.59684316276
11,1,27,1,nef,Node_1_302_2951_3650,2951,2685.48524336963
11,1,27,1,nef,Node_1_299_2608_3650,2608,3517.76682875843
11,1,27,1,nef,Node_1_450_3160_3650,3160,2671.70513313366
11,1,27,1,nef,Node_1_395_1662_3650,1662,1615.36303579902
11,1,27,1,nef,Node_1_696_2749_3650,2749,2083.51404196273
11,1,27,1,nef,Node_1_701_3280_3650,3280,3044.67725075657
11,1,27,1,nef,Node_1_691_3240_3650,3240,2935.88024298745
11,1,27,1,nef,Node_1_1080_1409_3650,1409,441.907731797624
11,1,27,1,nef,Node_1_1070_1824_3650,1824,2101.14140407298
11,1,27,1,nef,Node_1_15_372_3650,372,123.523054427635
11,1,27,1,nef,Node_1_485_1996_3650,1996,1722.76510685157
11,1,27,1,nef,Node_1_275_1987_3650,1987,2335.83306792871
11,1,27,1,nef,Node_1_254_786_3650,786,283.129245435353
11,1,28,1,nef,Node_1_485_1996_3650,1996,2536.64068526639
11,1,28,1,nef,Node_1_174_772_3650,772,1009.85368094962
11,1,28,1,nef,Node_1_254_786_3650,786,102.861066541704
11,1,28,1,nef,Node_1_618_714_3650,714,645.165228243153
11,1,28,1,nef,Node_1_1080_1409_3650,1409,1160.64433664791
11,1,28,1,nef,Node_1_415_958_3650,958,886.803217928461
11,1,28,1,nef,Node_1_15_372_3650,372,17.0932843757866
11,1,28,1,nef,Node_1_275_1987_3650,1987,1447.3710325429
11,1,28,1,nef,Node_1_84_2812_3650,2812,1701.65757807611
11,1,28,1,nef,Node_1_1070_1824_3650,1824,1352.81901754778
11,1,28,1,nef,Node_1_450_3160_3650,3160,3649.99999999
11,1,28,1,nef,Node_1_179_1088_3650,1088,1021.12568387955
11,1,28,1,nef,Node_1_299_2608_3650,2608,2640.62354887712
11,1,28,1,nef,Node_1_302_2951_3650,2951,2473.11738742899
11,1,28,1,nef,Node_1_696_2749_3650,2749,2670.40256078489
11,1,28,1,nef,Node_1_701_3280_3650,3280,3600.80009108131
11,1,28,1,nef,Node_1_691_3240_3650,3240,2298.31179293613
11,1,28,1,nef,Node_1_434_3013_3650,3013,2252.28534777371
11,1,28,1,nef,Node_1_395_1662_3650,1662,726.407023795196
11,1,28,1,nef,Node_1_659_1386_3650,1386,669.713782946292
11,1,29,1,nef,Node_1_179_1088_3650,1088,538.74841510672
11,1,29,1,nef,Node_1_691_3240_3650,3240,3319.20263163095
11,1,29,1,nef,Node_1_701_3280_3650,3280,3497.47399106446
11,1,29,1,nef,Node_1_696_2749_3650,2749,2629.75391101604
11,1,29,1,nef,Node_1_618_714_3650,714,747.090321022568
11,1,29,1,nef,Node_1_485_1996_3650,1996,1952.87757197764
11,1,29,1,nef,Node_1_1070_1824_3650,1824,2037.81932148955
11,1,29,1,nef,Node_1_1080_1409_3650,1409,1872.36275235303
11,1,29,1,nef,Node_1_450_3160_3650,3160,3550.58829197631
11,1,29,1,nef,Node_1_84_2812_3650,2812,3267.91850570983
11,1,29,1,nef,Node_1_395_1662_3650,1662,1508.7437878848
11,1,29,1,nef,Node_1_275_1987_3650,1987,1750.53127351022
11,1,29,1,nef,Node_1_415_958_3650,958,1054.05825937728
11,1,29,1,nef,Node_1_15_372_3650,372,490.303613515475
11,1,29,1,nef,Node_1_302_2951_3650,2951,2971.25590772134
11,1,29,1,nef,Node_1_299_2608_3650,2608,2856.0356388576
11,1,29,1,nef,Node_1_434_3013_3650,3013,2260.6537548341
11,1,29,1,nef,Node_1_254_786_3650,786,1003.75357812121
11,1,29,1,nef,Node_1_659_1386_3650,1386,1275.18371590034
11,1,29,1,nef,Node_1_174_772_3650,772,2.87697851672959
11,1,30,1,nef,Node_1_179_1088_3650,1088,1238.54221797566
11,1,30,1,nef,Node_1_254_786_3650,786,842.185010192656
11,1,30,1,nef,Node_1_1070_1824_3650,1824,1749.59166435492
11,1,30,1,nef,Node_1_1080_1409_3650,1409,2077.46496966566
11,1,30,1,nef,Node_1_434_3013_3650,3013,2952.21865506373
11,1,30,1,nef,Node_1_659_1386_3650,1386,1577.67650972867
11,1,30,1,nef,Node_1_275_1987_3650,1987,1781.52289522268
11,1,30,1,nef,Node_1_485_1996_3650,1996,1441.07946954127
11,1,30,1,nef,Node_1_84_2812_3650,2812,2494.66007014952
11,1,30,1,nef,Node_1_415_958_3650,958,1000.30143965745
11,1,30,1,nef,Node_1_174_772_3650,772,232.219807013602
11,1,30,1,nef,Node_1_618_714_3650,714,731.992796088733
11,1,30,1,nef,Node_1_302_2951_3650,2951,3253.07079906891
11,1,30,1,nef,Node_1_299_2608_3650,2608,2405.30229600699
11,1,30,1,nef,Node_1_450_3160_3650,3160,2976.46481296913
11,1,30,1,nef,Node_1_15_372_3650,372,-5.39491409365905
11,1,30,1,nef,Node_1_395_1662_3650,1662,1333.54113001764
11,1,30,1,nef,Node_1_691_3240_3650,3240,2508.76719379072
11,1,30,1,nef,Node_1_696_2749_3650,2749,1998.6980467833
11,1,30,1,nef,Node_1_701_3280_3650,3280,3301.16582347992
