batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,21,2,nef,Node_1_516_2363_3650,2363,2319.98555529884
19,3,21,2,nef,Node_1_439_2377_3650,2377,3300.78591419125
19,3,21,2,nef,Node_1_445_2122_3650,2122,1621.07817374871
19,3,21,2,nef,Node_1_319_1338_3650,1338,1568.53174420139
19,3,21,2,nef,Node_1_587_798_3650,798,508.403981834019
19,3,21,2,nef,Node_1_912_2751_3650,2751,1706.09857970054
19,3,21,2,nef,Node_1_223_2526_3650,2526,2053.23508266969
19,3,21,2,nef,Node_1_189_189_3650,189,287.497941053253
19,3,21,2,nef,Node_1_1010_1179_3650,1179,793.254257485501
19,3,21,2,nef,Node_1_1015_1059_3650,1059,1459.56672388962
19,3,21,2,nef,Node_1_535_2489_3650,2489,2484.98721798099
19,3,21,2,nef,Node_1_328_1952_3650,1952,2311.00363674803
19,3,21,2,nef,Node_1_332_733_3650,733,1469.10158033762
19,3,21,2,nef,Node_1_641_1059_3650,1059,1372.86990234073
19,3,21,2,nef,Node_1_893_1689_3650,1689,1823.70096462018
19,3,21,2,nef,Node_1_892_2633_3650,2633,2675.87128160619
19,3,21,2,nef,Node_1_364_3133_3650,3133,3181.57830862551
19,3,21,2,nef,Node_1_835_1633_3650,1633,1095.00958992592
19,3,22,2,nef,Node_1_319_1338_3650,1338,1657.86785865889
19,3,22,2,nef,Node_1_202_2629_3650,2629,3209.9891469863
19,3,22,2,nef,Node_1_189_189_3650,189,8.41840450032947
19,3,22,2,nef,Node_1_835_1633_3650,1633,1875.35819662416
19,3,22,2,nef,Node_1_892_2633_3650,2633,3202.92743807062
19,3,22,2,nef,Node_1_893_1689_3650,1689,2345.807994034
19,3,22,2,nef,Node_1_535_2489_3650,2489,2275.1687014647
19,3,22,2,nef,Node_1_445_2122_3650,2122,2602.03372977589
19,3,22,2,nef,Node_1_439_2377_3650,2377,2162.70723299562
19,3,22,2,nef,Node_1_1010_1179_3650,1179,1061.11936348653
19,3,22,2,nef,Node_1_1015_1059_3650,1059,938.415115254684
19,3,22,2,nef,Node_1_951_2609_3650,2609,1413.08391430593
19,3,22,2,nef,Node_1_516_2363_3650,2363,1410.44921563208
19,3,22,2,nef,Node_1_587_798_3650,798,1091.66285733019
19,3,22,2,nef,Node_1_364_3133_3650,3133,3500.25840962307
19,3,22,2,nef,Node_1_912_2751_3650,2751,1971.74079911763
19,3,22,2,nef,Node_1_641_1059_3650,1059,750.726535554752
19,3,22,2,nef,Node_1_223_2526_3650,2526,2368.43162799242
19,3,22,2,nef,Node_1_332_733_3650,733,-454.325943797312
19,3,22,2,nef,Node_1_328_1952_3650,1952,1298.68670940411
19,3,23,2,nef,Node_1_1015_1059_3650,1059,788.81462173817
19,3,23,2,nef,Node_1_1010_1179_3650,1179,1081.62975122392
19,3,23,2,nef,Node_1_516_2363_3650,2363,2715.98067358078
19,3,23,2,nef,Node_1_328_1952_3650,1952,2909.75792383622
19,3,23,2,nef,Node_1_332_733_3650,733,966.183827767172
19,3,23,2,nef,Node_1_535_2489_3650,2489,1975.47580449899
19,3,23,2,nef,Node_1_189_189_3650,189,238.887147966645
19,3,23,2,nef,Node_1_835_1633_3650,1633,1591.82390340133
19,3,23,2,nef,Node_1_641_1059_3650,1059,1108.11094159895
19,3,23,2,nef,Node_1_445_2122_3650,2122,1159.18267741999
19,3,23,2,nef,Node_1_439_2377_3650,2377,2169.4904008327
19,3,23,2,nef,Node_1_587_798_3650,798,1082.92600848941
19,3,23,2,nef,Node_1_951_2609_3650,2609,2681.99647843909
19,3,23,2,nef,Node_1_319_1338_3650,1338,1687.00911098118
19,3,23,2,nef,Node_1_912_2751_3650,2751,2648.72173396288
19,3,23,2,nef,Node_1_364_3133_3650,3133,2504.22036958505
19,3,23,2,nef,Node_1_892_2633_3650,2633,2239.65595985814
19,3,23,2,nef,Node_1_893_1689_3650,1689,1324.83717266261
19,3,23,2,nef,Node_1_202_2629_3650,2629,3649.99999999
19,3,23,2,nef,Node_1_223_2526_3650,2526,2581.37828423712
19,3,24,2,nef,Node_1_223_2526_3650,2526,3316.43255071444
19,3,24,2,nef,Node_1_189_189_3650,189,128.613797109694
19,3,24,2,nef,Node_1_587_798_3650,798,954.415588028679
19,3,24,2,nef,Node_1_951_2609_3650,2609,2399.31926262767
19,3,24,2,nef,Node_1_893_1689_3650,1689,1728.60490180963
19,3,24,2,nef,Node_1_892_2633_3650,2633,3074.13677675043
19,3,24,2,nef,Node_1_835_1633_3650,1633,1561.72168601966
19,3,24,2,nef,Node_1_1015_1059_3650,1059,1291.36459784525
19,3,24,2,nef,Node_1_1010_1179_3650,1179,667.951680076332
19,3,24,2,nef,Node_1_439_2377_3650,2377,2212.2059173229
19,3,24,2,nef,Node_1_445_2122_3650,2122,2644.61040356073
19,3,24,2,nef,Node_1_319_1338_3650,1338,1138.15629639586
19,3,24,2,nef,Node_1_202_2629_3650,2629,2730.8734063045
19,3,24,2,nef,Node_1_328_1952_3650,1952,3051.26572220243
19,3,24,2,nef,Node_1_332_733_3650,733,983.807483629681
19,3,24,2,nef,Node_1_535_2489_3650,2489,2383.86156982136
19,3,24,2,nef,Node_1_912_2751_3650,2751,2656.22831956215
19,3,24,2,nef,Node_1_364_3133_3650,3133,2623.7760703738
19,3,24,2,nef,Node_1_641_1059_3650,1059,1418.11842957894
19,3,24,2,nef,Node_1_516_2363_3650,2363,1403.41947828891
19,3,25,2,nef,Node_1_893_1689_3650,1689,995.131819067439
19,3,25,2,nef,Node_1_892_2633_3650,2633,1829.43768291197
19,3,25,2,nef,Node_1_445_2122_3650,2122,1600.7056686977
19,3,25,2,nef,Node_1_439_2377_3650,2377,2337.8209413328
19,3,25,2,nef,Node_1_328_1952_3650,1952,1809.46076983929
19,3,25,2,nef,Node_1_332_733_3650,733,730.294385761933
19,3,25,2,nef,Node_1_641_1059_3650,1059,601.42705933851
19,3,25,2,nef,Node_1_951_2609_3650,2609,2101.69534539769
19,3,25,2,nef,Node_1_516_2363_3650,2363,1740.67837711227
19,3,25,2,nef,Node_1_364_3133_3650,3133,3649.99999999
19,3,25,2,nef,Node_1_535_2489_3650,2489,2557.30731245704
19,3,25,2,nef,Node_1_319_1338_3650,1338,1321.24776450977
19,3,25,2,nef,Node_1_912_2751_3650,2751,3220.02060108975
19,3,25,2,nef,Node_1_223_2526_3650,2526,2054.00335462543
19,3,25,2,nef,Node_1_587_798_3650,798,1312.70676043487
19,3,25,2,nef,Node_1_835_1633_3650,1633,981.310028414456
19,3,25,2,nef,Node_1_1015_1059_3650,1059,1105.02453279876
19,3,25,2,nef,Node_1_1010_1179_3650,1179,1058.47561448839
19,3,25,2,nef,Node_1_202_2629_3650,2629,2522.79380720606
19,3,25,2,nef,Node_1_189_189_3650,189,-640.908408890338
19,3,26,2,nef,Node_1_951_2609_3650,2609,1325.5079445229
19,3,26,2,nef,Node_1_202_2629_3650,2629,2334.56774614177
19,3,26,2,nef,Node_1_364_3133_3650,3133,3649.99999999
19,3,26,2,nef,Node_1_189_189_3650,189,-978.509149758016
19,3,26,2,nef,Node_1_223_2526_3650,2526,2351.52262279924
19,3,26,2,nef,Node_1_439_2377_3650,2377,1339.99014165672
19,3,26,2,nef,Node_1_445_2122_3650,2122,1570.96850488418
19,3,26,2,nef,Node_1_535_2489_3650,2489,2414.44940589806
19,3,26,2,nef,Node_1_587_798_3650,798,-705.392391655998
19,3,26,2,nef,Node_1_641_1059_3650,1059,274.25363963205
19,3,26,2,nef,Node_1_516_2363_3650,2363,2298.72655219012
19,3,26,2,nef,Node_1_319_1338_3650,1338,958.214508086026
19,3,26,2,nef,Node_1_1015_1059_3650,1059,853.944520090989
19,3,26,2,nef,Node_1_835_1633_3650,1633,1235.64920263704
19,3,26,2,nef,Node_1_1010_1179_3650,1179,1061.22359128128
19,3,26,2,nef,Node_1_332_733_3650,733,1381.79778813982
19,3,26,2,nef,Node_1_328_1952_3650,1952,2593.82763425617
19,3,26,2,nef,Node_1_912_2751_3650,2751,2573.05266090185
19,3,26,2,nef,Node_1_893_1689_3650,1689,-420.414748907023
19,3,26,2,nef,Node_1_892_2633_3650,2633,1232.40285077391
19,3,27,2,nef,Node_1_535_2489_3650,2489,2177.82166580119
19,3,27,2,nef,Node_1_445_2122_3650,2122,1312.28697091292
19,3,27,2,nef,Node_1_439_2377_3650,2377,2200.69689052821
19,3,27,2,nef,Node_1_951_2609_3650,2609,1223.28048118863
19,3,27,2,nef,Node_1_516_2363_3650,2363,1995.2049258144
19,3,27,2,nef,Node_1_189_189_3650,189,-524.179667284651
19,3,27,2,nef,Node_1_202_2629_3650,2629,1973.8584199651
19,3,27,2,nef,Node_1_328_1952_3650,1952,1543.38718188497
19,3,27,2,nef,Node_1_332_733_3650,733,407.376263893782
19,3,27,2,nef,Node_1_893_1689_3650,1689,1091.33611065369
19,3,27,2,nef,Node_1_892_2633_3650,2633,2085.58603454523
19,3,27,2,nef,Node_1_1010_1179_3650,1179,1262.55724272197
19,3,27,2,nef,Node_1_1015_1059_3650,1059,610.660048601726
19,3,27,2,nef,Node_1_641_1059_3650,1059,1909.22516035948
19,3,27,2,nef,Node_1_319_1338_3650,1338,988.27436459716
19,3,27,2,nef,Node_1_364_3133_3650,3133,3649.99999999
19,3,27,2,nef,Node_1_912_2751_3650,2751,3176.34754752059
19,3,27,2,nef,Node_1_835_1633_3650,1633,1155.11320346532
19,3,27,2,nef,Node_1_587_798_3650,798,448.794474347045
19,3,27,2,nef,Node_1_223_2526_3650,2526,2081.41715221181
19,3,28,2,nef,Node_1_1010_1179_3650,1179,832.09476636059
19,3,28,2,nef,Node_1_1015_1059_3650,1059,1088.4066916662
19,3,28,2,nef,Node_1_951_2609_3650,2609,2262.09244799139
19,3,28,2,nef,Node_1_223_2526_3650,2526,2495.8380519261
19,3,28,2,nef,Node_1_516_2363_3650,2363,941.03699729959
19,3,28,2,nef,Node_1_893_1689_3650,1689,1170.74541271095
19,3,28,2,nef,Node_1_892_2633_3650,2633,1510.28142465996
19,3,28,2,nef,Node_1_641_1059_3650,1059,1048.87016825782
19,3,28,2,nef,Node_1_202_2629_3650,2629,2937.49384888135
19,3,28,2,nef,Node_1_587_798_3650,798,1112.06138860044
19,3,28,2,nef,Node_1_189_189_3650,189,138.735803501298
19,3,28,2,nef,Node_1_912_2751_3650,2751,2193.70019978817
19,3,28,2,nef,Node_1_835_1633_3650,1633,589.167977129911
19,3,28,2,nef,Node_1_445_2122_3650,2122,2829.2569964433
19,3,28,2,nef,Node_1_439_2377_3650,2377,3206.26992487464
19,3,28,2,nef,Node_1_364_3133_3650,3133,3344.98633642755
19,3,28,2,nef,Node_1_535_2489_3650,2489,3127.52602874364
19,3,28,2,nef,Node_1_319_1338_3650,1338,976.348876805952
19,3,28,2,nef,Node_1_328_1952_3650,1952,1388.44314877658
19,3,28,2,nef,Node_1_332_733_3650,733,478.68796905535
19,3,29,2,nef,Node_1_893_1689_3650,1689,2866.6897950489
19,3,29,2,nef,Node_1_892_2633_3650,2633,2841.1551969591
19,3,29,2,nef,Node_1_641_1059_3650,1059,1133.2298031154
19,3,29,2,nef,Node_1_516_2363_3650,2363,2139.46220892201
19,3,29,2,nef,Node_1_912_2751_3650,2751,3649.99999999
19,3,29,2,nef,Node_1_364_3133_3650,3133,3649.99999999
19,3,29,2,nef,Node_1_332_733_3650,733,655.356170225969
19,3,29,2,nef,Node_1_328_1952_3650,1952,1721.10323393372
19,3,29,2,nef,Node_1_439_2377_3650,2377,1335.22380129493
19,3,29,2,nef,Node_1_445_2122_3650,2122,1778.46831460126
19,3,29,2,nef,Node_1_951_2609_3650,2609,2126.16004822968
19,3,29,2,nef,Node_1_587_798_3650,798,67.2161850503109
19,3,29,2,nef,Node_1_319_1338_3650,1338,1306.58475173778
19,3,29,2,nef,Node_1_202_2629_3650,2629,3649.99999999
19,3,29,2,nef,Node_1_835_1633_3650,1633,1489.41854381054
19,3,29,2,nef,Node_1_1010_1179_3650,1179,1041.49312313711
19,3,29,2,nef,Node_1_1015_1059_3650,1059,1238.34726935537
19,3,29,2,nef,Node_1_189_189_3650,189,-328.808144366125
19,3,29,2,nef,Node_1_223_2526_3650,2526,2386.87996615703
19,3,29,2,nef,Node_1_535_2489_3650,2489,2516.01895431474
19,3,30,2,nef,Node_1_223_2526_3650,2526,1966.00974476405
19,3,30,2,nef,Node_1_516_2363_3650,2363,1434.74656086296
19,3,30,2,nef,Node_1_1015_1059_3650,1059,855.605994020312
19,3,30,2,nef,Node_1_364_3133_3650,3133,2074.62185838663
19,3,30,2,nef,Node_1_892_2633_3650,2633,1862.41573651731
19,3,30,2,nef,Node_1_893_1689_3650,1689,1120.01513186903
19,3,30,2,nef,Node_1_439_2377_3650,2377,2072.69532261557
19,3,30,2,nef,Node_1_445_2122_3650,2122,1654.0110256646
19,3,30,2,nef,Node_1_328_1952_3650,1952,2604.70462084725
19,3,30,2,nef,Node_1_332_733_3650,733,1489.91947909331
19,3,30,2,nef,Node_1_189_189_3650,189,-499.323950883256
19,3,30,2,nef,Node_1_641_1059_3650,1059,747.374403231503
19,3,30,2,nef,Node_1_202_2629_3650,2629,2026.94178924561
19,3,30,2,nef,Node_1_835_1633_3650,1633,1308.89197086353
19,3,30,2,nef,Node_1_535_2489_3650,2489,2924.46209729252
19,3,30,2,nef,Node_1_319_1338_3650,1338,1710.16324734503
19,3,30,2,nef,Node_1_951_2609_3650,2609,3124.90802250067
19,3,30,2,nef,Node_1_587_798_3650,798,1188.79118462009
19,3,30,2,nef,Node_1_912_2751_3650,2751,2857.81762543109
19,3,30,2,nef,Node_1_1010_1179_3650,1179,-527.126616067064
