batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,1,21,1,p17,Node_1_505_516_3650,516,-282.798502708577
18,1,21,1,p17,Node_1_756_1431_3650,1431,1941.10030815929
18,1,21,1,p17,Node_1_687_1756_3650,1756,1316.76561539389
18,1,21,1,p17,Node_1_54_2810_3650,2810,2944.54128399218
18,1,21,1,p17,Node_1_57_2883_3650,2883,2944.54128399218
18,1,21,1,p17,Node_1_72_2304_3650,2304,2671.59717342475
18,1,21,1,p17,Node_1_275_1005_3650,1005,444.057642553878
18,1,21,1,p17,Node_1_218_707_3650,707,761.613447118346
18,1,21,1,p17,Node_1_539_1728_3650,1728,958.81861669627
18,1,21,1,p17,Node_1_375_2369_3650,2369,2793.19833790601
18,1,21,1,p17,Node_1_627_845_3650,845,272.927649992138
18,1,21,1,p17,Node_1_577_1288_3650,1288,481.564265055307
18,1,21,1,p17,Node_1_313_299_3650,299,-308.060844314784
18,1,21,1,p17,Node_1_797_1880_3650,1880,1443.06412469043
18,1,22,1,p17,Node_1_756_1431_3650,1431,1433.32613460809
18,1,22,1,p17,Node_1_99_2498_3650,2498,2611.53415027054
18,1,22,1,p17,Node_1_577_1288_3650,1288,2051.89377064712
18,1,22,1,p17,Node_1_313_299_3650,299,-705.473910907283
18,1,22,1,p17,Node_1_625_731_3650,731,427.172755047358
18,1,22,1,p17,Node_1_638_1728_3650,1728,813.351578700633
18,1,22,1,p17,Node_1_375_2369_3650,2369,785.796414446324
18,1,22,1,p17,Node_1_180_1333_3650,1333,2388.80164250755
18,1,22,1,p17,Node_1_183_1366_3650,1366,2727.46730820403
18,1,22,1,p17,Node_1_72_2304_3650,2304,1702.73007886432
18,1,22,1,p17,Node_1_687_1756_3650,1756,1460.04277222253
18,1,22,1,p17,Node_1_218_707_3650,707,869.194994335363
18,1,22,1,p17,Node_1_797_1880_3650,1880,2160.15373014728
18,1,22,1,p17,Node_1_904_1974_3650,1974,1765.65106446387
18,1,22,1,p17,Node_1_57_2883_3650,2883,3023.80279047387
18,1,22,1,p17,Node_1_54_2810_3650,2810,2709.25040809477
18,1,22,1,p17,Node_1_539_1728_3650,1728,2636.73592178859
18,1,22,1,p17,Node_1_627_845_3650,845,385.906060309584
18,1,22,1,p17,Node_1_275_1005_3650,1005,894.789464316945
18,1,22,1,p17,Node_1_505_516_3650,516,-707.770435568705
18,1,23,1,p17,Node_1_275_1005_3650,1005,328.7442226764
18,1,23,1,p17,Node_1_72_2304_3650,2304,1752.03363996536
18,1,23,1,p17,Node_1_505_516_3650,516,102.760933746621
18,1,23,1,p17,Node_1_218_707_3650,707,-692.996406029306
18,1,23,1,p17,Node_1_313_299_3650,299,-692.910389512776
18,1,23,1,p17,Node_1_687_1756_3650,1756,2094.26691335035
18,1,23,1,p17,Node_1_577_1288_3650,1288,1037.29808030433
18,1,23,1,p17,Node_1_638_1728_3650,1728,1094.04313504021
18,1,23,1,p17,Node_1_57_2883_3650,2883,1080.44828404619
18,1,23,1,p17,Node_1_54_2810_3650,2810,1715.39031663015
18,1,23,1,p17,Node_1_539_1728_3650,1728,629.600374715332
18,1,23,1,p17,Node_1_375_2369_3650,2369,3649.99999999
18,1,23,1,p17,Node_1_904_1974_3650,1974,3623.36158217605
18,1,23,1,p17,Node_1_99_2498_3650,2498,1939.25813141251
18,1,23,1,p17,Node_1_180_1333_3650,1333,2571.82333617677
18,1,23,1,p17,Node_1_183_1366_3650,1366,2581.28948649483
18,1,23,1,p17,Node_1_797_1880_3650,1880,1121.99734205848
18,1,23,1,p17,Node_1_756_1431_3650,1431,1448.19248555407
18,1,23,1,p17,Node_1_627_845_3650,845,1444.96331777198
18,1,23,1,p17,Node_1_625_731_3650,731,-999.505177161386
18,1,24,1,p17,Node_1_275_1005_3650,1005,350.85220942406
18,1,24,1,p17,Node_1_577_1288_3650,1288,902.027553657858
18,1,24,1,p17,Node_1_218_707_3650,707,298.482279000132
18,1,24,1,p17,Node_1_505_516_3650,516,-296.393789393092
18,1,24,1,p17,Node_1_625_731_3650,731,331.821915048298
18,1,24,1,p17,Node_1_687_1756_3650,1756,1459.98637122111
18,1,24,1,p17,Node_1_375_2369_3650,2369,2461.2111117296
18,1,24,1,p17,Node_1_72_2304_3650,2304,931.819524640649
18,1,24,1,p17,Node_1_638_1728_3650,1728,295.712553642831
18,1,24,1,p17,Node_1_313_299_3650,299,510.041566348707
18,1,24,1,p17,Node_1_180_1333_3650,1333,2817.15581578169
18,1,24,1,p17,Node_1_183_1366_3650,1366,1627.37343511772
18,1,24,1,p17,Node_1_627_845_3650,845,391.70835910947
18,1,24,1,p17,Node_1_756_1431_3650,1431,1418.49758679217
18,1,24,1,p17,Node_1_99_2498_3650,2498,2856.24883136957
18,1,24,1,p17,Node_1_57_2883_3650,2883,3649.99999999
18,1,24,1,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,24,1,p17,Node_1_904_1974_3650,1974,2921.711004296
18,1,24,1,p17,Node_1_797_1880_3650,1880,1994.35270810975
18,1,24,1,p17,Node_1_539_1728_3650,1728,1377.73389423128
18,1,25,1,p17,Node_1_577_1288_3650,1288,834.685806395888
18,1,25,1,p17,Node_1_687_1756_3650,1756,1786.72808205542
18,1,25,1,p17,Node_1_275_1005_3650,1005,437.919847532848
18,1,25,1,p17,Node_1_72_2304_3650,2304,1304.11486778475
18,1,25,1,p17,Node_1_797_1880_3650,1880,247.953106949588
18,1,25,1,p17,Node_1_99_2498_3650,2498,2555.04852540221
18,1,25,1,p17,Node_1_904_1974_3650,1974,1356.69476195801
18,1,25,1,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,25,1,p17,Node_1_57_2883_3650,2883,3374.17220951273
18,1,25,1,p17,Node_1_505_516_3650,516,406.136941561094
18,1,25,1,p17,Node_1_375_2369_3650,2369,112.942650947688
18,1,25,1,p17,Node_1_638_1728_3650,1728,1783.69766330792
18,1,25,1,p17,Node_1_183_1366_3650,1366,595.59129403452
18,1,25,1,p17,Node_1_180_1333_3650,1333,1821.59028427088
18,1,25,1,p17,Node_1_627_845_3650,845,2032.64408789572
18,1,25,1,p17,Node_1_756_1431_3650,1431,3051.65931956409
18,1,25,1,p17,Node_1_539_1728_3650,1728,2358.58761937202
18,1,25,1,p17,Node_1_313_299_3650,299,364.822859999392
18,1,25,1,p17,Node_1_625_731_3650,731,581.646811741517
18,1,26,1,p17,Node_1_627_845_3650,845,531.699206906899
18,1,26,1,p17,Node_1_638_1728_3650,1728,1742.72501794176
18,1,26,1,p17,Node_1_72_2304_3650,2304,1121.98984233065
18,1,26,1,p17,Node_1_577_1288_3650,1288,1543.47477852248
18,1,26,1,p17,Node_1_625_731_3650,731,942.459112257606
18,1,26,1,p17,Node_1_539_1728_3650,1728,729.729203867879
18,1,26,1,p17,Node_1_904_1974_3650,1974,1581.78337198243
18,1,26,1,p17,Node_1_797_1880_3650,1880,771.670013565848
18,1,26,1,p17,Node_1_275_1005_3650,1005,114.945996232304
18,1,26,1,p17,Node_1_313_299_3650,299,359.858466231458
18,1,26,1,p17,Node_1_505_516_3650,516,-144.988520697359
18,1,26,1,p17,Node_1_99_2498_3650,2498,2853.88872722282
18,1,26,1,p17,Node_1_375_2369_3650,2369,1733.31676502382
18,1,26,1,p17,Node_1_57_2883_3650,2883,3649.99999999
18,1,26,1,p17,Node_1_54_2810_3650,2810,3649.99999999
18,1,26,1,p17,Node_1_218_707_3650,707,860.852701298708
18,1,26,1,p17,Node_1_756_1431_3650,1431,976.819355677834
18,1,26,1,p17,Node_1_180_1333_3650,1333,-631.568953691099
18,1,26,1,p17,Node_1_183_1366_3650,1366,-334.059280060368
18,1,26,1,p17,Node_1_687_1756_3650,1756,1460.05836696071
18,1,27,1,p17,Node_1_313_299_3650,299,696.56617604951
18,1,27,1,p17,Node_1_72_2304_3650,2304,2690.45699773604
18,1,27,1,p17,Node_1_99_2498_3650,2498,2654.84636473844
18,1,27,1,p17,Node_1_180_1333_3650,1333,820.202628771733
18,1,27,1,p17,Node_1_183_1366_3650,1366,1569.33155632072
18,1,27,1,p17,Node_1_577_1288_3650,1288,480.016637934601
18,1,27,1,p17,Node_1_275_1005_3650,1005,99.2689536128653
18,1,27,1,p17,Node_1_904_1974_3650,1974,2459.82861314627
18,1,27,1,p17,Node_1_627_845_3650,845,1111.07581923987
18,1,27,1,p17,Node_1_797_1880_3650,1880,1107.89367866267
18,1,27,1,p17,Node_1_505_516_3650,516,1085.38504395477
18,1,27,1,p17,Node_1_638_1728_3650,1728,1107.69372808342
18,1,27,1,p17,Node_1_539_1728_3650,1728,1116.29774872251
18,1,27,1,p17,Node_1_756_1431_3650,1431,1797.37815973515
18,1,27,1,p17,Node_1_218_707_3650,707,678.484294945479
18,1,27,1,p17,Node_1_375_2369_3650,2369,1524.10398116524
18,1,27,1,p17,Node_1_625_731_3650,731,361.06095499043
18,1,27,1,p17,Node_1_687_1756_3650,1756,1460.0332243557
18,1,27,1,p17,Node_1_57_2883_3650,2883,1312.5379359212
18,1,27,1,p17,Node_1_54_2810_3650,2810,2302.18365543016
18,1,28,1,p17,Node_1_72_2304_3650,2304,3649.99999999
18,1,28,1,p17,Node_1_183_1366_3650,1366,321.511562807926
18,1,28,1,p17,Node_1_180_1333_3650,1333,590.331566786312
18,1,28,1,p17,Node_1_313_299_3650,299,-59.6282302827661
18,1,28,1,p17,Node_1_375_2369_3650,2369,2531.01643461226
18,1,28,1,p17,Node_1_57_2883_3650,2883,2496.49641819544
18,1,28,1,p17,Node_1_54_2810_3650,2810,2449.90732853798
18,1,28,1,p17,Node_1_275_1005_3650,1005,195.761928822447
18,1,28,1,p17,Node_1_577_1288_3650,1288,1107.305268269
18,1,28,1,p17,Node_1_539_1728_3650,1728,1243.71635011438
18,1,28,1,p17,Node_1_505_516_3650,516,1064.02885373316
18,1,28,1,p17,Node_1_687_1756_3650,1756,1866.81640269266
18,1,28,1,p17,Node_1_627_845_3650,845,-354.914499842741
18,1,28,1,p17,Node_1_756_1431_3650,1431,567.148652892822
18,1,28,1,p17,Node_1_99_2498_3650,2498,2299.84167525378
18,1,28,1,p17,Node_1_797_1880_3650,1880,2243.99518403238
18,1,28,1,p17,Node_1_218_707_3650,707,360.737672564566
18,1,28,1,p17,Node_1_638_1728_3650,1728,456.254394596137
18,1,28,1,p17,Node_1_625_731_3650,731,154.608261923401
18,1,28,1,p17,Node_1_904_1974_3650,1974,-510.977438189124
18,1,29,1,p17,Node_1_904_1974_3650,1974,1869.33082831504
18,1,29,1,p17,Node_1_57_2883_3650,2883,1925.08013120503
18,1,29,1,p17,Node_1_54_2810_3650,2810,2230.99218467157
18,1,29,1,p17,Node_1_375_2369_3650,2369,2527.59952406077
18,1,29,1,p17,Node_1_539_1728_3650,1728,982.537577774226
18,1,29,1,p17,Node_1_577_1288_3650,1288,2452.4534697877
18,1,29,1,p17,Node_1_797_1880_3650,1880,2439.89403070815
18,1,29,1,p17,Node_1_313_299_3650,299,-224.02477587676
18,1,29,1,p17,Node_1_625_731_3650,731,1317.88892955992
18,1,29,1,p17,Node_1_505_516_3650,516,92.1673575341046
18,1,29,1,p17,Node_1_99_2498_3650,2498,2555.02007241013
18,1,29,1,p17,Node_1_72_2304_3650,2304,2893.79791472306
18,1,29,1,p17,Node_1_687_1756_3650,1756,1762.35945310104
18,1,29,1,p17,Node_1_218_707_3650,707,402.285561958652
18,1,29,1,p17,Node_1_180_1333_3650,1333,223.388442577924
18,1,29,1,p17,Node_1_183_1366_3650,1366,831.63602511349
18,1,29,1,p17,Node_1_638_1728_3650,1728,2009.41951724614
18,1,29,1,p17,Node_1_275_1005_3650,1005,1982.35008588636
18,1,29,1,p17,Node_1_756_1431_3650,1431,1635.5043940641
18,1,29,1,p17,Node_1_627_845_3650,845,-497.770910217932
18,1,30,1,p17,Node_1_627_845_3650,845,2024.82185753925
18,1,30,1,p17,Node_1_99_2498_3650,2498,2554.96915418649
18,1,30,1,p17,Node_1_375_2369_3650,2369,1737.60938912187
18,1,30,1,p17,Node_1_72_2304_3650,2304,2306.84201920569
18,1,30,1,p17,Node_1_904_1974_3650,1974,2078.7054664231
18,1,30,1,p17,Node_1_539_1728_3650,1728,1598.81566781551
18,1,30,1,p17,Node_1_183_1366_3650,1366,1411.96120608494
18,1,30,1,p17,Node_1_180_1333_3650,1333,1986.31808155031
18,1,30,1,p17,Node_1_638_1728_3650,1728,2036.11041910605
18,1,30,1,p17,Node_1_505_516_3650,516,946.366297065322
18,1,30,1,p17,Node_1_313_299_3650,299,-202.252623050384
18,1,30,1,p17,Node_1_275_1005_3650,1005,457.81287447928
18,1,30,1,p17,Node_1_218_707_3650,707,-204.211941142136
18,1,30,1,p17,Node_1_797_1880_3650,1880,-2.15888512748688
18,1,30,1,p17,Node_1_625_731_3650,731,1336.27953694561
18,1,30,1,p17,Node_1_54_2810_3650,2810,2800.96722172923
18,1,30,1,p17,Node_1_57_2883_3650,2883,2512.18084201596
18,1,30,1,p17,Node_1_577_1288_3650,1288,1866.85097125049
18,1,30,1,p17,Node_1_756_1431_3650,1431,1470.32375243035
18,1,30,1,p17,Node_1_687_1756_3650,1756,1459.95656734923
