batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,21,3,nef,Node_1_854_1943_3650,1943,1210.20185416504
5,5,21,3,nef,Node_1_767_2836_3650,2836,2397.76720996449
5,5,21,3,nef,Node_1_764_2219_3650,2219,1780.1990966112
5,5,21,3,nef,Node_1_945_95_3650,95,-607.834054369651
5,5,21,3,nef,Node_1_773_1446_3650,1446,2213.28203123305
5,5,21,3,nef,Node_1_942_663_3650,663,853.090581218167
5,5,21,3,nef,Node_1_603_823_3650,823,1086.4029215756
5,5,21,3,nef,Node_1_531_2688_3650,2688,2548.87460242451
5,5,21,3,nef,Node_1_598_1001_3650,1001,674.015146611984
5,5,21,3,nef,Node_1_558_2974_3650,2974,2344.99630762756
5,5,21,3,nef,Node_1_415_2445_3650,2445,2846.34106582744
5,5,21,3,nef,Node_1_409_2115_3650,2115,1850.25002060412
5,5,22,3,nef,Node_1_399_257_3650,257,-584.632472348356
5,5,22,3,nef,Node_1_767_2836_3650,2836,2210.40783318678
5,5,22,3,nef,Node_1_764_2219_3650,2219,1910.83484467785
5,5,22,3,nef,Node_1_598_1001_3650,1001,201.641120572451
5,5,22,3,nef,Node_1_130_3261_3650,3261,3649.99999999
5,5,22,3,nef,Node_1_887_3142_3650,3142,1640.68863733713
5,5,22,3,nef,Node_1_262_2854_3650,2854,3267.90204643837
5,5,22,3,nef,Node_1_384_2007_3650,2007,997.193936910464
5,5,22,3,nef,Node_1_854_1943_3650,1943,1141.47858212642
5,5,22,3,nef,Node_1_590_1999_3650,1999,2455.76692318501
5,5,22,3,nef,Node_1_603_823_3650,823,2252.49694904694
5,5,22,3,nef,Node_1_12_242_3650,242,787.206392973365
5,5,22,3,nef,Node_1_773_1446_3650,1446,1625.54853470737
5,5,22,3,nef,Node_1_558_2974_3650,2974,3099.69627232279
5,5,22,3,nef,Node_1_942_663_3650,663,468.99559583547
5,5,22,3,nef,Node_1_945_95_3650,95,75.6727678369108
5,5,22,3,nef,Node_1_142_583_3650,583,-49.4498642163099
5,5,22,3,nef,Node_1_531_2688_3650,2688,2980.7704786481
5,5,22,3,nef,Node_1_415_2445_3650,2445,2138.0226952882
5,5,22,3,nef,Node_1_409_2115_3650,2115,933.463212325033
5,5,23,3,nef,Node_1_854_1943_3650,1943,2152.70755678079
5,5,23,3,nef,Node_1_558_2974_3650,2974,3649.99999999
5,5,23,3,nef,Node_1_384_2007_3650,2007,1206.10916390747
5,5,23,3,nef,Node_1_142_583_3650,583,385.016434483508
5,5,23,3,nef,Node_1_399_257_3650,257,-123.941943628881
5,5,23,3,nef,Node_1_945_95_3650,95,-125.37993633278
5,5,23,3,nef,Node_1_767_2836_3650,2836,3344.45207553883
5,5,23,3,nef,Node_1_764_2219_3650,2219,2758.14608113294
5,5,23,3,nef,Node_1_598_1001_3650,1001,914.231815468555
5,5,23,3,nef,Node_1_409_2115_3650,2115,2474.93062690987
5,5,23,3,nef,Node_1_415_2445_3650,2445,3122.27645083399
5,5,23,3,nef,Node_1_942_663_3650,663,570.330671100308
5,5,23,3,nef,Node_1_603_823_3650,823,1242.70813764372
5,5,23,3,nef,Node_1_262_2854_3650,2854,2941.82792364759
5,5,23,3,nef,Node_1_773_1446_3650,1446,1365.44000177405
5,5,23,3,nef,Node_1_130_3261_3650,3261,3649.99999999
5,5,23,3,nef,Node_1_531_2688_3650,2688,2860.70843621721
5,5,23,3,nef,Node_1_887_3142_3650,3142,3628.22903180293
5,5,23,3,nef,Node_1_12_242_3650,242,-50.3335152667538
5,5,23,3,nef,Node_1_590_1999_3650,1999,953.925213942438
5,5,24,3,nef,Node_1_854_1943_3650,1943,1971.33998392541
5,5,24,3,nef,Node_1_142_583_3650,583,790.784158993128
5,5,24,3,nef,Node_1_942_663_3650,663,-126.123347855441
5,5,24,3,nef,Node_1_130_3261_3650,3261,2580.71666225074
5,5,24,3,nef,Node_1_590_1999_3650,1999,2294.7792909
5,5,24,3,nef,Node_1_598_1001_3650,1001,405.050299874106
5,5,24,3,nef,Node_1_12_242_3650,242,161.50191733954
5,5,24,3,nef,Node_1_945_95_3650,95,-113.905937173671
5,5,24,3,nef,Node_1_773_1446_3650,1446,2090.87120167988
5,5,24,3,nef,Node_1_399_257_3650,257,196.684680010832
5,5,24,3,nef,Node_1_262_2854_3650,2854,2849.75682817289
5,5,24,3,nef,Node_1_767_2836_3650,2836,1752.47868414332
5,5,24,3,nef,Node_1_764_2219_3650,2219,1193.08156729982
5,5,24,3,nef,Node_1_558_2974_3650,2974,2837.47170585693
5,5,24,3,nef,Node_1_384_2007_3650,2007,1635.43147151105
5,5,24,3,nef,Node_1_531_2688_3650,2688,2607.26601652761
5,5,24,3,nef,Node_1_415_2445_3650,2445,1836.76184318925
5,5,24,3,nef,Node_1_409_2115_3650,2115,1603.79819631448
5,5,24,3,nef,Node_1_887_3142_3650,3142,2964.88571614894
5,5,24,3,nef,Node_1_603_823_3650,823,342.761914951455
5,5,25,3,nef,Node_1_854_1943_3650,1943,2010.78475087202
5,5,25,3,nef,Node_1_773_1446_3650,1446,957.254975599734
5,5,25,3,nef,Node_1_531_2688_3650,2688,2657.45642191623
5,5,25,3,nef,Node_1_12_242_3650,242,-415.370426745582
5,5,25,3,nef,Node_1_384_2007_3650,2007,1594.32187556377
5,5,25,3,nef,Node_1_558_2974_3650,2974,3203.35676656167
5,5,25,3,nef,Node_1_945_95_3650,95,76.3046282862694
5,5,25,3,nef,Node_1_262_2854_3650,2854,3216.72042368071
5,5,25,3,nef,Node_1_142_583_3650,583,113.18307111299
5,5,25,3,nef,Node_1_603_823_3650,823,388.372999575284
5,5,25,3,nef,Node_1_130_3261_3650,3261,3131.11431909863
5,5,25,3,nef,Node_1_399_257_3650,257,316.682944778496
5,5,25,3,nef,Node_1_764_2219_3650,2219,1664.72660393934
5,5,25,3,nef,Node_1_767_2836_3650,2836,2438.76174513486
5,5,25,3,nef,Node_1_590_1999_3650,1999,1038.04112028611
5,5,25,3,nef,Node_1_598_1001_3650,1001,752.868859832118
5,5,25,3,nef,Node_1_887_3142_3650,3142,2201.94492210777
5,5,25,3,nef,Node_1_415_2445_3650,2445,2178.29291865188
5,5,25,3,nef,Node_1_409_2115_3650,2115,2422.77450543104
5,5,25,3,nef,Node_1_942_663_3650,663,829.38980423232
5,5,26,3,nef,Node_1_942_663_3650,663,378.242795067371
5,5,26,3,nef,Node_1_598_1001_3650,1001,1842.63093920748
5,5,26,3,nef,Node_1_531_2688_3650,2688,2663.58162496262
5,5,26,3,nef,Node_1_945_95_3650,95,-151.371525383488
5,5,26,3,nef,Node_1_409_2115_3650,2115,3174.83712445473
5,5,26,3,nef,Node_1_415_2445_3650,2445,2202.26827090436
5,5,26,3,nef,Node_1_590_1999_3650,1999,2996.09345713607
5,5,26,3,nef,Node_1_384_2007_3650,2007,764.478071628875
5,5,26,3,nef,Node_1_558_2974_3650,2974,2934.91410703316
5,5,26,3,nef,Node_1_887_3142_3650,3142,2029.7913449144
5,5,26,3,nef,Node_1_603_823_3650,823,705.915090484296
5,5,26,3,nef,Node_1_767_2836_3650,2836,2237.66758710909
5,5,26,3,nef,Node_1_764_2219_3650,2219,1850.13324724289
5,5,26,3,nef,Node_1_854_1943_3650,1943,2025.34189425022
5,5,26,3,nef,Node_1_773_1446_3650,1446,1432.72099888118
5,5,26,3,nef,Node_1_399_257_3650,257,104.675754385026
5,5,26,3,nef,Node_1_262_2854_3650,2854,2944.68525466622
5,5,26,3,nef,Node_1_142_583_3650,583,701.562582113387
5,5,26,3,nef,Node_1_12_242_3650,242,-23.0435448182988
5,5,26,3,nef,Node_1_130_3261_3650,3261,3641.53978866391
5,5,27,3,nef,Node_1_590_1999_3650,1999,1248.34538767713
5,5,27,3,nef,Node_1_942_663_3650,663,583.617642448815
5,5,27,3,nef,Node_1_415_2445_3650,2445,2216.7628715752
5,5,27,3,nef,Node_1_409_2115_3650,2115,1960.58625780152
5,5,27,3,nef,Node_1_384_2007_3650,2007,3017.65033272306
5,5,27,3,nef,Node_1_887_3142_3650,3142,2388.18456692477
5,5,27,3,nef,Node_1_767_2836_3650,2836,2691.04488937588
5,5,27,3,nef,Node_1_764_2219_3650,2219,1477.6453267738
5,5,27,3,nef,Node_1_598_1001_3650,1001,1214.00121282395
5,5,27,3,nef,Node_1_531_2688_3650,2688,1869.14903076175
5,5,27,3,nef,Node_1_130_3261_3650,3261,3649.99999999
5,5,27,3,nef,Node_1_12_242_3650,242,15.7987845303758
5,5,27,3,nef,Node_1_854_1943_3650,1943,1203.58148229958
5,5,27,3,nef,Node_1_142_583_3650,583,608.698456939459
5,5,27,3,nef,Node_1_945_95_3650,95,-614.107471224777
5,5,27,3,nef,Node_1_399_257_3650,257,-399.289043930317
5,5,27,3,nef,Node_1_773_1446_3650,1446,2219.90220883765
5,5,27,3,nef,Node_1_262_2854_3650,2854,3276.97520011136
5,5,27,3,nef,Node_1_603_823_3650,823,490.754447435743
5,5,27,3,nef,Node_1_558_2974_3650,2974,2719.91558865173
5,5,28,3,nef,Node_1_531_2688_3650,2688,2081.15535507812
5,5,28,3,nef,Node_1_590_1999_3650,1999,2143.09769409498
5,5,28,3,nef,Node_1_142_583_3650,583,812.00889603269
5,5,28,3,nef,Node_1_409_2115_3650,2115,1885.31491249682
5,5,28,3,nef,Node_1_415_2445_3650,2445,2834.90827875885
5,5,28,3,nef,Node_1_942_663_3650,663,1075.43919020557
5,5,28,3,nef,Node_1_854_1943_3650,1943,1922.49964466606
5,5,28,3,nef,Node_1_598_1001_3650,1001,646.906385180117
5,5,28,3,nef,Node_1_262_2854_3650,2854,2208.57752793077
5,5,28,3,nef,Node_1_773_1446_3650,1446,2181.64583838842
5,5,28,3,nef,Node_1_603_823_3650,823,807.965851764275
5,5,28,3,nef,Node_1_130_3261_3650,3261,2932.68286661304
5,5,28,3,nef,Node_1_887_3142_3650,3142,3649.99999999
5,5,28,3,nef,Node_1_399_257_3650,257,-214.610427852415
5,5,28,3,nef,Node_1_558_2974_3650,2974,2646.26566827104
5,5,28,3,nef,Node_1_12_242_3650,242,-495.265418775702
5,5,28,3,nef,Node_1_945_95_3650,95,-495.265418775702
5,5,28,3,nef,Node_1_767_2836_3650,2836,2747.39055932644
5,5,28,3,nef,Node_1_764_2219_3650,2219,2756.77303672655
5,5,28,3,nef,Node_1_384_2007_3650,2007,789.734523641988
5,5,29,3,nef,Node_1_142_583_3650,583,353.332352806068
5,5,29,3,nef,Node_1_130_3261_3650,3261,3306.55652314142
5,5,29,3,nef,Node_1_399_257_3650,257,485.573962577556
5,5,29,3,nef,Node_1_590_1999_3650,1999,2176.69065620545
5,5,29,3,nef,Node_1_942_663_3650,663,1479.48783751871
5,5,29,3,nef,Node_1_558_2974_3650,2974,3560.84059603666
5,5,29,3,nef,Node_1_854_1943_3650,1943,2522.11658582728
5,5,29,3,nef,Node_1_764_2219_3650,2219,2182.29622609004
5,5,29,3,nef,Node_1_767_2836_3650,2836,2348.41704792755
5,5,29,3,nef,Node_1_531_2688_3650,2688,2561.62067446342
5,5,29,3,nef,Node_1_415_2445_3650,2445,1853.15743791829
5,5,29,3,nef,Node_1_409_2115_3650,2115,2105.48830085161
5,5,29,3,nef,Node_1_887_3142_3650,3142,2887.56360317565
5,5,29,3,nef,Node_1_945_95_3650,95,4.47832559089343
5,5,29,3,nef,Node_1_384_2007_3650,2007,2239.13072237398
5,5,29,3,nef,Node_1_773_1446_3650,1446,1507.39659024142
5,5,29,3,nef,Node_1_598_1001_3650,1001,1058.98250845076
5,5,29,3,nef,Node_1_603_823_3650,823,140.973285237721
5,5,29,3,nef,Node_1_12_242_3650,242,-210.572362297129
5,5,29,3,nef,Node_1_262_2854_3650,2854,3649.99999999
5,5,30,3,nef,Node_1_130_3261_3650,3261,2359.67209289387
5,5,30,3,nef,Node_1_558_2974_3650,2974,3398.56022790878
5,5,30,3,nef,Node_1_945_95_3650,95,38.6818276525165
5,5,30,3,nef,Node_1_12_242_3650,242,-38.7388943718513
5,5,30,3,nef,Node_1_767_2836_3650,2836,2535.64484786244
5,5,30,3,nef,Node_1_764_2219_3650,2219,1542.32911144863
5,5,30,3,nef,Node_1_590_1999_3650,1999,1567.64973557665
5,5,30,3,nef,Node_1_773_1446_3650,1446,1212.50756238172
5,5,30,3,nef,Node_1_399_257_3650,257,-94.2162936023624
5,5,30,3,nef,Node_1_598_1001_3650,1001,1018.54426978798
5,5,30,3,nef,Node_1_384_2007_3650,2007,1715.02467913256
5,5,30,3,nef,Node_1_603_823_3650,823,-142.282118102539
5,5,30,3,nef,Node_1_409_2115_3650,2115,1946.72882158677
5,5,30,3,nef,Node_1_415_2445_3650,2445,2017.45910297514
5,5,30,3,nef,Node_1_942_663_3650,663,181.252909835156
5,5,30,3,nef,Node_1_531_2688_3650,2688,3649.99999999
5,5,30,3,nef,Node_1_854_1943_3650,1943,1770.37003281888
5,5,30,3,nef,Node_1_262_2854_3650,2854,3157.90033688703
5,5,30,3,nef,Node_1_142_583_3650,583,534.93616748687
5,5,30,3,nef,Node_1_887_3142_3650,3142,3649.99999999
