batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,21,2,nef,Node_1_191_393_3650,393,552.779233433622
10,3,21,2,nef,Node_1_357_2655_3650,2655,2116.5400548335
10,3,21,2,nef,Node_1_598_381_3650,381,223.756209760987
10,3,21,2,nef,Node_1_643_3115_3650,3115,3385.15363636357
10,3,21,2,nef,Node_1_638_1657_3650,1657,1426.6514775811
10,3,21,2,nef,Node_1_650_1602_3650,1602,1031.63855557774
10,3,21,2,nef,Node_1_252_79_3650,79,-327.217599000745
10,3,21,2,nef,Node_1_394_394_3650,394,-182.220893018244
10,3,21,2,nef,Node_1_524_2768_3650,2768,1486.95879176969
10,3,21,2,nef,Node_1_864_2991_3650,2991,1761.60616972218
10,3,21,2,nef,Node_1_956_1118_3650,1118,445.319965090336
10,3,21,2,nef,Node_1_958_913_3650,913,44.5023276248159
10,3,22,2,nef,Node_1_598_381_3650,381,239.571385915559
10,3,22,2,nef,Node_1_43_1952_3650,1952,2494.71857269735
10,3,22,2,nef,Node_1_548_1567_3650,1567,894.485611869095
10,3,22,2,nef,Node_1_191_393_3650,393,554.047398981283
10,3,22,2,nef,Node_1_252_79_3650,79,-86.3570323878552
10,3,22,2,nef,Node_1_357_2655_3650,2655,2703.4208543962
10,3,22,2,nef,Node_1_679_3091_3650,3091,3649.99999999
10,3,22,2,nef,Node_1_594_2692_3650,2692,3182.83839686453
10,3,22,2,nef,Node_1_592_1986_3650,1986,2181.86896843461
10,3,22,2,nef,Node_1_223_1057_3650,1057,1316.67539257713
10,3,22,2,nef,Node_1_480_776_3650,776,904.132855393607
10,3,22,2,nef,Node_1_864_2991_3650,2991,2589.07782540811
10,3,22,2,nef,Node_1_650_1602_3650,1602,1384.40204692373
10,3,22,2,nef,Node_1_643_3115_3650,3115,2431.62700263067
10,3,22,2,nef,Node_1_638_1657_3650,1657,1345.56973913683
10,3,22,2,nef,Node_1_524_2768_3650,2768,2655.53626305659
10,3,22,2,nef,Node_1_707_2190_3650,2190,2012.08239836685
10,3,22,2,nef,Node_1_956_1118_3650,1118,403.711181140115
10,3,22,2,nef,Node_1_958_913_3650,913,-145.556003465291
10,3,22,2,nef,Node_1_394_394_3650,394,8.76249839454033
10,3,23,2,nef,Node_1_252_79_3650,79,-301.936076217637
10,3,23,2,nef,Node_1_43_1952_3650,1952,1882.51218406244
10,3,23,2,nef,Node_1_480_776_3650,776,479.591104786669
10,3,23,2,nef,Node_1_707_2190_3650,2190,2574.1876352006
10,3,23,2,nef,Node_1_524_2768_3650,2768,1693.79748910189
10,3,23,2,nef,Node_1_357_2655_3650,2655,2147.20922952416
10,3,23,2,nef,Node_1_650_1602_3650,1602,1013.39464973837
10,3,23,2,nef,Node_1_643_3115_3650,3115,3151.21120523803
10,3,23,2,nef,Node_1_638_1657_3650,1657,1444.15823119688
10,3,23,2,nef,Node_1_191_393_3650,393,-155.896642681219
10,3,23,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,23,2,nef,Node_1_679_3091_3650,3091,2378.25945250508
10,3,23,2,nef,Node_1_598_381_3650,381,712.615975560861
10,3,23,2,nef,Node_1_594_2692_3650,2692,2720.34438517188
10,3,23,2,nef,Node_1_592_1986_3650,1986,2407.24339154361
10,3,23,2,nef,Node_1_223_1057_3650,1057,1546.66458095314
10,3,23,2,nef,Node_1_394_394_3650,394,77.7867202279866
10,3,23,2,nef,Node_1_956_1118_3650,1118,1726.01180374306
10,3,23,2,nef,Node_1_958_913_3650,913,1859.13435078842
10,3,23,2,nef,Node_1_548_1567_3650,1567,1943.61224347078
10,3,24,2,nef,Node_1_864_2991_3650,2991,3063.07742565246
10,3,24,2,nef,Node_1_707_2190_3650,2190,1779.00094816837
10,3,24,2,nef,Node_1_43_1952_3650,1952,2589.44698145535
10,3,24,2,nef,Node_1_679_3091_3650,3091,3649.99999999
10,3,24,2,nef,Node_1_598_381_3650,381,-144.322623867019
10,3,24,2,nef,Node_1_524_2768_3650,2768,1767.16565194505
10,3,24,2,nef,Node_1_480_776_3650,776,659.619386448807
10,3,24,2,nef,Node_1_548_1567_3650,1567,1115.71560702504
10,3,24,2,nef,Node_1_223_1057_3650,1057,775.155948445178
10,3,24,2,nef,Node_1_357_2655_3650,2655,2457.69163360995
10,3,24,2,nef,Node_1_252_79_3650,79,-144.144552421435
10,3,24,2,nef,Node_1_394_394_3650,394,635.948468176615
10,3,24,2,nef,Node_1_191_393_3650,393,222.771540796039
10,3,24,2,nef,Node_1_594_2692_3650,2692,2289.37345689114
10,3,24,2,nef,Node_1_592_1986_3650,1986,1001.47977294464
10,3,24,2,nef,Node_1_958_913_3650,913,826.77344066732
10,3,24,2,nef,Node_1_956_1118_3650,1118,712.511418155123
10,3,24,2,nef,Node_1_643_3115_3650,3115,2356.89618351947
10,3,24,2,nef,Node_1_638_1657_3650,1657,1164.80367584986
10,3,24,2,nef,Node_1_650_1602_3650,1602,1196.6219099038
10,3,25,2,nef,Node_1_43_1952_3650,1952,2056.44413736597
10,3,25,2,nef,Node_1_394_394_3650,394,543.473213874054
10,3,25,2,nef,Node_1_958_913_3650,913,687.497150270864
10,3,25,2,nef,Node_1_956_1118_3650,1118,1063.25861167451
10,3,25,2,nef,Node_1_524_2768_3650,2768,2416.10819707158
10,3,25,2,nef,Node_1_707_2190_3650,2190,1539.89350386883
10,3,25,2,nef,Node_1_480_776_3650,776,1494.30872523708
10,3,25,2,nef,Node_1_191_393_3650,393,266.65864734425
10,3,25,2,nef,Node_1_357_2655_3650,2655,2019.58747566312
10,3,25,2,nef,Node_1_252_79_3650,79,-519.594801875983
10,3,25,2,nef,Node_1_638_1657_3650,1657,1685.29986847244
10,3,25,2,nef,Node_1_643_3115_3650,3115,3346.73101611115
10,3,25,2,nef,Node_1_650_1602_3650,1602,907.737480976926
10,3,25,2,nef,Node_1_548_1567_3650,1567,1955.30860084236
10,3,25,2,nef,Node_1_592_1986_3650,1986,983.410659180275
10,3,25,2,nef,Node_1_594_2692_3650,2692,1750.28532588563
10,3,25,2,nef,Node_1_598_381_3650,381,-59.5039489711125
10,3,25,2,nef,Node_1_223_1057_3650,1057,-202.551382703898
10,3,25,2,nef,Node_1_864_2991_3650,2991,822.90455835417
10,3,25,2,nef,Node_1_679_3091_3650,3091,3061.3326807328
10,3,26,2,nef,Node_1_191_393_3650,393,-275.517306056033
10,3,26,2,nef,Node_1_480_776_3650,776,925.481070651456
10,3,26,2,nef,Node_1_548_1567_3650,1567,1567.78279943087
10,3,26,2,nef,Node_1_679_3091_3650,3091,2904.68442905202
10,3,26,2,nef,Node_1_252_79_3650,79,-303.670263114444
10,3,26,2,nef,Node_1_707_2190_3650,2190,1811.47133965032
10,3,26,2,nef,Node_1_357_2655_3650,2655,2328.04761836787
10,3,26,2,nef,Node_1_864_2991_3650,2991,3649.99999999
10,3,26,2,nef,Node_1_394_394_3650,394,742.152743320238
10,3,26,2,nef,Node_1_223_1057_3650,1057,1093.01086988084
10,3,26,2,nef,Node_1_956_1118_3650,1118,579.099129182135
10,3,26,2,nef,Node_1_958_913_3650,913,698.142653129258
10,3,26,2,nef,Node_1_598_381_3650,381,-193.936394837034
10,3,26,2,nef,Node_1_643_3115_3650,3115,2708.63185445944
10,3,26,2,nef,Node_1_650_1602_3650,1602,2044.24428237728
10,3,26,2,nef,Node_1_638_1657_3650,1657,2309.54127860229
10,3,26,2,nef,Node_1_592_1986_3650,1986,1466.84434546155
10,3,26,2,nef,Node_1_594_2692_3650,2692,3202.41932103835
10,3,26,2,nef,Node_1_43_1952_3650,1952,1826.14140446634
10,3,26,2,nef,Node_1_524_2768_3650,2768,2574.70445109797
10,3,27,2,nef,Node_1_480_776_3650,776,638.648847399549
10,3,27,2,nef,Node_1_707_2190_3650,2190,1787.4207169951
10,3,27,2,nef,Node_1_592_1986_3650,1986,1320.44808495804
10,3,27,2,nef,Node_1_594_2692_3650,2692,2312.14205686336
10,3,27,2,nef,Node_1_394_394_3650,394,472.261401174206
10,3,27,2,nef,Node_1_864_2991_3650,2991,1652.2089788978
10,3,27,2,nef,Node_1_548_1567_3650,1567,1552.86474094584
10,3,27,2,nef,Node_1_252_79_3650,79,-351.986580759915
10,3,27,2,nef,Node_1_524_2768_3650,2768,1552.41564415971
10,3,27,2,nef,Node_1_223_1057_3650,1057,912.893731472961
10,3,27,2,nef,Node_1_43_1952_3650,1952,1696.71499385066
10,3,27,2,nef,Node_1_357_2655_3650,2655,2177.3406599996
10,3,27,2,nef,Node_1_191_393_3650,393,244.032686775294
10,3,27,2,nef,Node_1_598_381_3650,381,399.046112814272
10,3,27,2,nef,Node_1_679_3091_3650,3091,3464.85853934002
10,3,27,2,nef,Node_1_958_913_3650,913,-3.44955796082337
10,3,27,2,nef,Node_1_956_1118_3650,1118,951.85085041356
10,3,27,2,nef,Node_1_643_3115_3650,3115,2663.72500049489
10,3,27,2,nef,Node_1_638_1657_3650,1657,835.369693194034
10,3,27,2,nef,Node_1_650_1602_3650,1602,228.513661975435
10,3,28,2,nef,Node_1_223_1057_3650,1057,1075.40505692549
10,3,28,2,nef,Node_1_592_1986_3650,1986,1658.99427038555
10,3,28,2,nef,Node_1_594_2692_3650,2692,2473.59965007262
10,3,28,2,nef,Node_1_598_381_3650,381,63.0602729374783
10,3,28,2,nef,Node_1_43_1952_3650,1952,1153.46917745139
10,3,28,2,nef,Node_1_252_79_3650,79,62.1612163697217
10,3,28,2,nef,Node_1_191_393_3650,393,-206.090628539364
10,3,28,2,nef,Node_1_643_3115_3650,3115,3100.91676249121
10,3,28,2,nef,Node_1_638_1657_3650,1657,1940.36004838669
10,3,28,2,nef,Node_1_650_1602_3650,1602,1208.8641188691
10,3,28,2,nef,Node_1_864_2991_3650,2991,1981.69591824827
10,3,28,2,nef,Node_1_548_1567_3650,1567,1401.0583151562
10,3,28,2,nef,Node_1_707_2190_3650,2190,2073.50490312432
10,3,28,2,nef,Node_1_394_394_3650,394,314.496792354328
10,3,28,2,nef,Node_1_480_776_3650,776,1036.01107827465
10,3,28,2,nef,Node_1_524_2768_3650,2768,3057.42410295378
10,3,28,2,nef,Node_1_958_913_3650,913,-14.5541444486968
10,3,28,2,nef,Node_1_956_1118_3650,1118,-118.332237343839
10,3,28,2,nef,Node_1_679_3091_3650,3091,2228.54035390537
10,3,28,2,nef,Node_1_357_2655_3650,2655,2009.37640503286
10,3,29,2,nef,Node_1_480_776_3650,776,134.65359552235
10,3,29,2,nef,Node_1_707_2190_3650,2190,480.033101093007
10,3,29,2,nef,Node_1_679_3091_3650,3091,3114.40112067391
10,3,29,2,nef,Node_1_650_1602_3650,1602,1477.17963029008
10,3,29,2,nef,Node_1_638_1657_3650,1657,2544.35323833031
10,3,29,2,nef,Node_1_643_3115_3650,3115,2662.77131014974
10,3,29,2,nef,Node_1_548_1567_3650,1567,1742.95220448371
10,3,29,2,nef,Node_1_252_79_3650,79,79.7487560025511
10,3,29,2,nef,Node_1_223_1057_3650,1057,543.416940501127
10,3,29,2,nef,Node_1_357_2655_3650,2655,2401.42118602743
10,3,29,2,nef,Node_1_864_2991_3650,2991,1903.67884392179
10,3,29,2,nef,Node_1_592_1986_3650,1986,1574.30066614989
10,3,29,2,nef,Node_1_594_2692_3650,2692,1713.97791707933
10,3,29,2,nef,Node_1_524_2768_3650,2768,2580.36658792579
10,3,29,2,nef,Node_1_598_381_3650,381,145.477163143751
10,3,29,2,nef,Node_1_394_394_3650,394,-171.873287135258
10,3,29,2,nef,Node_1_191_393_3650,393,321.891444340001
10,3,29,2,nef,Node_1_956_1118_3650,1118,746.929821129523
10,3,29,2,nef,Node_1_958_913_3650,913,488.469505300099
10,3,29,2,nef,Node_1_43_1952_3650,1952,926.803685865888
10,3,30,2,nef,Node_1_480_776_3650,776,535.343996298447
10,3,30,2,nef,Node_1_679_3091_3650,3091,2736.42915828779
10,3,30,2,nef,Node_1_357_2655_3650,2655,1524.1407449996
10,3,30,2,nef,Node_1_191_393_3650,393,-77.4062641619069
10,3,30,2,nef,Node_1_524_2768_3650,2768,3005.51102759225
10,3,30,2,nef,Node_1_643_3115_3650,3115,3230.55173465459
10,3,30,2,nef,Node_1_638_1657_3650,1657,1596.05618468997
10,3,30,2,nef,Node_1_650_1602_3650,1602,1999.24570278658
10,3,30,2,nef,Node_1_252_79_3650,79,-388.045797117706
10,3,30,2,nef,Node_1_223_1057_3650,1057,978.411187847059
10,3,30,2,nef,Node_1_707_2190_3650,2190,1689.4871046546
10,3,30,2,nef,Node_1_548_1567_3650,1567,1444.28647398953
10,3,30,2,nef,Node_1_864_2991_3650,2991,1550.56167244464
10,3,30,2,nef,Node_1_394_394_3650,394,103.45668810121
10,3,30,2,nef,Node_1_598_381_3650,381,501.978432178869
10,3,30,2,nef,Node_1_43_1952_3650,1952,1505.25293061098
10,3,30,2,nef,Node_1_956_1118_3650,1118,1308.01942175859
10,3,30,2,nef,Node_1_958_913_3650,913,1725.17801075804
10,3,30,2,nef,Node_1_594_2692_3650,2692,3059.7960277774
10,3,30,2,nef,Node_1_592_1986_3650,1986,2123.94149707088
