batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,3,nef,Node_1_642_3030_3650,3030,3482.89525851009
13,1,21,3,nef,Node_1_231_2345_3650,2345,2481.04451571987
13,1,21,3,nef,Node_1_149_1873_3650,1873,1838.43377878667
13,1,21,3,nef,Node_1_277_11_3650,11,68.5022562288217
13,1,21,3,nef,Node_1_328_2011_3650,2011,2116.1480841692
13,1,21,3,nef,Node_1_1046_1015_3650,1015,1144.04474873084
13,1,21,3,nef,Node_1_270_803_3650,803,961.867709014283
13,1,21,3,nef,Node_1_814_720_3650,720,428.124237873734
13,1,21,3,nef,Node_1_397_1856_3650,1856,1949.77593766362
13,1,21,3,nef,Node_1_392_1838_3650,1838,1242.53701283672
13,1,21,3,nef,Node_1_415_2426_3650,2426,2807.44715679993
13,1,21,3,nef,Node_1_856_1751_3650,1751,1968.26553300596
13,1,21,3,nef,Node_1_810_998_3650,998,1226.63024067923
13,1,22,3,nef,Node_1_602_979_3650,979,388.660367573996
13,1,22,3,nef,Node_1_856_1751_3650,1751,2279.33779358745
13,1,22,3,nef,Node_1_344_1337_3650,1337,1813.3109768077
13,1,22,3,nef,Node_1_328_2011_3650,2011,2081.80748978655
13,1,22,3,nef,Node_1_642_3030_3650,3030,2089.16971385001
13,1,22,3,nef,Node_1_523_3162_3650,3162,2012.34055086807
13,1,22,3,nef,Node_1_277_11_3650,11,362.201876236253
13,1,22,3,nef,Node_1_814_720_3650,720,974.29698001158
13,1,22,3,nef,Node_1_415_2426_3650,2426,2146.89750334154
13,1,22,3,nef,Node_1_1046_1015_3650,1015,923.738602615788
13,1,22,3,nef,Node_1_270_803_3650,803,1579.19920799301
13,1,22,3,nef,Node_1_749_2316_3650,2316,2432.81975260434
13,1,22,3,nef,Node_1_353_681_3650,681,78.1685061739373
13,1,22,3,nef,Node_1_810_998_3650,998,1200.62308509239
13,1,22,3,nef,Node_1_284_2269_3650,2269,2510.41918257503
13,1,22,3,nef,Node_1_392_1838_3650,1838,2407.32506001879
13,1,22,3,nef,Node_1_397_1856_3650,1856,1988.59521045481
13,1,22,3,nef,Node_1_149_1873_3650,1873,1715.93708255807
13,1,22,3,nef,Node_1_231_2345_3650,2345,1136.79995119466
13,1,22,3,nef,Node_1_68_2043_3650,2043,2279.0363752052
13,1,23,3,nef,Node_1_810_998_3650,998,599.592916732216
13,1,23,3,nef,Node_1_415_2426_3650,2426,1802.09521143966
13,1,23,3,nef,Node_1_149_1873_3650,1873,1085.89784560381
13,1,23,3,nef,Node_1_277_11_3650,11,-694.802661121399
13,1,23,3,nef,Node_1_353_681_3650,681,1318.1524124213
13,1,23,3,nef,Node_1_68_2043_3650,2043,1662.30200210889
13,1,23,3,nef,Node_1_814_720_3650,720,820.869942181414
13,1,23,3,nef,Node_1_270_803_3650,803,800.809191756084
13,1,23,3,nef,Node_1_602_979_3650,979,159.016982863463
13,1,23,3,nef,Node_1_397_1856_3650,1856,1642.51612557966
13,1,23,3,nef,Node_1_392_1838_3650,1838,1807.88746925908
13,1,23,3,nef,Node_1_749_2316_3650,2316,1804.21222172674
13,1,23,3,nef,Node_1_1046_1015_3650,1015,827.825901285212
13,1,23,3,nef,Node_1_523_3162_3650,3162,3274.59708364289
13,1,23,3,nef,Node_1_231_2345_3650,2345,1301.96296427137
13,1,23,3,nef,Node_1_284_2269_3650,2269,2291.20762414615
13,1,23,3,nef,Node_1_344_1337_3650,1337,1037.44698807144
13,1,23,3,nef,Node_1_642_3030_3650,3030,1702.99317994433
13,1,23,3,nef,Node_1_328_2011_3650,2011,1049.39804168191
13,1,23,3,nef,Node_1_856_1751_3650,1751,2418.05184308779
13,1,24,3,nef,Node_1_68_2043_3650,2043,616.395483551152
13,1,24,3,nef,Node_1_277_11_3650,11,-526.110974232605
13,1,24,3,nef,Node_1_344_1337_3650,1337,1233.01944559852
13,1,24,3,nef,Node_1_602_979_3650,979,8.84316236908705
13,1,24,3,nef,Node_1_415_2426_3650,2426,1937.37799428594
13,1,24,3,nef,Node_1_392_1838_3650,1838,1650.273285695
13,1,24,3,nef,Node_1_397_1856_3650,1856,1398.56006808136
13,1,24,3,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,24,3,nef,Node_1_810_998_3650,998,1442.22310696515
13,1,24,3,nef,Node_1_149_1873_3650,1873,1034.68294116971
13,1,24,3,nef,Node_1_523_3162_3650,3162,2064.26838158951
13,1,24,3,nef,Node_1_856_1751_3650,1751,1728.06046595806
13,1,24,3,nef,Node_1_353_681_3650,681,691.436601642851
13,1,24,3,nef,Node_1_328_2011_3650,2011,2157.28931930271
13,1,24,3,nef,Node_1_270_803_3650,803,968.569241660405
13,1,24,3,nef,Node_1_749_2316_3650,2316,1710.33642981367
13,1,24,3,nef,Node_1_284_2269_3650,2269,1316.55569638518
13,1,24,3,nef,Node_1_1046_1015_3650,1015,-10.7029903467885
13,1,24,3,nef,Node_1_814_720_3650,720,243.968973010644
13,1,24,3,nef,Node_1_231_2345_3650,2345,900.859052463894
13,1,25,3,nef,Node_1_523_3162_3650,3162,2817.05225102326
13,1,25,3,nef,Node_1_642_3030_3650,3030,2085.47386052126
13,1,25,3,nef,Node_1_68_2043_3650,2043,2364.51343622095
13,1,25,3,nef,Node_1_353_681_3650,681,1453.35013317135
13,1,25,3,nef,Node_1_749_2316_3650,2316,2129.18386868415
13,1,25,3,nef,Node_1_602_979_3650,979,850.179717971167
13,1,25,3,nef,Node_1_1046_1015_3650,1015,1694.81939395711
13,1,25,3,nef,Node_1_392_1838_3650,1838,1636.2460311332
13,1,25,3,nef,Node_1_397_1856_3650,1856,1775.19116686002
13,1,25,3,nef,Node_1_149_1873_3650,1873,1984.09081150569
13,1,25,3,nef,Node_1_810_998_3650,998,1952.11131263116
13,1,25,3,nef,Node_1_344_1337_3650,1337,1410.30230261333
13,1,25,3,nef,Node_1_277_11_3650,11,-379.269021798611
13,1,25,3,nef,Node_1_270_803_3650,803,493.793683430455
13,1,25,3,nef,Node_1_231_2345_3650,2345,1846.69595122311
13,1,25,3,nef,Node_1_814_720_3650,720,117.755119771334
13,1,25,3,nef,Node_1_284_2269_3650,2269,1656.51176768754
13,1,25,3,nef,Node_1_328_2011_3650,2011,1510.86509808322
13,1,25,3,nef,Node_1_415_2426_3650,2426,1036.46244827305
13,1,25,3,nef,Node_1_856_1751_3650,1751,2021.72189577713
13,1,26,3,nef,Node_1_810_998_3650,998,1181.96629686399
13,1,26,3,nef,Node_1_814_720_3650,720,245.365093083289
13,1,26,3,nef,Node_1_523_3162_3650,3162,3415.42241481375
13,1,26,3,nef,Node_1_277_11_3650,11,154.615418511789
13,1,26,3,nef,Node_1_231_2345_3650,2345,2518.87153517634
13,1,26,3,nef,Node_1_415_2426_3650,2426,980.102453903428
13,1,26,3,nef,Node_1_642_3030_3650,3030,3072.47459481104
13,1,26,3,nef,Node_1_1046_1015_3650,1015,710.631200747719
13,1,26,3,nef,Node_1_856_1751_3650,1751,1531.51208215778
13,1,26,3,nef,Node_1_749_2316_3650,2316,1886.23555181818
13,1,26,3,nef,Node_1_149_1873_3650,1873,1597.08432433348
13,1,26,3,nef,Node_1_344_1337_3650,1337,1640.34734957884
13,1,26,3,nef,Node_1_353_681_3650,681,246.875217439171
13,1,26,3,nef,Node_1_328_2011_3650,2011,1854.63059438875
13,1,26,3,nef,Node_1_284_2269_3650,2269,2717.77529897206
13,1,26,3,nef,Node_1_602_979_3650,979,1080.35717937131
13,1,26,3,nef,Node_1_270_803_3650,803,246.713606095525
13,1,26,3,nef,Node_1_68_2043_3650,2043,2190.5533098761
13,1,26,3,nef,Node_1_392_1838_3650,1838,1882.89343058265
13,1,26,3,nef,Node_1_397_1856_3650,1856,1645.18069987697
13,1,27,3,nef,Node_1_392_1838_3650,1838,1704.74952196833
13,1,27,3,nef,Node_1_397_1856_3650,1856,1978.71959809118
13,1,27,3,nef,Node_1_810_998_3650,998,570.791063444633
13,1,27,3,nef,Node_1_68_2043_3650,2043,1894.38332171944
13,1,27,3,nef,Node_1_415_2426_3650,2426,2108.18477335467
13,1,27,3,nef,Node_1_270_803_3650,803,776.028395336219
13,1,27,3,nef,Node_1_277_11_3650,11,-535.979649537955
13,1,27,3,nef,Node_1_284_2269_3650,2269,1369.42819950811
13,1,27,3,nef,Node_1_1046_1015_3650,1015,949.87338956683
13,1,27,3,nef,Node_1_149_1873_3650,1873,1633.74630723062
13,1,27,3,nef,Node_1_602_979_3650,979,1112.16154180456
13,1,27,3,nef,Node_1_523_3162_3650,3162,2914.50697360254
13,1,27,3,nef,Node_1_231_2345_3650,2345,1644.06735855517
13,1,27,3,nef,Node_1_328_2011_3650,2011,1042.42056238379
13,1,27,3,nef,Node_1_344_1337_3650,1337,1121.51973201619
13,1,27,3,nef,Node_1_749_2316_3650,2316,1836.64272171596
13,1,27,3,nef,Node_1_856_1751_3650,1751,1778.05599425664
13,1,27,3,nef,Node_1_814_720_3650,720,766.398301550413
13,1,27,3,nef,Node_1_353_681_3650,681,8.91180620887297
13,1,27,3,nef,Node_1_642_3030_3650,3030,3388.02329525766
13,1,28,3,nef,Node_1_856_1751_3650,1751,1741.18704253398
13,1,28,3,nef,Node_1_523_3162_3650,3162,2298.97603484684
13,1,28,3,nef,Node_1_284_2269_3650,2269,2251.35297079507
13,1,28,3,nef,Node_1_149_1873_3650,1873,1342.91021414315
13,1,28,3,nef,Node_1_397_1856_3650,1856,2695.23864540838
13,1,28,3,nef,Node_1_392_1838_3650,1838,2829.84122144051
13,1,28,3,nef,Node_1_810_998_3650,998,1001.13651061447
13,1,28,3,nef,Node_1_68_2043_3650,2043,2568.02947649452
13,1,28,3,nef,Node_1_814_720_3650,720,312.055736486952
13,1,28,3,nef,Node_1_277_11_3650,11,-642.466183928257
13,1,28,3,nef,Node_1_344_1337_3650,1337,1458.02576990504
13,1,28,3,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,28,3,nef,Node_1_602_979_3650,979,1524.74704320268
13,1,28,3,nef,Node_1_231_2345_3650,2345,2098.46974128198
13,1,28,3,nef,Node_1_415_2426_3650,2426,2414.40657882124
13,1,28,3,nef,Node_1_270_803_3650,803,1085.82255592164
13,1,28,3,nef,Node_1_1046_1015_3650,1015,991.298233820096
13,1,28,3,nef,Node_1_353_681_3650,681,-186.40627334286
13,1,28,3,nef,Node_1_328_2011_3650,2011,2300.17904985052
13,1,28,3,nef,Node_1_749_2316_3650,2316,1832.26310095139
13,1,29,3,nef,Node_1_344_1337_3650,1337,1682.74628788567
13,1,29,3,nef,Node_1_270_803_3650,803,593.79688248445
13,1,29,3,nef,Node_1_602_979_3650,979,732.717616064682
13,1,29,3,nef,Node_1_328_2011_3650,2011,1654.62453663942
13,1,29,3,nef,Node_1_1046_1015_3650,1015,983.161873839442
13,1,29,3,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,29,3,nef,Node_1_810_998_3650,998,488.604560491099
13,1,29,3,nef,Node_1_749_2316_3650,2316,2280.15405802798
13,1,29,3,nef,Node_1_415_2426_3650,2426,2495.90031062717
13,1,29,3,nef,Node_1_856_1751_3650,1751,872.208897435238
13,1,29,3,nef,Node_1_149_1873_3650,1873,1435.71271036727
13,1,29,3,nef,Node_1_277_11_3650,11,-381.338428232622
13,1,29,3,nef,Node_1_353_681_3650,681,289.132405120408
13,1,29,3,nef,Node_1_68_2043_3650,2043,2687.84385080576
13,1,29,3,nef,Node_1_284_2269_3650,2269,2707.71961756304
13,1,29,3,nef,Node_1_231_2345_3650,2345,2709.68875999144
13,1,29,3,nef,Node_1_397_1856_3650,1856,1452.33829187963
13,1,29,3,nef,Node_1_392_1838_3650,1838,1453.50519109646
13,1,29,3,nef,Node_1_814_720_3650,720,1617.68303386747
13,1,29,3,nef,Node_1_523_3162_3650,3162,3649.99999999
13,1,30,3,nef,Node_1_1046_1015_3650,1015,555.926900208546
13,1,30,3,nef,Node_1_231_2345_3650,2345,1474.26042854001
13,1,30,3,nef,Node_1_277_11_3650,11,-117.853377531896
13,1,30,3,nef,Node_1_415_2426_3650,2426,1326.01495213282
13,1,30,3,nef,Node_1_284_2269_3650,2269,2607.00617406949
13,1,30,3,nef,Node_1_810_998_3650,998,426.073691074186
13,1,30,3,nef,Node_1_353_681_3650,681,1633.46412467153
13,1,30,3,nef,Node_1_270_803_3650,803,895.150731589037
13,1,30,3,nef,Node_1_344_1337_3650,1337,918.57094319657
13,1,30,3,nef,Node_1_749_2316_3650,2316,2909.81501389028
13,1,30,3,nef,Node_1_856_1751_3650,1751,1517.28678859361
13,1,30,3,nef,Node_1_68_2043_3650,2043,1587.35821812852
13,1,30,3,nef,Node_1_642_3030_3650,3030,3366.86677548182
13,1,30,3,nef,Node_1_814_720_3650,720,379.25498123099
13,1,30,3,nef,Node_1_602_979_3650,979,469.878778653944
13,1,30,3,nef,Node_1_523_3162_3650,3162,2998.54588615776
13,1,30,3,nef,Node_1_392_1838_3650,1838,2593.50534006235
13,1,30,3,nef,Node_1_397_1856_3650,1856,2182.22225712124
13,1,30,3,nef,Node_1_328_2011_3650,2011,704.723088936096
13,1,30,3,nef,Node_1_149_1873_3650,1873,2087.17383988398
