batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,21,1,p17,Node_1_233_664_3650,664,1115.82405674851
6,5,21,1,p17,Node_1_43_1357_3650,1357,707.43831760641
6,5,21,1,p17,Node_1_727_1926_3650,1926,2670.77692725295
6,5,21,1,p17,Node_1_728_2304_3650,2304,3649.99999999
6,5,21,1,p17,Node_1_113_1409_3650,1409,1112.07729378039
6,5,21,1,p17,Node_1_468_351_3650,351,364.938410121162
6,5,22,1,p17,Node_1_532_383_3650,383,429.501038954678
6,5,22,1,p17,Node_1_727_1926_3650,1926,2287.76423308704
6,5,22,1,p17,Node_1_728_2304_3650,2304,3353.13601037399
6,5,22,1,p17,Node_1_268_3151_3650,3151,2725.63572136201
6,5,22,1,p17,Node_1_37_15_3650,15,106.116843009749
6,5,22,1,p17,Node_1_654_1489_3650,1489,2350.73377667781
6,5,22,1,p17,Node_1_43_1357_3650,1357,359.348269950416
6,5,22,1,p17,Node_1_394_756_3650,756,1804.12612609023
6,5,22,1,p17,Node_1_468_351_3650,351,-331.948850546705
6,5,22,1,p17,Node_1_8_1848_3650,1848,521.102328180955
6,5,22,1,p17,Node_1_113_1409_3650,1409,1460.00712848955
6,5,22,1,p17,Node_1_823_327_3650,327,-1843.61782521079
6,5,22,1,p17,Node_1_248_656_3650,656,-122.961188538001
6,5,22,1,p17,Node_1_637_2510_3650,2510,2661.57156584325
6,5,22,1,p17,Node_1_140_12_3650,12,-1847.20463770978
6,5,22,1,p17,Node_1_233_664_3650,664,-1501.41137859501
6,5,22,1,p17,Node_1_611_259_3650,259,-1848.35538962438
6,5,22,1,p17,Node_1_953_2436_3650,2436,1511.27741830504
6,5,22,1,p17,Node_1_168_387_3650,387,-1324.35606983498
6,5,22,1,p17,Node_1_603_2742_3650,2742,3649.99999999
6,5,23,1,p17,Node_1_727_1926_3650,1926,1448.70878386401
6,5,23,1,p17,Node_1_728_2304_3650,2304,1905.49658320187
6,5,23,1,p17,Node_1_8_1848_3650,1848,2029.68829211561
6,5,23,1,p17,Node_1_233_664_3650,664,-747.204263683931
6,5,23,1,p17,Node_1_637_2510_3650,2510,2189.79531158281
6,5,23,1,p17,Node_1_603_2742_3650,2742,3649.99999999
6,5,23,1,p17,Node_1_168_387_3650,387,-1515.33563920039
6,5,23,1,p17,Node_1_611_259_3650,259,-983.005007903633
6,5,23,1,p17,Node_1_248_656_3650,656,48.9394250301072
6,5,23,1,p17,Node_1_654_1489_3650,1489,1329.13723950035
6,5,23,1,p17,Node_1_43_1357_3650,1357,2601.64700655271
6,5,23,1,p17,Node_1_953_2436_3650,2436,2871.7038157585
6,5,23,1,p17,Node_1_268_3151_3650,3151,2634.05726876892
6,5,23,1,p17,Node_1_823_327_3650,327,562.567315920054
6,5,23,1,p17,Node_1_140_12_3650,12,2912.64918615079
6,5,23,1,p17,Node_1_113_1409_3650,1409,1906.52134253607
6,5,23,1,p17,Node_1_532_383_3650,383,-721.677284760816
6,5,23,1,p17,Node_1_468_351_3650,351,1123.04050665441
6,5,23,1,p17,Node_1_394_756_3650,756,2528.31342646307
6,5,23,1,p17,Node_1_37_15_3650,15,-231.796536168588
6,5,24,1,p17,Node_1_953_2436_3650,2436,2491.42818210939
6,5,24,1,p17,Node_1_468_351_3650,351,360.575715305468
6,5,24,1,p17,Node_1_140_12_3650,12,-159.390080562514
6,5,24,1,p17,Node_1_248_656_3650,656,681.38963278993
6,5,24,1,p17,Node_1_8_1848_3650,1848,793.792665739265
6,5,24,1,p17,Node_1_394_756_3650,756,993.463105439725
6,5,24,1,p17,Node_1_268_3151_3650,3151,2307.0611506244
6,5,24,1,p17,Node_1_37_15_3650,15,644.432085667858
6,5,24,1,p17,Node_1_233_664_3650,664,1137.1772535561
6,5,24,1,p17,Node_1_611_259_3650,259,1090.56171933314
6,5,24,1,p17,Node_1_532_383_3650,383,339.440810022889
6,5,24,1,p17,Node_1_113_1409_3650,1409,1459.94770128437
6,5,24,1,p17,Node_1_43_1357_3650,1357,1625.28049856157
6,5,24,1,p17,Node_1_603_2742_3650,2742,1046.33743095779
6,5,24,1,p17,Node_1_727_1926_3650,1926,2437.05198133323
6,5,24,1,p17,Node_1_728_2304_3650,2304,3007.33761149763
6,5,24,1,p17,Node_1_654_1489_3650,1489,1506.64508627802
6,5,24,1,p17,Node_1_168_387_3650,387,488.805692831195
6,5,24,1,p17,Node_1_637_2510_3650,2510,2472.24598111279
6,5,24,1,p17,Node_1_823_327_3650,327,-284.811580505881
6,5,25,1,p17,Node_1_8_1848_3650,1848,-145.725951400921
6,5,25,1,p17,Node_1_113_1409_3650,1409,478.97798728637
6,5,25,1,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,25,1,p17,Node_1_394_756_3650,756,156.985360616446
6,5,25,1,p17,Node_1_728_2304_3650,2304,2536.39383579148
6,5,25,1,p17,Node_1_603_2742_3650,2742,3251.50790227903
6,5,25,1,p17,Node_1_727_1926_3650,1926,841.695135501472
6,5,25,1,p17,Node_1_37_15_3650,15,365.000062238087
6,5,25,1,p17,Node_1_140_12_3650,12,727.056154972391
6,5,25,1,p17,Node_1_468_351_3650,351,727.056154972391
6,5,25,1,p17,Node_1_248_656_3650,656,1490.23604124831
6,5,25,1,p17,Node_1_168_387_3650,387,-47.2260330398261
6,5,25,1,p17,Node_1_611_259_3650,259,-526.112882230658
6,5,25,1,p17,Node_1_43_1357_3650,1357,1459.9342319369
6,5,25,1,p17,Node_1_233_664_3650,664,1426.52008723854
6,5,25,1,p17,Node_1_823_327_3650,327,-456.4304182778
6,5,25,1,p17,Node_1_637_2510_3650,2510,2189.81573144724
6,5,25,1,p17,Node_1_953_2436_3650,2436,1489.33578660835
6,5,25,1,p17,Node_1_532_383_3650,383,395.707445192488
6,5,25,1,p17,Node_1_654_1489_3650,1489,1473.20070051465
6,5,26,1,p17,Node_1_637_2510_3650,2510,3061.86841552322
6,5,26,1,p17,Node_1_248_656_3650,656,1044.91900740194
6,5,26,1,p17,Node_1_953_2436_3650,2436,2575.96936298299
6,5,26,1,p17,Node_1_113_1409_3650,1409,1516.41187914077
6,5,26,1,p17,Node_1_43_1357_3650,1357,554.94062524156
6,5,26,1,p17,Node_1_532_383_3650,383,174.258896402152
6,5,26,1,p17,Node_1_8_1848_3650,1848,663.708627065121
6,5,26,1,p17,Node_1_394_756_3650,756,721.372861671448
6,5,26,1,p17,Node_1_37_15_3650,15,-169.272969835436
6,5,26,1,p17,Node_1_468_351_3650,351,-168.733892433646
6,5,26,1,p17,Node_1_727_1926_3650,1926,687.00342849854
6,5,26,1,p17,Node_1_728_2304_3650,2304,991.352572317055
6,5,26,1,p17,Node_1_823_327_3650,327,116.938533391306
6,5,26,1,p17,Node_1_140_12_3650,12,71.5662048652651
6,5,26,1,p17,Node_1_233_664_3650,664,300.401590026529
6,5,26,1,p17,Node_1_611_259_3650,259,-160.210387853503
6,5,26,1,p17,Node_1_268_3151_3650,3151,2145.87157354456
6,5,26,1,p17,Node_1_168_387_3650,387,-160.308810596644
6,5,26,1,p17,Node_1_654_1489_3650,1489,1658.4289879905
6,5,26,1,p17,Node_1_603_2742_3650,2742,3554.52912758485
6,5,27,1,p17,Node_1_654_1489_3650,1489,2128.16485290066
6,5,27,1,p17,Node_1_603_2742_3650,2742,1605.05833463387
6,5,27,1,p17,Node_1_140_12_3650,12,-1561.88947286184
6,5,27,1,p17,Node_1_248_656_3650,656,-1039.37649424446
6,5,27,1,p17,Node_1_823_327_3650,327,-892.408275228739
6,5,27,1,p17,Node_1_727_1926_3650,1926,1077.20216862596
6,5,27,1,p17,Node_1_728_2304_3650,2304,2315.05064406233
6,5,27,1,p17,Node_1_394_756_3650,756,992.269166768497
6,5,27,1,p17,Node_1_8_1848_3650,1848,359.711132312797
6,5,27,1,p17,Node_1_37_15_3650,15,324.211401492277
6,5,27,1,p17,Node_1_113_1409_3650,1409,-349.503863118122
6,5,27,1,p17,Node_1_168_387_3650,387,-1561.67568407851
6,5,27,1,p17,Node_1_532_383_3650,383,-977.894211760923
6,5,27,1,p17,Node_1_233_664_3650,664,-1022.60060168426
6,5,27,1,p17,Node_1_611_259_3650,259,358.276614761063
6,5,27,1,p17,Node_1_468_351_3650,351,-1440.17693571804
6,5,27,1,p17,Node_1_637_2510_3650,2510,1715.17997993788
6,5,27,1,p17,Node_1_268_3151_3650,3151,2461.95376222534
6,5,27,1,p17,Node_1_953_2436_3650,2436,1299.51701207264
6,5,27,1,p17,Node_1_43_1357_3650,1357,570.858584231897
6,5,28,1,p17,Node_1_603_2742_3650,2742,2503.75749200515
6,5,28,1,p17,Node_1_113_1409_3650,1409,1362.89192660385
6,5,28,1,p17,Node_1_637_2510_3650,2510,2786.74988129763
6,5,28,1,p17,Node_1_43_1357_3650,1357,-902.403795534303
6,5,28,1,p17,Node_1_37_15_3650,15,-902.240656207245
6,5,28,1,p17,Node_1_394_756_3650,756,1418.99232263382
6,5,28,1,p17,Node_1_468_351_3650,351,1721.90237075853
6,5,28,1,p17,Node_1_654_1489_3650,1489,1495.83369601774
6,5,28,1,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,28,1,p17,Node_1_532_383_3650,383,-53.5357457006803
6,5,28,1,p17,Node_1_611_259_3650,259,-606.027294723943
6,5,28,1,p17,Node_1_233_664_3650,664,1364.07560835755
6,5,28,1,p17,Node_1_953_2436_3650,2436,2649.92607546305
6,5,28,1,p17,Node_1_248_656_3650,656,-386.196047720236
6,5,28,1,p17,Node_1_168_387_3650,387,501.829556618152
6,5,28,1,p17,Node_1_8_1848_3650,1848,1566.51337186039
6,5,28,1,p17,Node_1_728_2304_3650,2304,772.062076703035
6,5,28,1,p17,Node_1_823_327_3650,327,-50.1812800073288
6,5,28,1,p17,Node_1_727_1926_3650,1926,604.692151096003
6,5,28,1,p17,Node_1_140_12_3650,12,-379.912562424784
6,5,29,1,p17,Node_1_168_387_3650,387,-672.038434903843
6,5,29,1,p17,Node_1_654_1489_3650,1489,1280.48777027493
6,5,29,1,p17,Node_1_823_327_3650,327,-415.682100620577
6,5,29,1,p17,Node_1_394_756_3650,756,1204.61738376859
6,5,29,1,p17,Node_1_37_15_3650,15,-413.802299478969
6,5,29,1,p17,Node_1_611_259_3650,259,-139.757533329634
6,5,29,1,p17,Node_1_113_1409_3650,1409,1460.00192928972
6,5,29,1,p17,Node_1_140_12_3650,12,725.626626706683
6,5,29,1,p17,Node_1_8_1848_3650,1848,1265.69696575772
6,5,29,1,p17,Node_1_637_2510_3650,2510,3015.26401182285
6,5,29,1,p17,Node_1_953_2436_3650,2436,1711.77811215353
6,5,29,1,p17,Node_1_268_3151_3650,3151,3382.70576582358
6,5,29,1,p17,Node_1_532_383_3650,383,337.371101492401
6,5,29,1,p17,Node_1_233_664_3650,664,234.935475990831
6,5,29,1,p17,Node_1_468_351_3650,351,-15.5441671989832
6,5,29,1,p17,Node_1_43_1357_3650,1357,2233.41861044391
6,5,29,1,p17,Node_1_248_656_3650,656,115.218948661943
6,5,29,1,p17,Node_1_603_2742_3650,2742,2555.19164964144
6,5,29,1,p17,Node_1_728_2304_3650,2304,2170.60056847691
6,5,29,1,p17,Node_1_727_1926_3650,1926,1600.28853271582
6,5,30,1,p17,Node_1_268_3151_3650,3151,3649.99999999
6,5,30,1,p17,Node_1_168_387_3650,387,-853.780126541606
6,5,30,1,p17,Node_1_611_259_3650,259,-853.780126541606
6,5,30,1,p17,Node_1_233_664_3650,664,31.1198325724387
6,5,30,1,p17,Node_1_728_2304_3650,2304,381.151565792093
6,5,30,1,p17,Node_1_727_1926_3650,1926,62.8742309139449
6,5,30,1,p17,Node_1_113_1409_3650,1409,1759.22704870014
6,5,30,1,p17,Node_1_140_12_3650,12,360.468199299489
6,5,30,1,p17,Node_1_637_2510_3650,2510,3032.55310166212
6,5,30,1,p17,Node_1_248_656_3650,656,-137.895464830578
6,5,30,1,p17,Node_1_37_15_3650,15,-329.037455212456
6,5,30,1,p17,Node_1_8_1848_3650,1848,799.308359358334
6,5,30,1,p17,Node_1_603_2742_3650,2742,1979.65498539103
6,5,30,1,p17,Node_1_468_351_3650,351,-892.467482223439
6,5,30,1,p17,Node_1_43_1357_3650,1357,1216.03254632929
6,5,30,1,p17,Node_1_953_2436_3650,2436,2330.81558117544
6,5,30,1,p17,Node_1_823_327_3650,327,-1150.28823181703
6,5,30,1,p17,Node_1_394_756_3650,756,1521.63262608996
6,5,30,1,p17,Node_1_654_1489_3650,1489,2009.10839396285
6,5,30,1,p17,Node_1_532_383_3650,383,-1474.73024689843
