batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,21,1,p17,Node_1_782_329_3650,329,413.890838341814
9,3,21,1,p17,Node_1_699_11_3650,11,1453.87512979514
9,3,21,1,p17,Node_1_526_2140_3650,2140,1628.76090763508
9,3,21,1,p17,Node_1_630_14_3650,14,360.273865355105
9,3,21,1,p17,Node_1_335_207_3650,207,360.273865355105
9,3,21,1,p17,Node_1_901_15_3650,15,362.820180154487
9,3,21,1,p17,Node_1_697_1502_3650,1502,2616.34579597767
9,3,21,1,p17,Node_1_146_3174_3650,3174,1899.93286377121
9,3,21,1,p17,Node_1_313_2124_3650,2124,2567.23084406204
9,3,21,1,p17,Node_1_368_2597_3650,2597,2919.78894486821
9,3,21,1,p17,Node_1_549_1587_3650,1587,1841.51392638544
9,3,21,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,21,1,p17,Node_1_193_3186_3650,3186,-352.567551042856
9,3,22,1,p17,Node_1_876_1515_3650,1515,1459.9199026732
9,3,22,1,p17,Node_1_782_329_3650,329,-309.176064439093
9,3,22,1,p17,Node_1_368_2597_3650,2597,2564.84900155428
9,3,22,1,p17,Node_1_697_1502_3650,1502,398.760142419429
9,3,22,1,p17,Node_1_194_2733_3650,2733,3571.72883313027
9,3,22,1,p17,Node_1_193_3186_3650,3186,2894.81363992584
9,3,22,1,p17,Node_1_83_3052_3650,3052,2425.02820395513
9,3,22,1,p17,Node_1_901_15_3650,15,-511.13692035259
9,3,22,1,p17,Node_1_313_2124_3650,2124,1778.35612627242
9,3,22,1,p17,Node_1_335_207_3650,207,-164.877271218543
9,3,22,1,p17,Node_1_630_14_3650,14,-511.486897032295
9,3,22,1,p17,Node_1_699_11_3650,11,-511.724119173685
9,3,22,1,p17,Node_1_865_2654_3650,2654,2762.95902001485
9,3,22,1,p17,Node_1_526_2140_3650,2140,1874.18570354499
9,3,22,1,p17,Node_1_673_729_3650,729,389.632020304436
9,3,22,1,p17,Node_1_619_2243_3650,2243,3087.84839427471
9,3,22,1,p17,Node_1_623_2918_3650,2918,2324.47180011777
9,3,22,1,p17,Node_1_778_2677_3650,2677,2716.83885066497
9,3,22,1,p17,Node_1_146_3174_3650,3174,1816.02272908676
9,3,22,1,p17,Node_1_549_1587_3650,1587,971.244197054614
9,3,23,1,p17,Node_1_83_3052_3650,3052,2995.11970361478
9,3,23,1,p17,Node_1_778_2677_3650,2677,2147.32951302525
9,3,23,1,p17,Node_1_865_2654_3650,2654,3649.99999999
9,3,23,1,p17,Node_1_549_1587_3650,1587,1643.97220734298
9,3,23,1,p17,Node_1_194_2733_3650,2733,3602.47394072503
9,3,23,1,p17,Node_1_526_2140_3650,2140,2189.89677227284
9,3,23,1,p17,Node_1_313_2124_3650,2124,1222.38925840194
9,3,23,1,p17,Node_1_193_3186_3650,3186,3453.42528895025
9,3,23,1,p17,Node_1_782_329_3650,329,-558.72476426136
9,3,23,1,p17,Node_1_901_15_3650,15,-558.806044968266
9,3,23,1,p17,Node_1_697_1502_3650,1502,245.731631789076
9,3,23,1,p17,Node_1_673_729_3650,729,-405.861498139895
9,3,23,1,p17,Node_1_699_11_3650,11,359.235290728172
9,3,23,1,p17,Node_1_368_2597_3650,2597,2555.00988357921
9,3,23,1,p17,Node_1_335_207_3650,207,-537.766406964811
9,3,23,1,p17,Node_1_630_14_3650,14,-558.923915911904
9,3,23,1,p17,Node_1_146_3174_3650,3174,3649.99999999
9,3,23,1,p17,Node_1_876_1515_3650,1515,1460.02920527572
9,3,23,1,p17,Node_1_619_2243_3650,2243,797.463003869884
9,3,23,1,p17,Node_1_623_2918_3650,2918,2920.00366235639
9,3,24,1,p17,Node_1_368_2597_3650,2597,3080.59952209646
9,3,24,1,p17,Node_1_673_729_3650,729,559.252171891535
9,3,24,1,p17,Node_1_623_2918_3650,2918,3183.22685676825
9,3,24,1,p17,Node_1_619_2243_3650,2243,3074.09068147216
9,3,24,1,p17,Node_1_876_1515_3650,1515,1460.04042086123
9,3,24,1,p17,Node_1_194_2733_3650,2733,2146.93633938199
9,3,24,1,p17,Node_1_83_3052_3650,3052,3596.79628262352
9,3,24,1,p17,Node_1_193_3186_3650,3186,1787.25208312568
9,3,24,1,p17,Node_1_313_2124_3650,2124,3211.60097988403
9,3,24,1,p17,Node_1_549_1587_3650,1587,1318.41411434381
9,3,24,1,p17,Node_1_526_2140_3650,2140,1940.61275423768
9,3,24,1,p17,Node_1_865_2654_3650,2654,2732.33293311966
9,3,24,1,p17,Node_1_699_11_3650,11,-531.096595747892
9,3,24,1,p17,Node_1_782_329_3650,329,-531.233533016757
9,3,24,1,p17,Node_1_335_207_3650,207,99.3432430129567
9,3,24,1,p17,Node_1_146_3174_3650,3174,3649.99999999
9,3,24,1,p17,Node_1_901_15_3650,15,360.802885660545
9,3,24,1,p17,Node_1_778_2677_3650,2677,3007.75949232925
9,3,24,1,p17,Node_1_630_14_3650,14,725.787200876915
9,3,24,1,p17,Node_1_697_1502_3650,1502,1233.86880868986
9,3,25,1,p17,Node_1_146_3174_3650,3174,2473.01268956615
9,3,25,1,p17,Node_1_782_329_3650,329,-806.935888828966
9,3,25,1,p17,Node_1_194_2733_3650,2733,3170.72412024606
9,3,25,1,p17,Node_1_193_3186_3650,3186,3085.05464855852
9,3,25,1,p17,Node_1_623_2918_3650,2918,3346.58194716468
9,3,25,1,p17,Node_1_619_2243_3650,2243,2401.76252729784
9,3,25,1,p17,Node_1_697_1502_3650,1502,8.07831308669955
9,3,25,1,p17,Node_1_778_2677_3650,2677,3630.56682883001
9,3,25,1,p17,Node_1_865_2654_3650,2654,1413.69098642442
9,3,25,1,p17,Node_1_630_14_3650,14,-1641.58573588314
9,3,25,1,p17,Node_1_549_1587_3650,1587,1218.58136307601
9,3,25,1,p17,Node_1_368_2597_3650,2597,2555.00294397553
9,3,25,1,p17,Node_1_313_2124_3650,2124,1464.47610704732
9,3,25,1,p17,Node_1_699_11_3650,11,-942.621894314108
9,3,25,1,p17,Node_1_83_3052_3650,3052,3310.74509108676
9,3,25,1,p17,Node_1_335_207_3650,207,-1644.69260342253
9,3,25,1,p17,Node_1_901_15_3650,15,-284.884783511698
9,3,25,1,p17,Node_1_673_729_3650,729,135.948498114385
9,3,25,1,p17,Node_1_526_2140_3650,2140,1055.70754859232
9,3,25,1,p17,Node_1_876_1515_3650,1515,757.917523592824
9,3,26,1,p17,Node_1_673_729_3650,729,254.518346530182
9,3,26,1,p17,Node_1_876_1515_3650,1515,1460.04876744387
9,3,26,1,p17,Node_1_778_2677_3650,2677,3649.99999999
9,3,26,1,p17,Node_1_526_2140_3650,2140,2526.32548769844
9,3,26,1,p17,Node_1_313_2124_3650,2124,1404.03158834329
9,3,26,1,p17,Node_1_865_2654_3650,2654,1646.48135522252
9,3,26,1,p17,Node_1_83_3052_3650,3052,3178.31640783716
9,3,26,1,p17,Node_1_782_329_3650,329,610.613963812273
9,3,26,1,p17,Node_1_697_1502_3650,1502,2150.65472982729
9,3,26,1,p17,Node_1_193_3186_3650,3186,2779.70679076481
9,3,26,1,p17,Node_1_146_3174_3650,3174,3215.04124783619
9,3,26,1,p17,Node_1_368_2597_3650,2597,2554.99854495762
9,3,26,1,p17,Node_1_335_207_3650,207,-255.890501617217
9,3,26,1,p17,Node_1_630_14_3650,14,114.306089404056
9,3,26,1,p17,Node_1_619_2243_3650,2243,476.015833980559
9,3,26,1,p17,Node_1_623_2918_3650,2918,2389.08392793318
9,3,26,1,p17,Node_1_549_1587_3650,1587,1997.54156769804
9,3,26,1,p17,Node_1_699_11_3650,11,-974.071669814543
9,3,26,1,p17,Node_1_901_15_3650,15,-974.26918575931
9,3,26,1,p17,Node_1_194_2733_3650,2733,508.869054133484
9,3,27,1,p17,Node_1_876_1515_3650,1515,1459.91246277572
9,3,27,1,p17,Node_1_194_2733_3650,2733,620.158944343456
9,3,27,1,p17,Node_1_335_207_3650,207,363.548406762524
9,3,27,1,p17,Node_1_630_14_3650,14,363.548406762524
9,3,27,1,p17,Node_1_699_11_3650,11,361.0128800269
9,3,27,1,p17,Node_1_782_329_3650,329,357.30363006866
9,3,27,1,p17,Node_1_623_2918_3650,2918,3225.39390547977
9,3,27,1,p17,Node_1_619_2243_3650,2243,2073.25656435604
9,3,27,1,p17,Node_1_697_1502_3650,1502,2128.422388618
9,3,27,1,p17,Node_1_673_729_3650,729,1304.2357339731
9,3,27,1,p17,Node_1_778_2677_3650,2677,3649.99999999
9,3,27,1,p17,Node_1_901_15_3650,15,-567.568209048579
9,3,27,1,p17,Node_1_368_2597_3650,2597,2230.18906195307
9,3,27,1,p17,Node_1_526_2140_3650,2140,1794.10924711002
9,3,27,1,p17,Node_1_193_3186_3650,3186,875.097995446433
9,3,27,1,p17,Node_1_146_3174_3650,3174,3232.95738315386
9,3,27,1,p17,Node_1_313_2124_3650,2124,1422.38659802082
9,3,27,1,p17,Node_1_83_3052_3650,3052,2392.97842133284
9,3,27,1,p17,Node_1_549_1587_3650,1587,1536.23250292821
9,3,27,1,p17,Node_1_865_2654_3650,2654,2221.84070526809
9,3,28,1,p17,Node_1_876_1515_3650,1515,1459.82826005937
9,3,28,1,p17,Node_1_194_2733_3650,2733,2769.55379390612
9,3,28,1,p17,Node_1_193_3186_3650,3186,2776.36458355393
9,3,28,1,p17,Node_1_549_1587_3650,1587,729.951594176795
9,3,28,1,p17,Node_1_83_3052_3650,3052,3649.99999999
9,3,28,1,p17,Node_1_699_11_3650,11,-65.5899964037929
9,3,28,1,p17,Node_1_778_2677_3650,2677,2787.15726862477
9,3,28,1,p17,Node_1_865_2654_3650,2654,1638.44795691658
9,3,28,1,p17,Node_1_623_2918_3650,2918,2919.94542655671
9,3,28,1,p17,Node_1_619_2243_3650,2243,3176.64858901339
9,3,28,1,p17,Node_1_313_2124_3650,2124,3620.68589502633
9,3,28,1,p17,Node_1_526_2140_3650,2140,2198.68609697658
9,3,28,1,p17,Node_1_146_3174_3650,3174,3200.51846066944
9,3,28,1,p17,Node_1_335_207_3650,207,-550.480508880008
9,3,28,1,p17,Node_1_901_15_3650,15,364.958744382626
9,3,28,1,p17,Node_1_630_14_3650,14,364.793657617731
9,3,28,1,p17,Node_1_673_729_3650,729,-613.403802643537
9,3,28,1,p17,Node_1_697_1502_3650,1502,2017.97846566755
9,3,28,1,p17,Node_1_782_329_3650,329,176.703770776875
9,3,28,1,p17,Node_1_368_2597_3650,2597,2555.00033087881
9,3,29,1,p17,Node_1_83_3052_3650,3052,2668.46514681742
9,3,29,1,p17,Node_1_526_2140_3650,2140,2447.34193179558
9,3,29,1,p17,Node_1_193_3186_3650,3186,2252.81374128187
9,3,29,1,p17,Node_1_194_2733_3650,2733,1389.13591618302
9,3,29,1,p17,Node_1_146_3174_3650,3174,2693.63354004146
9,3,29,1,p17,Node_1_623_2918_3650,2918,3179.05914693409
9,3,29,1,p17,Node_1_619_2243_3650,2243,1671.50643414205
9,3,29,1,p17,Node_1_901_15_3650,15,-122.207926046175
9,3,29,1,p17,Node_1_673_729_3650,729,222.733629512201
9,3,29,1,p17,Node_1_368_2597_3650,2597,2554.87093769222
9,3,29,1,p17,Node_1_697_1502_3650,1502,149.176266002397
9,3,29,1,p17,Node_1_782_329_3650,329,126.031715487134
9,3,29,1,p17,Node_1_778_2677_3650,2677,2715.4677947685
9,3,29,1,p17,Node_1_313_2124_3650,2124,1668.97226069473
9,3,29,1,p17,Node_1_865_2654_3650,2654,2763.84883125409
9,3,29,1,p17,Node_1_876_1515_3650,1515,1717.72737493555
9,3,29,1,p17,Node_1_699_11_3650,11,-521.104717515204
9,3,29,1,p17,Node_1_335_207_3650,207,-521.104717515204
9,3,29,1,p17,Node_1_549_1587_3650,1587,1142.14962460302
9,3,29,1,p17,Node_1_630_14_3650,14,-521.272959915991
9,3,30,1,p17,Node_1_368_2597_3650,2597,2059.53058191395
9,3,30,1,p17,Node_1_673_729_3650,729,105.418658641407
9,3,30,1,p17,Node_1_876_1515_3650,1515,1193.36109284036
9,3,30,1,p17,Node_1_782_329_3650,329,628.974938104138
9,3,30,1,p17,Node_1_623_2918_3650,2918,2164.98338549033
9,3,30,1,p17,Node_1_619_2243_3650,2243,2454.94374577147
9,3,30,1,p17,Node_1_193_3186_3650,3186,3155.38845839381
9,3,30,1,p17,Node_1_697_1502_3650,1502,1116.84217920143
9,3,30,1,p17,Node_1_549_1587_3650,1587,2220.49135347427
9,3,30,1,p17,Node_1_865_2654_3650,2654,2774.40143949329
9,3,30,1,p17,Node_1_778_2677_3650,2677,2594.5325105487
9,3,30,1,p17,Node_1_146_3174_3650,3174,2635.4641647111
9,3,30,1,p17,Node_1_901_15_3650,15,-410.616594695514
9,3,30,1,p17,Node_1_335_207_3650,207,-410.750350535016
9,3,30,1,p17,Node_1_699_11_3650,11,360.647697852528
9,3,30,1,p17,Node_1_83_3052_3650,3052,2797.52045827954
9,3,30,1,p17,Node_1_194_2733_3650,2733,2529.90237590127
9,3,30,1,p17,Node_1_630_14_3650,14,364.894601429111
9,3,30,1,p17,Node_1_526_2140_3650,2140,2448.66411131236
9,3,30,1,p17,Node_1_313_2124_3650,2124,928.39720139831
