batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,2,20,3,C1V2,Node_1_634_1040_3650,1040,1105.6601154966
1,2,20,3,C1V2,Node_1_401_2201_3650,2201,1773.07635024571
1,2,20,3,C1V2,Node_1_476_1843_3650,1843,1835.8359866145
1,2,20,3,C1V2,Node_1_956_374_3650,374,353.773527995846
1,2,20,3,C1V2,Node_1_996_1056_3650,1056,1256.34607687322
1,2,20,3,C1V2,Node_1_893_2034_3650,2034,2288.2236849732
1,2,20,3,C1V2,Node_1_875_2489_3650,2489,2358.51359355706
1,2,20,3,C1V2,Node_1_211_466_3650,466,103.020625780231
1,2,20,3,C1V2,Node_1_720_1982_3650,1982,1842.20721004657
1,2,20,3,C1V2,Node_1_530_2177_3650,2177,2042.86185562635
1,2,20,3,C1V2,Node_1_507_1568_3650,1568,1689.06772957543
1,2,20,3,C1V2,Node_1_132_1001_3650,1001,1082.57418315762
1,2,20,3,C1V2,Node_1_331_148_3650,148,-327.126930309854
1,2,21,3,C1V2,Node_1_996_1056_3650,1056,791.420613505044
1,2,21,3,C1V2,Node_1_634_1040_3650,1040,855.036415313792
1,2,21,3,C1V2,Node_1_624_855_3650,855,966.015133009488
1,2,21,3,C1V2,Node_1_202_14_3650,14,-228.281578121459
1,2,21,3,C1V2,Node_1_211_466_3650,466,279.793962427557
1,2,21,3,C1V2,Node_1_208_2647_3650,2647,2584.26613053181
1,2,21,3,C1V2,Node_1_570_2879_3650,2879,2532.96955663476
1,2,21,3,C1V2,Node_1_699_1603_3650,1603,1382.11090410642
1,2,21,3,C1V2,Node_1_720_1982_3650,1982,2205.85756159302
1,2,21,3,C1V2,Node_1_507_1568_3650,1568,1941.11208998794
1,2,21,3,C1V2,Node_1_875_2489_3650,2489,2590.02210211497
1,2,21,3,C1V2,Node_1_893_2034_3650,2034,1732.98706768676
1,2,21,3,C1V2,Node_1_368_663_3650,663,719.436650859663
1,2,21,3,C1V2,Node_1_331_148_3650,148,-69.1603615667492
1,2,21,3,C1V2,Node_1_132_1001_3650,1001,1088.78223449497
1,2,21,3,C1V2,Node_1_956_374_3650,374,129.380985972586
1,2,21,3,C1V2,Node_1_125_313_3650,313,10.4695551388696
1,2,21,3,C1V2,Node_1_530_2177_3650,2177,1914.21860429884
1,2,21,3,C1V2,Node_1_401_2201_3650,2201,2092.3514359976
1,2,21,3,C1V2,Node_1_476_1843_3650,1843,1735.10645310211
1,2,22,3,C1V2,Node_1_624_855_3650,855,936.019142359716
1,2,22,3,C1V2,Node_1_699_1603_3650,1603,1522.72579468732
1,2,22,3,C1V2,Node_1_368_663_3650,663,344.270097884183
1,2,22,3,C1V2,Node_1_132_1001_3650,1001,1036.85960962425
1,2,22,3,C1V2,Node_1_956_374_3650,374,23.7432342661549
1,2,22,3,C1V2,Node_1_202_14_3650,14,-239.328471275091
1,2,22,3,C1V2,Node_1_507_1568_3650,1568,867.350116583046
1,2,22,3,C1V2,Node_1_875_2489_3650,2489,2701.20927291824
1,2,22,3,C1V2,Node_1_893_2034_3650,2034,2644.45149552945
1,2,22,3,C1V2,Node_1_476_1843_3650,1843,1846.64297440272
1,2,22,3,C1V2,Node_1_570_2879_3650,2879,2812.77392048059
1,2,22,3,C1V2,Node_1_720_1982_3650,1982,1964.53000357741
1,2,22,3,C1V2,Node_1_401_2201_3650,2201,1881.01932136483
1,2,22,3,C1V2,Node_1_331_148_3650,148,-90.4714790550073
1,2,22,3,C1V2,Node_1_634_1040_3650,1040,785.789939437546
1,2,22,3,C1V2,Node_1_996_1056_3650,1056,1249.29512929886
1,2,22,3,C1V2,Node_1_208_2647_3650,2647,2545.58360642415
1,2,22,3,C1V2,Node_1_530_2177_3650,2177,1829.11482565256
1,2,22,3,C1V2,Node_1_125_313_3650,313,188.448758526133
1,2,22,3,C1V2,Node_1_211_466_3650,466,454.327493066815
1,2,23,3,C1V2,Node_1_956_374_3650,374,311.700326142333
1,2,23,3,C1V2,Node_1_570_2879_3650,2879,1925.26258543492
1,2,23,3,C1V2,Node_1_368_663_3650,663,950.070110051595
1,2,23,3,C1V2,Node_1_401_2201_3650,2201,1769.30961329643
1,2,23,3,C1V2,Node_1_507_1568_3650,1568,1200.87588982369
1,2,23,3,C1V2,Node_1_125_313_3650,313,426.089740397435
1,2,23,3,C1V2,Node_1_530_2177_3650,2177,2136.90638123223
1,2,23,3,C1V2,Node_1_331_148_3650,148,167.161218200539
1,2,23,3,C1V2,Node_1_202_14_3650,14,-194.854232533235
1,2,23,3,C1V2,Node_1_996_1056_3650,1056,843.936068311604
1,2,23,3,C1V2,Node_1_699_1603_3650,1603,1874.47802774235
1,2,23,3,C1V2,Node_1_634_1040_3650,1040,885.424916415083
1,2,23,3,C1V2,Node_1_208_2647_3650,2647,2274.80238728114
1,2,23,3,C1V2,Node_1_720_1982_3650,1982,2063.01399004975
1,2,23,3,C1V2,Node_1_132_1001_3650,1001,1080.76140396011
1,2,23,3,C1V2,Node_1_893_2034_3650,2034,1957.70127783204
1,2,23,3,C1V2,Node_1_875_2489_3650,2489,3038.80251399587
1,2,23,3,C1V2,Node_1_624_855_3650,855,311.628119339238
1,2,23,3,C1V2,Node_1_211_466_3650,466,-167.105161889265
1,2,23,3,C1V2,Node_1_476_1843_3650,1843,1596.77249688752
1,2,24,3,C1V2,Node_1_211_466_3650,466,297.239409235693
1,2,24,3,C1V2,Node_1_530_2177_3650,2177,1761.72202947754
1,2,24,3,C1V2,Node_1_368_663_3650,663,752.130859676424
1,2,24,3,C1V2,Node_1_720_1982_3650,1982,2190.14629649995
1,2,24,3,C1V2,Node_1_401_2201_3650,2201,2234.23195051202
1,2,24,3,C1V2,Node_1_208_2647_3650,2647,2674.70347451677
1,2,24,3,C1V2,Node_1_624_855_3650,855,389.097123501422
1,2,24,3,C1V2,Node_1_476_1843_3650,1843,1844.94746062261
1,2,24,3,C1V2,Node_1_996_1056_3650,1056,957.159720701321
1,2,24,3,C1V2,Node_1_634_1040_3650,1040,812.526817464656
1,2,24,3,C1V2,Node_1_202_14_3650,14,-259.952453717221
1,2,24,3,C1V2,Node_1_956_374_3650,374,57.4523407073645
1,2,24,3,C1V2,Node_1_875_2489_3650,2489,2480.6304867314
1,2,24,3,C1V2,Node_1_893_2034_3650,2034,2035.51929590028
1,2,24,3,C1V2,Node_1_507_1568_3650,1568,1662.32567979473
1,2,24,3,C1V2,Node_1_132_1001_3650,1001,856.600350332554
1,2,24,3,C1V2,Node_1_125_313_3650,313,53.1421645998094
1,2,24,3,C1V2,Node_1_331_148_3650,148,-249.695601231165
1,2,24,3,C1V2,Node_1_570_2879_3650,2879,2195.5108785678
1,2,24,3,C1V2,Node_1_699_1603_3650,1603,1475.6461757526
1,2,25,3,C1V2,Node_1_699_1603_3650,1603,1336.79091814428
1,2,25,3,C1V2,Node_1_624_855_3650,855,567.145401309646
1,2,25,3,C1V2,Node_1_476_1843_3650,1843,1826.30416404356
1,2,25,3,C1V2,Node_1_507_1568_3650,1568,1215.1323356486
1,2,25,3,C1V2,Node_1_368_663_3650,663,298.52755068553
1,2,25,3,C1V2,Node_1_401_2201_3650,2201,2137.83644181169
1,2,25,3,C1V2,Node_1_956_374_3650,374,198.944390388381
1,2,25,3,C1V2,Node_1_570_2879_3650,2879,2801.28128289341
1,2,25,3,C1V2,Node_1_720_1982_3650,1982,1960.68303694707
1,2,25,3,C1V2,Node_1_996_1056_3650,1056,1564.59903061581
1,2,25,3,C1V2,Node_1_331_148_3650,148,112.524106348492
1,2,25,3,C1V2,Node_1_634_1040_3650,1040,787.798803912707
1,2,25,3,C1V2,Node_1_125_313_3650,313,159.24918643626
1,2,25,3,C1V2,Node_1_132_1001_3650,1001,970.776429069921
1,2,25,3,C1V2,Node_1_893_2034_3650,2034,2171.02038709714
1,2,25,3,C1V2,Node_1_875_2489_3650,2489,2677.83005769345
1,2,25,3,C1V2,Node_1_530_2177_3650,2177,2299.14701407502
1,2,25,3,C1V2,Node_1_202_14_3650,14,-227.339906995941
1,2,25,3,C1V2,Node_1_211_466_3650,466,166.991917981137
1,2,25,3,C1V2,Node_1_208_2647_3650,2647,2104.6413411161
1,2,26,3,C1V2,Node_1_507_1568_3650,1568,1647.46350917326
1,2,26,3,C1V2,Node_1_132_1001_3650,1001,651.889139787091
1,2,26,3,C1V2,Node_1_720_1982_3650,1982,1884.51698300728
1,2,26,3,C1V2,Node_1_996_1056_3650,1056,849.530727736282
1,2,26,3,C1V2,Node_1_956_374_3650,374,387.116430473904
1,2,26,3,C1V2,Node_1_331_148_3650,148,-69.4703490076334
1,2,26,3,C1V2,Node_1_875_2489_3650,2489,2095.36835744575
1,2,26,3,C1V2,Node_1_893_2034_3650,2034,1575.12395639988
1,2,26,3,C1V2,Node_1_530_2177_3650,2177,2199.45499905575
1,2,26,3,C1V2,Node_1_570_2879_3650,2879,2556.99165379946
1,2,26,3,C1V2,Node_1_202_14_3650,14,-35.5200317646701
1,2,26,3,C1V2,Node_1_208_2647_3650,2647,2152.13928201999
1,2,26,3,C1V2,Node_1_211_466_3650,466,467.913756970375
1,2,26,3,C1V2,Node_1_125_313_3650,313,149.509763454325
1,2,26,3,C1V2,Node_1_401_2201_3650,2201,1980.43934335437
1,2,26,3,C1V2,Node_1_699_1603_3650,1603,1490.06096423214
1,2,26,3,C1V2,Node_1_624_855_3650,855,671.681518697107
1,2,26,3,C1V2,Node_1_634_1040_3650,1040,953.805192478742
1,2,26,3,C1V2,Node_1_368_663_3650,663,188.318276507955
1,2,26,3,C1V2,Node_1_476_1843_3650,1843,1589.57696117202
1,2,27,3,C1V2,Node_1_507_1568_3650,1568,1484.19528075486
1,2,27,3,C1V2,Node_1_996_1056_3650,1056,740.60450108666
1,2,27,3,C1V2,Node_1_125_313_3650,313,-170.857232703652
1,2,27,3,C1V2,Node_1_570_2879_3650,2879,2710.9163678272
1,2,27,3,C1V2,Node_1_211_466_3650,466,-51.4824344253241
1,2,27,3,C1V2,Node_1_368_663_3650,663,607.967997997187
1,2,27,3,C1V2,Node_1_875_2489_3650,2489,2804.87176136312
1,2,27,3,C1V2,Node_1_893_2034_3650,2034,2167.57445613417
1,2,27,3,C1V2,Node_1_699_1603_3650,1603,1615.5643288687
1,2,27,3,C1V2,Node_1_401_2201_3650,2201,1825.50732256077
1,2,27,3,C1V2,Node_1_530_2177_3650,2177,1998.26291200716
1,2,27,3,C1V2,Node_1_476_1843_3650,1843,1795.76103540708
1,2,27,3,C1V2,Node_1_208_2647_3650,2647,2970.13935133909
1,2,27,3,C1V2,Node_1_956_374_3650,374,271.358192866983
1,2,27,3,C1V2,Node_1_331_148_3650,148,89.6612954426484
1,2,27,3,C1V2,Node_1_624_855_3650,855,471.23991081582
1,2,27,3,C1V2,Node_1_202_14_3650,14,-548.339457903049
1,2,27,3,C1V2,Node_1_720_1982_3650,1982,2134.88459019273
1,2,27,3,C1V2,Node_1_132_1001_3650,1001,499.747414370929
1,2,27,3,C1V2,Node_1_634_1040_3650,1040,-5.36976230151754
1,2,28,3,C1V2,Node_1_132_1001_3650,1001,1078.20214686205
1,2,28,3,C1V2,Node_1_401_2201_3650,2201,2345.23226643967
1,2,28,3,C1V2,Node_1_507_1568_3650,1568,1283.58839083328
1,2,28,3,C1V2,Node_1_875_2489_3650,2489,1791.33045286047
1,2,28,3,C1V2,Node_1_893_2034_3650,2034,2790.36653774174
1,2,28,3,C1V2,Node_1_331_148_3650,148,-158.768426955979
1,2,28,3,C1V2,Node_1_956_374_3650,374,371.364130234689
1,2,28,3,C1V2,Node_1_624_855_3650,855,1058.27777252197
1,2,28,3,C1V2,Node_1_368_663_3650,663,598.870393539733
1,2,28,3,C1V2,Node_1_570_2879_3650,2879,2730.0287791253
1,2,28,3,C1V2,Node_1_476_1843_3650,1843,1881.07769348381
1,2,28,3,C1V2,Node_1_634_1040_3650,1040,1202.56264236112
1,2,28,3,C1V2,Node_1_699_1603_3650,1603,1473.56685920088
1,2,28,3,C1V2,Node_1_996_1056_3650,1056,1612.25006937695
1,2,28,3,C1V2,Node_1_208_2647_3650,2647,2400.53007427358
1,2,28,3,C1V2,Node_1_211_466_3650,466,341.977979337123
1,2,28,3,C1V2,Node_1_202_14_3650,14,-291.007976054536
1,2,28,3,C1V2,Node_1_720_1982_3650,1982,1918.76561254951
1,2,28,3,C1V2,Node_1_125_313_3650,313,12.8134772930392
1,2,28,3,C1V2,Node_1_530_2177_3650,2177,1952.29134763209
1,2,29,3,C1V2,Node_1_476_1843_3650,1843,1977.66004561396
1,2,29,3,C1V2,Node_1_368_663_3650,663,697.088149594404
1,2,29,3,C1V2,Node_1_996_1056_3650,1056,1199.1101588759
1,2,29,3,C1V2,Node_1_125_313_3650,313,179.687031117562
1,2,29,3,C1V2,Node_1_331_148_3650,148,-27.8142429513324
1,2,29,3,C1V2,Node_1_507_1568_3650,1568,1259.91959164536
1,2,29,3,C1V2,Node_1_956_374_3650,374,-16.7398407488423
1,2,29,3,C1V2,Node_1_624_855_3650,855,705.272141954267
1,2,29,3,C1V2,Node_1_202_14_3650,14,-27.9634332852467
1,2,29,3,C1V2,Node_1_401_2201_3650,2201,2755.32792160486
1,2,29,3,C1V2,Node_1_530_2177_3650,2177,2194.77751534785
1,2,29,3,C1V2,Node_1_208_2647_3650,2647,2839.60582451787
1,2,29,3,C1V2,Node_1_699_1603_3650,1603,1821.83431669768
1,2,29,3,C1V2,Node_1_634_1040_3650,1040,1427.92725745868
1,2,29,3,C1V2,Node_1_132_1001_3650,1001,1215.10545597997
1,2,29,3,C1V2,Node_1_570_2879_3650,2879,3071.50787750603
1,2,29,3,C1V2,Node_1_720_1982_3650,1982,1863.99482923942
1,2,29,3,C1V2,Node_1_211_466_3650,466,402.538056333461
1,2,29,3,C1V2,Node_1_875_2489_3650,2489,2259.00409054208
1,2,29,3,C1V2,Node_1_893_2034_3650,2034,1653.58124146765
1,2,30,3,C1V2,Node_1_211_466_3650,466,458.100408831677
1,2,30,3,C1V2,Node_1_208_2647_3650,2647,2262.80647011665
1,2,30,3,C1V2,Node_1_202_14_3650,14,-335.028406885687
1,2,30,3,C1V2,Node_1_996_1056_3650,1056,1432.27755843032
1,2,30,3,C1V2,Node_1_368_663_3650,663,411.459391960078
1,2,30,3,C1V2,Node_1_476_1843_3650,1843,1863.86306189429
1,2,30,3,C1V2,Node_1_875_2489_3650,2489,2209.16918852267
1,2,30,3,C1V2,Node_1_893_2034_3650,2034,2276.23142216094
1,2,30,3,C1V2,Node_1_132_1001_3650,1001,468.260609658792
1,2,30,3,C1V2,Node_1_634_1040_3650,1040,1106.97879110005
1,2,30,3,C1V2,Node_1_624_855_3650,855,958.399593552689
1,2,30,3,C1V2,Node_1_507_1568_3650,1568,1171.85725278646
1,2,30,3,C1V2,Node_1_401_2201_3650,2201,1898.16008385663
1,2,30,3,C1V2,Node_1_699_1603_3650,1603,1384.56191330939
1,2,30,3,C1V2,Node_1_331_148_3650,148,-188.880433774953
1,2,30,3,C1V2,Node_1_956_374_3650,374,157.552843603666
1,2,30,3,C1V2,Node_1_570_2879_3650,2879,2195.30852564589
1,2,30,3,C1V2,Node_1_125_313_3650,313,218.44130452633
1,2,30,3,C1V2,Node_1_530_2177_3650,2177,1984.84485262356
1,2,30,3,C1V2,Node_1_720_1982_3650,1982,1942.66201189816
