batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,1,21,1,tat,Node_1_167_187_3650,187,-723.437461236787
16,1,21,1,tat,Node_1_7_78_3650,78,1092.61047377075
16,1,21,1,tat,Node_1_863_594_3650,594,2471.77721263873
16,1,21,1,tat,Node_1_87_460_3650,460,-703.800355713581
16,1,21,1,tat,Node_1_526_1779_3650,1779,-223.509966037611
16,1,21,1,tat,Node_1_875_235_3650,235,-312.191872230672
16,1,21,1,tat,Node_1_763_2111_3650,2111,1499.72471564275
16,1,21,1,tat,Node_1_191_1625_3650,1625,3600.03945887322
16,1,21,1,tat,Node_1_147_1838_3650,1838,3572.70783144532
16,1,21,1,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,21,1,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,22,1,tat,Node_1_379_2532_3650,2532,-71.3885009613858
16,1,22,1,tat,Node_1_230_2850_3650,2850,3042.33261339792
16,1,22,1,tat,Node_1_702_1999_3650,1999,3165.63282320486
16,1,22,1,tat,Node_1_526_1779_3650,1779,-329.589214878467
16,1,22,1,tat,Node_1_167_187_3650,187,747.032932936551
16,1,22,1,tat,Node_1_969_377_3650,377,-1789.44342823259
16,1,22,1,tat,Node_1_877_14_3650,14,-1789.2034427419
16,1,22,1,tat,Node_1_763_2111_3650,2111,3233.52742442728
16,1,22,1,tat,Node_1_1034_757_3650,757,-106.368631564881
16,1,22,1,tat,Node_1_557_190_3650,190,-463.745032352333
16,1,22,1,tat,Node_1_875_235_3650,235,-463.633431720039
16,1,22,1,tat,Node_1_638_2731_3650,2731,-1282.74097166135
16,1,22,1,tat,Node_1_191_1625_3650,1625,-2113.31477322717
16,1,22,1,tat,Node_1_87_460_3650,460,1147.73362698472
16,1,22,1,tat,Node_1_7_78_3650,78,-229.12244774913
16,1,22,1,tat,Node_1_176_1671_3650,1671,391.780877304871
16,1,22,1,tat,Node_1_177_1013_3650,1013,391.780877304871
16,1,22,1,tat,Node_1_863_594_3650,594,-227.081259247375
16,1,22,1,tat,Node_1_686_3236_3650,3236,1455.66466635825
16,1,22,1,tat,Node_1_147_1838_3650,1838,134.13910135846
16,1,23,1,tat,Node_1_969_377_3650,377,340.572722112906
16,1,23,1,tat,Node_1_875_235_3650,235,-308.619444523389
16,1,23,1,tat,Node_1_686_3236_3650,3236,1076.59699933184
16,1,23,1,tat,Node_1_863_594_3650,594,-2756.72625383181
16,1,23,1,tat,Node_1_176_1671_3650,1671,-1315.82585143669
16,1,23,1,tat,Node_1_177_1013_3650,1013,-1967.66731768628
16,1,23,1,tat,Node_1_167_187_3650,187,-2096.55050391603
16,1,23,1,tat,Node_1_638_2731_3650,2731,1701.39436632518
16,1,23,1,tat,Node_1_230_2850_3650,2850,-227.35971625278
16,1,23,1,tat,Node_1_191_1625_3650,1625,3153.24267939363
16,1,23,1,tat,Node_1_147_1838_3650,1838,3649.99999999
16,1,23,1,tat,Node_1_87_460_3650,460,-849.894550271536
16,1,23,1,tat,Node_1_763_2111_3650,2111,3206.08717389733
16,1,23,1,tat,Node_1_7_78_3650,78,1459.95841634409
16,1,23,1,tat,Node_1_526_1779_3650,1779,160.773577744914
16,1,23,1,tat,Node_1_379_2532_3650,2532,1495.35041741069
16,1,23,1,tat,Node_1_702_1999_3650,1999,-533.942898878222
16,1,23,1,tat,Node_1_877_14_3650,14,-2758.65397081142
16,1,23,1,tat,Node_1_1034_757_3650,757,1141.74802900284
16,1,23,1,tat,Node_1_557_190_3650,190,1141.74802900284
16,1,24,1,tat,Node_1_379_2532_3650,2532,2195.18735908292
16,1,24,1,tat,Node_1_877_14_3650,14,-2266.02976396595
16,1,24,1,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,24,1,tat,Node_1_1034_757_3650,757,1481.01886780412
16,1,24,1,tat,Node_1_638_2731_3650,2731,3045.00512838576
16,1,24,1,tat,Node_1_7_78_3650,78,727.844936645723
16,1,24,1,tat,Node_1_557_190_3650,190,727.844936645723
16,1,24,1,tat,Node_1_702_1999_3650,1999,101.402981920732
16,1,24,1,tat,Node_1_147_1838_3650,1838,781.998699170021
16,1,24,1,tat,Node_1_87_460_3650,460,101.543099425119
16,1,24,1,tat,Node_1_863_594_3650,594,-39.2477839203136
16,1,24,1,tat,Node_1_167_187_3650,187,-720.738929097577
16,1,24,1,tat,Node_1_763_2111_3650,2111,2115.53675843702
16,1,24,1,tat,Node_1_191_1625_3650,1625,2838.7141167465
16,1,24,1,tat,Node_1_875_235_3650,235,365.044016183607
16,1,24,1,tat,Node_1_969_377_3650,377,2551.07050444241
16,1,24,1,tat,Node_1_526_1779_3650,1779,-2520.64498741524
16,1,24,1,tat,Node_1_230_2850_3650,2850,797.201602459185
16,1,24,1,tat,Node_1_177_1013_3650,1013,-3103.47427334473
16,1,24,1,tat,Node_1_176_1671_3650,1671,-3103.47427334473
16,1,25,1,tat,Node_1_877_14_3650,14,-1048.22087718328
16,1,25,1,tat,Node_1_557_190_3650,190,724.307820440161
16,1,25,1,tat,Node_1_526_1779_3650,1779,3439.11740844302
16,1,25,1,tat,Node_1_763_2111_3650,2111,3649.99999999
16,1,25,1,tat,Node_1_191_1625_3650,1625,2246.88989934636
16,1,25,1,tat,Node_1_147_1838_3650,1838,-416.878726424025
16,1,25,1,tat,Node_1_1034_757_3650,757,-410.185810351931
16,1,25,1,tat,Node_1_969_377_3650,377,729.999997252453
16,1,25,1,tat,Node_1_230_2850_3650,2850,1661.91103127102
16,1,25,1,tat,Node_1_176_1671_3650,1671,2606.01285706478
16,1,25,1,tat,Node_1_177_1013_3650,1013,2606.01285706478
16,1,25,1,tat,Node_1_875_235_3650,235,359.305917366005
16,1,25,1,tat,Node_1_379_2532_3650,2532,1415.92026617548
16,1,25,1,tat,Node_1_863_594_3650,594,316.724726898002
16,1,25,1,tat,Node_1_167_187_3650,187,1140.59394611159
16,1,25,1,tat,Node_1_7_78_3650,78,-530.138601923927
16,1,25,1,tat,Node_1_87_460_3650,460,320.993843050203
16,1,25,1,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,25,1,tat,Node_1_702_1999_3650,1999,1482.50515457556
16,1,25,1,tat,Node_1_686_3236_3650,3236,1694.15601684977
16,1,26,1,tat,Node_1_147_1838_3650,1838,-652.176981767973
16,1,26,1,tat,Node_1_686_3236_3650,3236,2686.73769537847
16,1,26,1,tat,Node_1_763_2111_3650,2111,-389.765067108224
16,1,26,1,tat,Node_1_863_594_3650,594,2550.65495202985
16,1,26,1,tat,Node_1_969_377_3650,377,1095.0000952881
16,1,26,1,tat,Node_1_7_78_3650,78,-340.058570780487
16,1,26,1,tat,Node_1_176_1671_3650,1671,-370.429034168068
16,1,26,1,tat,Node_1_1034_757_3650,757,-1425.72888317968
16,1,26,1,tat,Node_1_875_235_3650,235,83.6552978579929
16,1,26,1,tat,Node_1_87_460_3650,460,1850.95626955793
16,1,26,1,tat,Node_1_702_1999_3650,1999,3325.22646569219
16,1,26,1,tat,Node_1_177_1013_3650,1013,1090.66894070173
16,1,26,1,tat,Node_1_191_1625_3650,1625,3649.99999999
16,1,26,1,tat,Node_1_230_2850_3650,2850,2195.01129659141
16,1,26,1,tat,Node_1_526_1779_3650,1779,1557.79658364267
16,1,26,1,tat,Node_1_167_187_3650,187,-391.370483026217
16,1,26,1,tat,Node_1_379_2532_3650,2532,1039.40698601642
16,1,26,1,tat,Node_1_877_14_3650,14,-1675.76315511822
16,1,26,1,tat,Node_1_557_190_3650,190,-408.111096790053
16,1,26,1,tat,Node_1_638_2731_3650,2731,-1341.90326353236
16,1,27,1,tat,Node_1_167_187_3650,187,360.034501134667
16,1,27,1,tat,Node_1_863_594_3650,594,362.25480904052
16,1,27,1,tat,Node_1_969_377_3650,377,363.687092431364
16,1,27,1,tat,Node_1_7_78_3650,78,707.014667286484
16,1,27,1,tat,Node_1_702_1999_3650,1999,1840.76044395058
16,1,27,1,tat,Node_1_526_1779_3650,1779,736.767666193081
16,1,27,1,tat,Node_1_638_2731_3650,2731,612.407926472516
16,1,27,1,tat,Node_1_379_2532_3650,2532,1827.74699708432
16,1,27,1,tat,Node_1_557_190_3650,190,-331.965092787662
16,1,27,1,tat,Node_1_191_1625_3650,1625,361.783737057395
16,1,27,1,tat,Node_1_877_14_3650,14,-332.271689257677
16,1,27,1,tat,Node_1_1034_757_3650,757,-355.312887775205
16,1,27,1,tat,Node_1_176_1671_3650,1671,792.175234500432
16,1,27,1,tat,Node_1_875_235_3650,235,-990.06501725641
16,1,27,1,tat,Node_1_763_2111_3650,2111,566.296528493238
16,1,27,1,tat,Node_1_230_2850_3650,2850,-422.850746118288
16,1,27,1,tat,Node_1_177_1013_3650,1013,-1533.17529597461
16,1,27,1,tat,Node_1_87_460_3650,460,1423.08428242978
16,1,27,1,tat,Node_1_147_1838_3650,1838,3649.99999999
16,1,27,1,tat,Node_1_686_3236_3650,3236,-1196.52743594956
16,1,28,1,tat,Node_1_763_2111_3650,2111,3649.99999999
16,1,28,1,tat,Node_1_191_1625_3650,1625,1539.23981316273
16,1,28,1,tat,Node_1_230_2850_3650,2850,1677.12324060774
16,1,28,1,tat,Node_1_7_78_3650,78,-1649.5998509092
16,1,28,1,tat,Node_1_686_3236_3650,3236,2305.40377569328
16,1,28,1,tat,Node_1_702_1999_3650,1999,1564.80361178702
16,1,28,1,tat,Node_1_863_594_3650,594,454.822469343817
16,1,28,1,tat,Node_1_87_460_3650,460,1033.0428545461
16,1,28,1,tat,Node_1_147_1838_3650,1838,-672.557008264879
16,1,28,1,tat,Node_1_875_235_3650,235,-672.915951603417
16,1,28,1,tat,Node_1_526_1779_3650,1779,70.5135494141645
16,1,28,1,tat,Node_1_167_187_3650,187,-874.153506700537
16,1,28,1,tat,Node_1_1034_757_3650,757,-410.028552124074
16,1,28,1,tat,Node_1_969_377_3650,377,72.6748739055129
16,1,28,1,tat,Node_1_877_14_3650,14,-1546.14296729478
16,1,28,1,tat,Node_1_379_2532_3650,2532,3649.99999999
16,1,28,1,tat,Node_1_177_1013_3650,1013,325.799297805697
16,1,28,1,tat,Node_1_176_1671_3650,1671,1116.86971048568
16,1,28,1,tat,Node_1_638_2731_3650,2731,3649.99999999
16,1,28,1,tat,Node_1_557_190_3650,190,-995.960664681636
16,1,29,1,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,29,1,tat,Node_1_379_2532_3650,2532,3147.87860787775
16,1,29,1,tat,Node_1_863_594_3650,594,840.597895426868
16,1,29,1,tat,Node_1_702_1999_3650,1999,1820.46739583321
16,1,29,1,tat,Node_1_526_1779_3650,1779,1455.4599252069
16,1,29,1,tat,Node_1_763_2111_3650,2111,1395.98488092478
16,1,29,1,tat,Node_1_638_2731_3650,2731,1522.5807175548
16,1,29,1,tat,Node_1_230_2850_3650,2850,2255.2122595897
16,1,29,1,tat,Node_1_167_187_3650,187,-1386.04782308514
16,1,29,1,tat,Node_1_969_377_3650,377,1360.70663248672
16,1,29,1,tat,Node_1_877_14_3650,14,1090.46022973948
16,1,29,1,tat,Node_1_87_460_3650,460,-1386.70457530272
16,1,29,1,tat,Node_1_176_1671_3650,1671,3638.55831123026
16,1,29,1,tat,Node_1_177_1013_3650,1013,3638.55831123026
16,1,29,1,tat,Node_1_7_78_3650,78,-580.574033272797
16,1,29,1,tat,Node_1_557_190_3650,190,-580.940997338823
16,1,29,1,tat,Node_1_875_235_3650,235,491.101788513956
16,1,29,1,tat,Node_1_191_1625_3650,1625,-2304.17206755662
16,1,29,1,tat,Node_1_147_1838_3650,1838,3649.99999999
16,1,29,1,tat,Node_1_1034_757_3650,757,-1999.26835899237
16,1,30,1,tat,Node_1_230_2850_3650,2850,3649.99999999
16,1,30,1,tat,Node_1_686_3236_3650,3236,3649.99999999
16,1,30,1,tat,Node_1_526_1779_3650,1779,1001.75656421587
16,1,30,1,tat,Node_1_1034_757_3650,757,360.223668867447
16,1,30,1,tat,Node_1_763_2111_3650,2111,1192.49450608122
16,1,30,1,tat,Node_1_702_1999_3650,1999,1009.46253059917
16,1,30,1,tat,Node_1_177_1013_3650,1013,222.63829578489
16,1,30,1,tat,Node_1_176_1671_3650,1671,725.202687214746
16,1,30,1,tat,Node_1_167_187_3650,187,725.202686891561
16,1,30,1,tat,Node_1_379_2532_3650,2532,2550.20104779395
16,1,30,1,tat,Node_1_147_1838_3650,1838,2270.55120528807
16,1,30,1,tat,Node_1_87_460_3650,460,1347.69346494342
16,1,30,1,tat,Node_1_863_594_3650,594,183.388369922972
16,1,30,1,tat,Node_1_191_1625_3650,1625,1655.55336888527
16,1,30,1,tat,Node_1_877_14_3650,14,-642.684043800237
16,1,30,1,tat,Node_1_7_78_3650,78,-660.797576140635
16,1,30,1,tat,Node_1_969_377_3650,377,-661.194539282088
16,1,30,1,tat,Node_1_557_190_3650,190,-661.379100557258
16,1,30,1,tat,Node_1_875_235_3650,235,-2038.92214949684
16,1,30,1,tat,Node_1_638_2731_3650,2731,3226.43946765375
