batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,19,1,C1V2,Node_1_1017_2984_3650,2984,2685.02566625134
20,3,20,1,C1V2,Node_1_227_2784_3650,2784,2778.87045101665
20,3,20,1,C1V2,Node_1_1017_2984_3650,2984,3158.60142772151
20,3,20,1,C1V2,Node_1_450_1453_3650,1453,1974.72897306716
20,3,20,1,C1V2,Node_1_873_2120_3650,2120,2181.88067535554
20,3,20,1,C1V2,Node_1_149_2753_3650,2753,3524.3379751343
20,3,20,1,C1V2,Node_1_749_2051_3650,2051,1888.81638401621
20,3,20,1,C1V2,Node_1_476_2404_3650,2404,2032.5548072696
20,3,20,1,C1V2,Node_1_24_2319_3650,2319,2303.48787335536
20,3,20,1,C1V2,Node_1_108_960_3650,960,780.526121606417
20,3,20,1,C1V2,Node_1_102_2398_3650,2398,2651.08193589796
20,3,20,1,C1V2,Node_1_268_1078_3650,1078,986.638652704849
20,3,20,1,C1V2,Node_1_801_2231_3650,2231,2261.11336567327
20,3,20,1,C1V2,Node_1_634_2367_3650,2367,2311.98759794168
20,3,20,1,C1V2,Node_1_65_2622_3650,2622,2382.99803161696
20,3,20,1,C1V2,Node_1_383_2718_3650,2718,2671.54629839694
20,3,20,1,C1V2,Node_1_367_2815_3650,2815,3021.76228560239
20,3,20,1,C1V2,Node_1_870_719_3650,719,674.83726096226
20,3,20,1,C1V2,Node_1_676_2283_3650,2283,2374.30906339485
20,3,20,1,C1V2,Node_1_576_3023_3650,3023,2974.01116983462
20,3,20,1,C1V2,Node_1_911_2827_3650,2827,2557.10219636824
20,3,21,1,C1V2,Node_1_476_2404_3650,2404,2422.07149427093
20,3,21,1,C1V2,Node_1_102_2398_3650,2398,2202.83948756902
20,3,21,1,C1V2,Node_1_108_960_3650,960,1106.82449603666
20,3,21,1,C1V2,Node_1_873_2120_3650,2120,2134.61426145594
20,3,21,1,C1V2,Node_1_870_719_3650,719,713.974320651676
20,3,21,1,C1V2,Node_1_801_2231_3650,2231,2428.22644966619
20,3,21,1,C1V2,Node_1_1017_2984_3650,2984,3072.33292551659
20,3,21,1,C1V2,Node_1_268_1078_3650,1078,877.832581151061
20,3,21,1,C1V2,Node_1_450_1453_3650,1453,1434.24140074246
20,3,21,1,C1V2,Node_1_676_2283_3650,2283,2355.53159325164
20,3,21,1,C1V2,Node_1_911_2827_3650,2827,2729.381533639
20,3,21,1,C1V2,Node_1_749_2051_3650,2051,2491.62232383488
20,3,21,1,C1V2,Node_1_576_3023_3650,3023,3190.78827040351
20,3,21,1,C1V2,Node_1_383_2718_3650,2718,2559.09301683018
20,3,21,1,C1V2,Node_1_367_2815_3650,2815,2833.21886572916
20,3,21,1,C1V2,Node_1_634_2367_3650,2367,2476.89082490767
20,3,21,1,C1V2,Node_1_65_2622_3650,2622,3168.76849899229
20,3,21,1,C1V2,Node_1_149_2753_3650,2753,2827.28698642204
20,3,21,1,C1V2,Node_1_24_2319_3650,2319,2240.62924121421
20,3,21,1,C1V2,Node_1_227_2784_3650,2784,2315.10891830911
20,3,22,1,C1V2,Node_1_911_2827_3650,2827,3112.59583187986
20,3,22,1,C1V2,Node_1_450_1453_3650,1453,1455.34151897368
20,3,22,1,C1V2,Node_1_65_2622_3650,2622,3266.99005011508
20,3,22,1,C1V2,Node_1_1017_2984_3650,2984,2961.38657380953
20,3,22,1,C1V2,Node_1_873_2120_3650,2120,1779.79038798372
20,3,22,1,C1V2,Node_1_383_2718_3650,2718,2984.2422365503
20,3,22,1,C1V2,Node_1_367_2815_3650,2815,2598.44054895399
20,3,22,1,C1V2,Node_1_870_719_3650,719,368.916415537097
20,3,22,1,C1V2,Node_1_476_2404_3650,2404,2431.10984121454
20,3,22,1,C1V2,Node_1_676_2283_3650,2283,2338.02420608206
20,3,22,1,C1V2,Node_1_634_2367_3650,2367,2186.53324000207
20,3,22,1,C1V2,Node_1_576_3023_3650,3023,3160.98373911272
20,3,22,1,C1V2,Node_1_749_2051_3650,2051,2074.16343853481
20,3,22,1,C1V2,Node_1_149_2753_3650,2753,2844.28490745673
20,3,22,1,C1V2,Node_1_24_2319_3650,2319,1778.73878989212
20,3,22,1,C1V2,Node_1_268_1078_3650,1078,898.833297246696
20,3,22,1,C1V2,Node_1_102_2398_3650,2398,2579.82518261518
20,3,22,1,C1V2,Node_1_108_960_3650,960,877.496135902268
20,3,22,1,C1V2,Node_1_227_2784_3650,2784,3016.8911556576
20,3,22,1,C1V2,Node_1_801_2231_3650,2231,2421.65915999246
20,3,23,1,C1V2,Node_1_1017_2984_3650,2984,2885.05692956902
20,3,23,1,C1V2,Node_1_476_2404_3650,2404,2539.57775068389
20,3,23,1,C1V2,Node_1_634_2367_3650,2367,2048.28339673118
20,3,23,1,C1V2,Node_1_24_2319_3650,2319,2598.55646500796
20,3,23,1,C1V2,Node_1_676_2283_3650,2283,2434.3387511987
20,3,23,1,C1V2,Node_1_450_1453_3650,1453,1643.98266204691
20,3,23,1,C1V2,Node_1_383_2718_3650,2718,2951.05720569029
20,3,23,1,C1V2,Node_1_367_2815_3650,2815,2820.99878674025
20,3,23,1,C1V2,Node_1_749_2051_3650,2051,1401.55238316136
20,3,23,1,C1V2,Node_1_873_2120_3650,2120,2048.41483176884
20,3,23,1,C1V2,Node_1_870_719_3650,719,405.298521450298
20,3,23,1,C1V2,Node_1_149_2753_3650,2753,2896.47597857525
20,3,23,1,C1V2,Node_1_65_2622_3650,2622,2967.8095339919
20,3,23,1,C1V2,Node_1_801_2231_3650,2231,1939.81928243212
20,3,23,1,C1V2,Node_1_576_3023_3650,3023,2847.62136846878
20,3,23,1,C1V2,Node_1_911_2827_3650,2827,3158.47268246562
20,3,23,1,C1V2,Node_1_268_1078_3650,1078,1542.70028517695
20,3,23,1,C1V2,Node_1_102_2398_3650,2398,2218.65297187563
20,3,23,1,C1V2,Node_1_108_960_3650,960,747.719175756709
20,3,23,1,C1V2,Node_1_227_2784_3650,2784,3324.75854677668
20,3,24,1,C1V2,Node_1_65_2622_3650,2622,2345.76262934493
20,3,24,1,C1V2,Node_1_1017_2984_3650,2984,3216.07710645152
20,3,24,1,C1V2,Node_1_450_1453_3650,1453,1307.30144005067
20,3,24,1,C1V2,Node_1_476_2404_3650,2404,2016.04553448084
20,3,24,1,C1V2,Node_1_149_2753_3650,2753,2636.43023903723
20,3,24,1,C1V2,Node_1_268_1078_3650,1078,1131.90353595407
20,3,24,1,C1V2,Node_1_634_2367_3650,2367,2624.8144615851
20,3,24,1,C1V2,Node_1_383_2718_3650,2718,2668.78988174085
20,3,24,1,C1V2,Node_1_367_2815_3650,2815,2372.14061384799
20,3,24,1,C1V2,Node_1_102_2398_3650,2398,2263.28432778055
20,3,24,1,C1V2,Node_1_108_960_3650,960,1329.08263258894
20,3,24,1,C1V2,Node_1_801_2231_3650,2231,2544.32471495418
20,3,24,1,C1V2,Node_1_24_2319_3650,2319,2065.01533895392
20,3,24,1,C1V2,Node_1_873_2120_3650,2120,2367.66252810669
20,3,24,1,C1V2,Node_1_749_2051_3650,2051,1580.93100700899
20,3,24,1,C1V2,Node_1_870_719_3650,719,657.848348599869
20,3,24,1,C1V2,Node_1_227_2784_3650,2784,2587.05380242477
20,3,24,1,C1V2,Node_1_576_3023_3650,3023,2959.53354848506
20,3,24,1,C1V2,Node_1_676_2283_3650,2283,2222.47556813834
20,3,24,1,C1V2,Node_1_911_2827_3650,2827,2946.53571977734
20,3,25,1,C1V2,Node_1_676_2283_3650,2283,2257.20323025633
20,3,25,1,C1V2,Node_1_227_2784_3650,2784,2865.53022920897
20,3,25,1,C1V2,Node_1_24_2319_3650,2319,3011.14415028955
20,3,25,1,C1V2,Node_1_102_2398_3650,2398,2676.07703439677
20,3,25,1,C1V2,Node_1_108_960_3650,960,1124.15694051404
20,3,25,1,C1V2,Node_1_870_719_3650,719,666.627812108047
20,3,25,1,C1V2,Node_1_911_2827_3650,2827,2647.25841231401
20,3,25,1,C1V2,Node_1_65_2622_3650,2622,3039.75389333327
20,3,25,1,C1V2,Node_1_149_2753_3650,2753,3587.60121356782
20,3,25,1,C1V2,Node_1_634_2367_3650,2367,2365.6354387085
20,3,25,1,C1V2,Node_1_383_2718_3650,2718,2714.59284824726
20,3,25,1,C1V2,Node_1_367_2815_3650,2815,2610.7959287174
20,3,25,1,C1V2,Node_1_268_1078_3650,1078,1195.13843183461
20,3,25,1,C1V2,Node_1_576_3023_3650,3023,3505.56051493123
20,3,25,1,C1V2,Node_1_1017_2984_3650,2984,2750.36659930535
20,3,25,1,C1V2,Node_1_873_2120_3650,2120,1718.34416723847
20,3,25,1,C1V2,Node_1_801_2231_3650,2231,1784.93690549416
20,3,25,1,C1V2,Node_1_749_2051_3650,2051,2642.77566074387
20,3,25,1,C1V2,Node_1_476_2404_3650,2404,1736.4437522557
20,3,25,1,C1V2,Node_1_450_1453_3650,1453,1164.19208141443
20,3,26,1,C1V2,Node_1_149_2753_3650,2753,2420.10776556403
20,3,26,1,C1V2,Node_1_476_2404_3650,2404,2198.36267279885
20,3,26,1,C1V2,Node_1_873_2120_3650,2120,1861.18344192954
20,3,26,1,C1V2,Node_1_870_719_3650,719,515.886216247949
20,3,26,1,C1V2,Node_1_634_2367_3650,2367,2019.97273601261
20,3,26,1,C1V2,Node_1_65_2622_3650,2622,2803.27600051775
20,3,26,1,C1V2,Node_1_367_2815_3650,2815,2693.03953218344
20,3,26,1,C1V2,Node_1_383_2718_3650,2718,2980.78190935152
20,3,26,1,C1V2,Node_1_911_2827_3650,2827,2947.98024680299
20,3,26,1,C1V2,Node_1_801_2231_3650,2231,2317.031514306
20,3,26,1,C1V2,Node_1_576_3023_3650,3023,2954.53657420646
20,3,26,1,C1V2,Node_1_24_2319_3650,2319,2149.3041890641
20,3,26,1,C1V2,Node_1_749_2051_3650,2051,2385.96013519672
20,3,26,1,C1V2,Node_1_268_1078_3650,1078,994.318023955222
20,3,26,1,C1V2,Node_1_676_2283_3650,2283,2149.39758374163
20,3,26,1,C1V2,Node_1_450_1453_3650,1453,1348.89061600734
20,3,26,1,C1V2,Node_1_102_2398_3650,2398,2355.97878895697
20,3,26,1,C1V2,Node_1_108_960_3650,960,1286.92675279068
20,3,26,1,C1V2,Node_1_1017_2984_3650,2984,3082.95920194043
20,3,26,1,C1V2,Node_1_227_2784_3650,2784,3001.16185807489
20,3,27,1,C1V2,Node_1_149_2753_3650,2753,2072.4617846755
20,3,27,1,C1V2,Node_1_65_2622_3650,2622,3091.28939548806
20,3,27,1,C1V2,Node_1_749_2051_3650,2051,2218.50143671285
20,3,27,1,C1V2,Node_1_873_2120_3650,2120,2230.5058327571
20,3,27,1,C1V2,Node_1_450_1453_3650,1453,1538.51458261929
20,3,27,1,C1V2,Node_1_676_2283_3650,2283,1796.86536761799
20,3,27,1,C1V2,Node_1_102_2398_3650,2398,2316.34859638507
20,3,27,1,C1V2,Node_1_108_960_3650,960,1132.02305018629
20,3,27,1,C1V2,Node_1_870_719_3650,719,981.872902596174
20,3,27,1,C1V2,Node_1_227_2784_3650,2784,2440.08916035837
20,3,27,1,C1V2,Node_1_576_3023_3650,3023,2386.89187353369
20,3,27,1,C1V2,Node_1_268_1078_3650,1078,1027.54137688522
20,3,27,1,C1V2,Node_1_476_2404_3650,2404,2030.69087636898
20,3,27,1,C1V2,Node_1_634_2367_3650,2367,2624.257358367
20,3,27,1,C1V2,Node_1_383_2718_3650,2718,2140.85734921926
20,3,27,1,C1V2,Node_1_367_2815_3650,2815,2415.67170720525
20,3,27,1,C1V2,Node_1_911_2827_3650,2827,2768.69389587268
20,3,27,1,C1V2,Node_1_801_2231_3650,2231,2103.79222837601
20,3,27,1,C1V2,Node_1_1017_2984_3650,2984,3337.86750124557
20,3,27,1,C1V2,Node_1_24_2319_3650,2319,1975.71373122099
20,3,28,1,C1V2,Node_1_576_3023_3650,3023,3052.78197705766
20,3,28,1,C1V2,Node_1_65_2622_3650,2622,1909.15510232363
20,3,28,1,C1V2,Node_1_873_2120_3650,2120,1397.69553409867
20,3,28,1,C1V2,Node_1_227_2784_3650,2784,2179.9743835239
20,3,28,1,C1V2,Node_1_24_2319_3650,2319,2997.10050207507
20,3,28,1,C1V2,Node_1_676_2283_3650,2283,2133.05802263195
20,3,28,1,C1V2,Node_1_476_2404_3650,2404,2402.63044580457
20,3,28,1,C1V2,Node_1_1017_2984_3650,2984,2534.20669532169
20,3,28,1,C1V2,Node_1_911_2827_3650,2827,2881.09818793173
20,3,28,1,C1V2,Node_1_801_2231_3650,2231,2992.17568826337
20,3,28,1,C1V2,Node_1_634_2367_3650,2367,2463.94669195141
20,3,28,1,C1V2,Node_1_102_2398_3650,2398,2247.04643096024
20,3,28,1,C1V2,Node_1_108_960_3650,960,557.723672944965
20,3,28,1,C1V2,Node_1_450_1453_3650,1453,1450.30651766636
20,3,28,1,C1V2,Node_1_749_2051_3650,2051,1897.25650909994
20,3,28,1,C1V2,Node_1_367_2815_3650,2815,2893.55435429235
20,3,28,1,C1V2,Node_1_383_2718_3650,2718,2472.75435706956
20,3,28,1,C1V2,Node_1_268_1078_3650,1078,537.605346939711
20,3,28,1,C1V2,Node_1_870_719_3650,719,62.543023854422
20,3,28,1,C1V2,Node_1_149_2753_3650,2753,1809.26746905986
20,3,29,1,C1V2,Node_1_65_2622_3650,2622,3092.21503891023
20,3,29,1,C1V2,Node_1_476_2404_3650,2404,1503.20581789268
20,3,29,1,C1V2,Node_1_676_2283_3650,2283,2181.97993844399
20,3,29,1,C1V2,Node_1_149_2753_3650,2753,2386.5044370579
20,3,29,1,C1V2,Node_1_873_2120_3650,2120,1992.62700936959
20,3,29,1,C1V2,Node_1_383_2718_3650,2718,2664.40922890804
20,3,29,1,C1V2,Node_1_367_2815_3650,2815,3206.63065590827
20,3,29,1,C1V2,Node_1_576_3023_3650,3023,2670.77325547549
20,3,29,1,C1V2,Node_1_749_2051_3650,2051,1895.84733667255
20,3,29,1,C1V2,Node_1_1017_2984_3650,2984,2885.42838572572
20,3,29,1,C1V2,Node_1_24_2319_3650,2319,1891.5424977515
20,3,29,1,C1V2,Node_1_634_2367_3650,2367,2180.86122742887
20,3,29,1,C1V2,Node_1_450_1453_3650,1453,1273.44930242329
20,3,29,1,C1V2,Node_1_102_2398_3650,2398,2491.07137848337
20,3,29,1,C1V2,Node_1_108_960_3650,960,1041.27365405057
20,3,29,1,C1V2,Node_1_870_719_3650,719,565.934803363484
20,3,29,1,C1V2,Node_1_268_1078_3650,1078,689.876126166708
20,3,29,1,C1V2,Node_1_911_2827_3650,2827,2856.28793306053
20,3,29,1,C1V2,Node_1_801_2231_3650,2231,2527.21326980719
20,3,29,1,C1V2,Node_1_227_2784_3650,2784,2138.59178336806
20,3,30,1,C1V2,Node_1_24_2319_3650,2319,2230.08309076852
20,3,30,1,C1V2,Node_1_102_2398_3650,2398,2054.24934959814
20,3,30,1,C1V2,Node_1_108_960_3650,960,987.099437780593
20,3,30,1,C1V2,Node_1_801_2231_3650,2231,2338.87504861235
20,3,30,1,C1V2,Node_1_268_1078_3650,1078,1120.62909453974
20,3,30,1,C1V2,Node_1_367_2815_3650,2815,3171.71110348314
20,3,30,1,C1V2,Node_1_383_2718_3650,2718,2915.58077380436
20,3,30,1,C1V2,Node_1_749_2051_3650,2051,2214.80770624593
20,3,30,1,C1V2,Node_1_676_2283_3650,2283,2268.5590291044
20,3,30,1,C1V2,Node_1_911_2827_3650,2827,2888.18680214411
20,3,30,1,C1V2,Node_1_149_2753_3650,2753,2839.24829729559
20,3,30,1,C1V2,Node_1_873_2120_3650,2120,2075.53827756907
20,3,30,1,C1V2,Node_1_450_1453_3650,1453,1453.75656776341
20,3,30,1,C1V2,Node_1_65_2622_3650,2622,2621.48661490559
20,3,30,1,C1V2,Node_1_870_719_3650,719,737.400558861264
20,3,30,1,C1V2,Node_1_476_2404_3650,2404,2474.35240106972
20,3,30,1,C1V2,Node_1_227_2784_3650,2784,2756.37852777132
20,3,30,1,C1V2,Node_1_1017_2984_3650,2984,2521.76262085093
20,3,30,1,C1V2,Node_1_576_3023_3650,3023,2972.99922980308
20,3,30,1,C1V2,Node_1_634_2367_3650,2367,2292.65408699528
