batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,21,2,p17,Node_1_797_1065_3650,1065,1837.57686373804
11,3,21,2,p17,Node_1_798_1635_3650,1635,2598.68688112924
11,3,21,2,p17,Node_1_794_3033_3650,3033,2905.07189882517
11,3,21,2,p17,Node_1_313_1831_3650,1831,2533.34327370838
11,3,21,2,p17,Node_1_573_1747_3650,1747,2253.84789605793
11,3,21,2,p17,Node_1_555_1878_3650,1878,2919.84632009997
11,3,21,2,p17,Node_1_510_1319_3650,1319,1849.11677524901
11,3,21,2,p17,Node_1_752_2880_3650,2880,2823.04850330006
11,3,21,2,p17,Node_1_976_2474_3650,2474,3081.53556845137
11,3,21,2,p17,Node_1_733_1126_3650,1126,1002.55785351563
11,3,21,2,p17,Node_1_146_2748_3650,2748,2893.76321170031
11,3,21,2,p17,Node_1_609_1298_3650,1298,874.870687040396
11,3,21,2,p17,Node_1_1057_645_3650,645,-181.770768192956
11,3,22,2,p17,Node_1_313_1831_3650,1831,2453.60972596536
11,3,22,2,p17,Node_1_480_662_3650,662,270.799714271439
11,3,22,2,p17,Node_1_106_1966_3650,1966,2793.06273380158
11,3,22,2,p17,Node_1_146_2748_3650,2748,2920.02789193443
11,3,22,2,p17,Node_1_609_1298_3650,1298,-469.128183590734
11,3,22,2,p17,Node_1_733_1126_3650,1126,-43.790758847048
11,3,22,2,p17,Node_1_573_1747_3650,1747,1181.82316643994
11,3,22,2,p17,Node_1_555_1878_3650,1878,778.760077443095
11,3,22,2,p17,Node_1_797_1065_3650,1065,479.418777943189
11,3,22,2,p17,Node_1_798_1635_3650,1635,1082.08857986125
11,3,22,2,p17,Node_1_794_3033_3650,3033,2315.7643470354
11,3,22,2,p17,Node_1_1057_645_3650,645,1220.2323156085
11,3,22,2,p17,Node_1_174_632_3650,632,-460.614312574308
11,3,22,2,p17,Node_1_939_910_3650,910,649.277523184949
11,3,22,2,p17,Node_1_752_2880_3650,2880,1297.99571269929
11,3,22,2,p17,Node_1_381_2622_3650,2622,2850.95985041958
11,3,22,2,p17,Node_1_976_2474_3650,2474,2978.99756178812
11,3,22,2,p17,Node_1_510_1319_3650,1319,1753.99565297503
11,3,22,2,p17,Node_1_675_676_3650,676,99.6801425297243
11,3,22,2,p17,Node_1_925_431_3650,431,-506.217544333522
11,3,23,2,p17,Node_1_794_3033_3650,3033,2760.00203311477
11,3,23,2,p17,Node_1_798_1635_3650,1635,2036.92035484587
11,3,23,2,p17,Node_1_797_1065_3650,1065,1161.37773904759
11,3,23,2,p17,Node_1_313_1831_3650,1831,-514.861727504167
11,3,23,2,p17,Node_1_573_1747_3650,1747,155.491249584431
11,3,23,2,p17,Node_1_939_910_3650,910,329.691479154258
11,3,23,2,p17,Node_1_555_1878_3650,1878,824.251725230832
11,3,23,2,p17,Node_1_480_662_3650,662,959.738310507237
11,3,23,2,p17,Node_1_609_1298_3650,1298,-1527.69678479031
11,3,23,2,p17,Node_1_925_431_3650,431,-193.741766442706
11,3,23,2,p17,Node_1_174_632_3650,632,-191.095144525623
11,3,23,2,p17,Node_1_976_2474_3650,2474,2919.97291572999
11,3,23,2,p17,Node_1_146_2748_3650,2748,2635.42617336725
11,3,23,2,p17,Node_1_106_1966_3650,1966,2207.84961791045
11,3,23,2,p17,Node_1_752_2880_3650,2880,1524.38755556977
11,3,23,2,p17,Node_1_510_1319_3650,1319,914.303003203358
11,3,23,2,p17,Node_1_381_2622_3650,2622,2845.81329584915
11,3,23,2,p17,Node_1_733_1126_3650,1126,105.225090613266
11,3,23,2,p17,Node_1_1057_645_3650,645,55.3316832038778
11,3,23,2,p17,Node_1_675_676_3650,676,-142.812704887843
11,3,24,2,p17,Node_1_733_1126_3650,1126,919.0965116061
11,3,24,2,p17,Node_1_939_910_3650,910,837.05145197565
11,3,24,2,p17,Node_1_1057_645_3650,645,457.242955638744
11,3,24,2,p17,Node_1_480_662_3650,662,1226.3419839897
11,3,24,2,p17,Node_1_675_676_3650,676,248.061925281878
11,3,24,2,p17,Node_1_381_2622_3650,2622,3140.78451505685
11,3,24,2,p17,Node_1_925_431_3650,431,1019.71905943802
11,3,24,2,p17,Node_1_976_2474_3650,2474,2610.82258277995
11,3,24,2,p17,Node_1_106_1966_3650,1966,1984.56788622731
11,3,24,2,p17,Node_1_609_1298_3650,1298,355.38642691666
11,3,24,2,p17,Node_1_752_2880_3650,2880,2876.63007177468
11,3,24,2,p17,Node_1_174_632_3650,632,-672.314236245798
11,3,24,2,p17,Node_1_797_1065_3650,1065,764.626854471432
11,3,24,2,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,24,2,p17,Node_1_798_1635_3650,1635,1708.89766563972
11,3,24,2,p17,Node_1_146_2748_3650,2748,2920.01597991413
11,3,24,2,p17,Node_1_510_1319_3650,1319,2819.26561392836
11,3,24,2,p17,Node_1_573_1747_3650,1747,1141.02782363962
11,3,24,2,p17,Node_1_555_1878_3650,1878,1697.86092441534
11,3,24,2,p17,Node_1_313_1831_3650,1831,1922.18711282997
11,3,25,2,p17,Node_1_480_662_3650,662,-412.244579496573
11,3,25,2,p17,Node_1_106_1966_3650,1966,2254.6635258195
11,3,25,2,p17,Node_1_381_2622_3650,2622,2555.00853695357
11,3,25,2,p17,Node_1_733_1126_3650,1126,-210.695314789433
11,3,25,2,p17,Node_1_510_1319_3650,1319,2534.25995143183
11,3,25,2,p17,Node_1_555_1878_3650,1878,1996.17937043661
11,3,25,2,p17,Node_1_939_910_3650,910,1219.40579645577
11,3,25,2,p17,Node_1_146_2748_3650,2748,2919.98357589579
11,3,25,2,p17,Node_1_675_676_3650,676,-611.910473921577
11,3,25,2,p17,Node_1_1057_645_3650,645,-409.137431452668
11,3,25,2,p17,Node_1_925_431_3650,431,609.843900917734
11,3,25,2,p17,Node_1_976_2474_3650,2474,3008.3418656566
11,3,25,2,p17,Node_1_797_1065_3650,1065,1428.71769009042
11,3,25,2,p17,Node_1_794_3033_3650,3033,2855.7455155771
11,3,25,2,p17,Node_1_798_1635_3650,1635,1998.73693646136
11,3,25,2,p17,Node_1_573_1747_3650,1747,2801.72331996677
11,3,25,2,p17,Node_1_752_2880_3650,2880,1824.4389398777
11,3,25,2,p17,Node_1_609_1298_3650,1298,1501.7259602679
11,3,25,2,p17,Node_1_174_632_3650,632,24.8699538539645
11,3,25,2,p17,Node_1_313_1831_3650,1831,1969.40930069848
11,3,26,2,p17,Node_1_106_1966_3650,1966,890.281465217287
11,3,26,2,p17,Node_1_609_1298_3650,1298,-387.123456082446
11,3,26,2,p17,Node_1_976_2474_3650,2474,2914.7692018085
11,3,26,2,p17,Node_1_381_2622_3650,2622,3193.78090389923
11,3,26,2,p17,Node_1_313_1831_3650,1831,1700.08810524227
11,3,26,2,p17,Node_1_555_1878_3650,1878,1526.82904820364
11,3,26,2,p17,Node_1_675_676_3650,676,-231.504570567658
11,3,26,2,p17,Node_1_480_662_3650,662,-1355.83900213625
11,3,26,2,p17,Node_1_510_1319_3650,1319,-741.305586860932
11,3,26,2,p17,Node_1_939_910_3650,910,1460.03754707327
11,3,26,2,p17,Node_1_752_2880_3650,2880,2643.61830854696
11,3,26,2,p17,Node_1_925_431_3650,431,364.35281468951
11,3,26,2,p17,Node_1_1057_645_3650,645,1327.63733736406
11,3,26,2,p17,Node_1_794_3033_3650,3033,2896.02565779182
11,3,26,2,p17,Node_1_798_1635_3650,1635,1413.4857319352
11,3,26,2,p17,Node_1_797_1065_3650,1065,455.619770143579
11,3,26,2,p17,Node_1_573_1747_3650,1747,1243.96931929953
11,3,26,2,p17,Node_1_733_1126_3650,1126,1471.10484745725
11,3,26,2,p17,Node_1_146_2748_3650,2748,2327.28313916559
11,3,26,2,p17,Node_1_174_632_3650,632,-769.144070617109
11,3,27,2,p17,Node_1_313_1831_3650,1831,984.380725632566
11,3,27,2,p17,Node_1_555_1878_3650,1878,2636.4288886139
11,3,27,2,p17,Node_1_797_1065_3650,1065,360.59295961387
11,3,27,2,p17,Node_1_174_632_3650,632,404.531618818442
11,3,27,2,p17,Node_1_480_662_3650,662,612.679218129738
11,3,27,2,p17,Node_1_609_1298_3650,1298,2730.68655529742
11,3,27,2,p17,Node_1_573_1747_3650,1747,2052.02439777818
11,3,27,2,p17,Node_1_798_1635_3650,1635,768.449231565967
11,3,27,2,p17,Node_1_675_676_3650,676,1146.69964193554
11,3,27,2,p17,Node_1_925_431_3650,431,-63.8498025214225
11,3,27,2,p17,Node_1_939_910_3650,910,1004.40344668683
11,3,27,2,p17,Node_1_510_1319_3650,1319,2018.55651356136
11,3,27,2,p17,Node_1_794_3033_3650,3033,3479.5286951225
11,3,27,2,p17,Node_1_733_1126_3650,1126,327.721636131765
11,3,27,2,p17,Node_1_976_2474_3650,2474,2009.56245315792
11,3,27,2,p17,Node_1_381_2622_3650,2622,2826.80197238357
11,3,27,2,p17,Node_1_1057_645_3650,645,551.477400514988
11,3,27,2,p17,Node_1_106_1966_3650,1966,1669.56641837305
11,3,27,2,p17,Node_1_146_2748_3650,2748,2598.13234639708
11,3,27,2,p17,Node_1_752_2880_3650,2880,1338.87654480779
11,3,28,2,p17,Node_1_609_1298_3650,1298,873.947993228707
11,3,28,2,p17,Node_1_555_1878_3650,1878,3248.80930953889
11,3,28,2,p17,Node_1_976_2474_3650,2474,2148.68168406612
11,3,28,2,p17,Node_1_733_1126_3650,1126,1698.10470793996
11,3,28,2,p17,Node_1_381_2622_3650,2622,1711.74348347903
11,3,28,2,p17,Node_1_510_1319_3650,1319,126.232777648362
11,3,28,2,p17,Node_1_146_2748_3650,2748,2632.41167036617
11,3,28,2,p17,Node_1_313_1831_3650,1831,1862.98955269289
11,3,28,2,p17,Node_1_797_1065_3650,1065,1498.29310630579
11,3,28,2,p17,Node_1_798_1635_3650,1635,1828.32983366093
11,3,28,2,p17,Node_1_794_3033_3650,3033,3649.99999999
11,3,28,2,p17,Node_1_752_2880_3650,2880,3158.1655704495
11,3,28,2,p17,Node_1_675_676_3650,676,69.8621129279223
11,3,28,2,p17,Node_1_925_431_3650,431,289.723638432357
11,3,28,2,p17,Node_1_939_910_3650,910,823.379286676379
11,3,28,2,p17,Node_1_174_632_3650,632,-742.591936780648
11,3,28,2,p17,Node_1_573_1747_3650,1747,3649.99999999
11,3,28,2,p17,Node_1_1057_645_3650,645,-495.138244768117
11,3,28,2,p17,Node_1_106_1966_3650,1966,1092.28295230904
11,3,28,2,p17,Node_1_480_662_3650,662,-298.072366376606
11,3,29,2,p17,Node_1_510_1319_3650,1319,1150.17566840011
11,3,29,2,p17,Node_1_555_1878_3650,1878,2334.54229088036
11,3,29,2,p17,Node_1_573_1747_3650,1747,3649.99999999
11,3,29,2,p17,Node_1_381_2622_3650,2622,2554.96270085193
11,3,29,2,p17,Node_1_146_2748_3650,2748,3210.13751488825
11,3,29,2,p17,Node_1_939_910_3650,910,-205.156026980328
11,3,29,2,p17,Node_1_925_431_3650,431,637.874113170986
11,3,29,2,p17,Node_1_174_632_3650,632,-243.391268019157
11,3,29,2,p17,Node_1_480_662_3650,662,948.826960932429
11,3,29,2,p17,Node_1_313_1831_3650,1831,763.76340834884
11,3,29,2,p17,Node_1_609_1298_3650,1298,2948.99968352236
11,3,29,2,p17,Node_1_1057_645_3650,645,823.209685352056
11,3,29,2,p17,Node_1_675_676_3650,676,369.766909113727
11,3,29,2,p17,Node_1_976_2474_3650,2474,2586.00589068869
11,3,29,2,p17,Node_1_752_2880_3650,2880,1150.52027108437
11,3,29,2,p17,Node_1_794_3033_3650,3033,3497.87549191659
11,3,29,2,p17,Node_1_798_1635_3650,1635,3168.4136846698
11,3,29,2,p17,Node_1_797_1065_3650,1065,2290.48330270836
11,3,29,2,p17,Node_1_106_1966_3650,1966,1929.52846568538
11,3,29,2,p17,Node_1_733_1126_3650,1126,677.561843266606
11,3,30,2,p17,Node_1_106_1966_3650,1966,650.823335219421
11,3,30,2,p17,Node_1_752_2880_3650,2880,1290.29390178968
11,3,30,2,p17,Node_1_573_1747_3650,1747,2761.29028298899
11,3,30,2,p17,Node_1_555_1878_3650,1878,2310.15518704139
11,3,30,2,p17,Node_1_609_1298_3650,1298,-210.89435269976
11,3,30,2,p17,Node_1_925_431_3650,431,468.307764924186
11,3,30,2,p17,Node_1_675_676_3650,676,-767.10556246973
11,3,30,2,p17,Node_1_939_910_3650,910,663.996703665844
11,3,30,2,p17,Node_1_733_1126_3650,1126,1308.53297036785
11,3,30,2,p17,Node_1_480_662_3650,662,11.1557390432964
11,3,30,2,p17,Node_1_381_2622_3650,2622,2939.56962303656
11,3,30,2,p17,Node_1_794_3033_3650,3033,2689.46987300944
11,3,30,2,p17,Node_1_174_632_3650,632,799.469236476128
11,3,30,2,p17,Node_1_146_2748_3650,2748,2919.9958011482
11,3,30,2,p17,Node_1_798_1635_3650,1635,1328.96893496949
11,3,30,2,p17,Node_1_797_1065_3650,1065,163.265822957175
11,3,30,2,p17,Node_1_510_1319_3650,1319,1325.65490074894
11,3,30,2,p17,Node_1_976_2474_3650,2474,2411.22768400633
11,3,30,2,p17,Node_1_1057_645_3650,645,-447.772079777426
11,3,30,2,p17,Node_1_313_1831_3650,1831,2320.73353750817
