batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,5,21,3,tat,Node_1_539_3126_3650,3126,1041.30233771547
6,5,21,3,tat,Node_1_1059_2080_3650,2080,1758.97971625046
6,5,21,3,tat,Node_1_226_754_3650,754,936.351870260041
6,5,21,3,tat,Node_1_297_1930_3650,1930,1953.55420030539
6,5,21,3,tat,Node_1_990_3162_3650,3162,2708.01675677071
6,5,21,3,tat,Node_1_364_2009_3650,2009,2138.87887352579
6,5,21,3,tat,Node_1_361_1867_3650,1867,2138.87887352579
6,5,21,3,tat,Node_1_168_387_3650,387,-449.893048195266
6,5,21,3,tat,Node_1_416_1886_3650,1886,1952.56196617891
6,5,21,3,tat,Node_1_1098_2420_3650,2420,2419.42364858981
6,5,21,3,tat,Node_1_654_1489_3650,1489,844.98894455129
6,5,21,3,tat,Node_1_455_2549_3650,2549,2935.70545357409
6,5,21,3,tat,Node_1_926_2438_3650,2438,2383.44208681491
6,5,21,3,tat,Node_1_611_259_3650,259,-226.624697864446
6,5,21,3,tat,Node_1_603_2742_3650,2742,-208.688623753318
6,5,22,3,tat,Node_1_138_886_3650,886,-355.220371518181
6,5,22,3,tat,Node_1_297_1930_3650,1930,359.708225472286
6,5,22,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,22,3,tat,Node_1_185_204_3650,204,-927.189736279593
6,5,22,3,tat,Node_1_990_3162_3650,3162,3311.21614268624
6,5,22,3,tat,Node_1_603_2742_3650,2742,365.000048611253
6,5,22,3,tat,Node_1_1098_2420_3650,2420,1746.85711370775
6,5,22,3,tat,Node_1_364_2009_3650,2009,-1413.79929580385
6,5,22,3,tat,Node_1_361_1867_3650,1867,-1413.79929580385
6,5,22,3,tat,Node_1_584_1833_3650,1833,2189.61603452015
6,5,22,3,tat,Node_1_416_1886_3650,1886,-1514.31870997558
6,5,22,3,tat,Node_1_611_259_3650,259,1453.13029134161
6,5,22,3,tat,Node_1_12_1713_3650,1713,-2706.67137116186
6,5,22,3,tat,Node_1_539_3126_3650,3126,2635.55379555174
6,5,22,3,tat,Node_1_926_2438_3650,2438,3273.18946856767
6,5,22,3,tat,Node_1_1059_2080_3650,2080,3284.41256264652
6,5,22,3,tat,Node_1_226_754_3650,754,1452.98803774509
6,5,22,3,tat,Node_1_168_387_3650,387,357.922973392289
6,5,22,3,tat,Node_1_562_1405_3650,1405,846.510554362665
6,5,22,3,tat,Node_1_654_1489_3650,1489,2054.01947809824
6,5,23,3,tat,Node_1_168_387_3650,387,-279.041449622074
6,5,23,3,tat,Node_1_455_2549_3650,2549,1901.08756817765
6,5,23,3,tat,Node_1_603_2742_3650,2742,3649.99999999
6,5,23,3,tat,Node_1_361_1867_3650,1867,1828.2536442758
6,5,23,3,tat,Node_1_364_2009_3650,2009,1828.47498526961
6,5,23,3,tat,Node_1_297_1930_3650,1930,1733.76515286958
6,5,23,3,tat,Node_1_1059_2080_3650,2080,3281.12022777872
6,5,23,3,tat,Node_1_416_1886_3650,1886,2442.20763102443
6,5,23,3,tat,Node_1_539_3126_3650,3126,2785.02847170893
6,5,23,3,tat,Node_1_12_1713_3650,1713,959.873966659155
6,5,23,3,tat,Node_1_562_1405_3650,1405,-1436.07626434267
6,5,23,3,tat,Node_1_926_2438_3650,2438,1402.66514339676
6,5,23,3,tat,Node_1_185_204_3650,204,-2115.67629121008
6,5,23,3,tat,Node_1_1098_2420_3650,2420,2294.5016326225
6,5,23,3,tat,Node_1_611_259_3650,259,1029.53438647013
6,5,23,3,tat,Node_1_584_1833_3650,1833,867.616794539125
6,5,23,3,tat,Node_1_138_886_3650,886,729.967181194886
6,5,23,3,tat,Node_1_654_1489_3650,1489,-558.874919901588
6,5,23,3,tat,Node_1_226_754_3650,754,-33.6232203241818
6,5,23,3,tat,Node_1_990_3162_3650,3162,3635.22577278384
6,5,24,3,tat,Node_1_297_1930_3650,1930,2655.89048697771
6,5,24,3,tat,Node_1_416_1886_3650,1886,850.744389268188
6,5,24,3,tat,Node_1_364_2009_3650,2009,821.736828545115
6,5,24,3,tat,Node_1_361_1867_3650,1867,1824.93575836247
6,5,24,3,tat,Node_1_654_1489_3650,1489,2104.14652057602
6,5,24,3,tat,Node_1_185_204_3650,204,2185.70035330752
6,5,24,3,tat,Node_1_168_387_3650,387,1064.76291013386
6,5,24,3,tat,Node_1_539_3126_3650,3126,-1882.77769177193
6,5,24,3,tat,Node_1_562_1405_3650,1405,163.283900054764
6,5,24,3,tat,Node_1_926_2438_3650,2438,2627.17322020173
6,5,24,3,tat,Node_1_226_754_3650,754,1455.71288464339
6,5,24,3,tat,Node_1_603_2742_3650,2742,2915.69660302651
6,5,24,3,tat,Node_1_990_3162_3650,3162,3618.67180789315
6,5,24,3,tat,Node_1_1098_2420_3650,2420,1794.96224252609
6,5,24,3,tat,Node_1_138_886_3650,886,734.988412931465
6,5,24,3,tat,Node_1_455_2549_3650,2549,-366.710685860138
6,5,24,3,tat,Node_1_1059_2080_3650,2080,1836.94340655516
6,5,24,3,tat,Node_1_12_1713_3650,1713,1457.7134947882
6,5,24,3,tat,Node_1_611_259_3650,259,1454.32500475065
6,5,24,3,tat,Node_1_584_1833_3650,1833,2189.90448709065
6,5,25,3,tat,Node_1_539_3126_3650,3126,2505.98452122601
6,5,25,3,tat,Node_1_1098_2420_3650,2420,1833.05297167519
6,5,25,3,tat,Node_1_584_1833_3650,1833,2190.04604203709
6,5,25,3,tat,Node_1_1059_2080_3650,2080,-1881.74610537227
6,5,25,3,tat,Node_1_562_1405_3650,1405,-414.291441783234
6,5,25,3,tat,Node_1_455_2549_3650,2549,-435.204724114789
6,5,25,3,tat,Node_1_990_3162_3650,3162,-56.340786783055
6,5,25,3,tat,Node_1_611_259_3650,259,362.696056909786
6,5,25,3,tat,Node_1_168_387_3650,387,362.696056909786
6,5,25,3,tat,Node_1_226_754_3650,754,1455.81026546742
6,5,25,3,tat,Node_1_654_1489_3650,1489,1124.55346035864
6,5,25,3,tat,Node_1_297_1930_3650,1930,-545.745553111866
6,5,25,3,tat,Node_1_364_2009_3650,2009,2184.46183114931
6,5,25,3,tat,Node_1_361_1867_3650,1867,2187.76730546995
6,5,25,3,tat,Node_1_416_1886_3650,1886,-655.414875581726
6,5,25,3,tat,Node_1_926_2438_3650,2438,3649.99999999
6,5,25,3,tat,Node_1_138_886_3650,886,-657.940031623631
6,5,25,3,tat,Node_1_12_1713_3650,1713,2575.30908288359
6,5,25,3,tat,Node_1_185_204_3650,204,-1129.65088357734
6,5,25,3,tat,Node_1_603_2742_3650,2742,2779.81609891263
6,5,26,3,tat,Node_1_539_3126_3650,3126,3400.197126622
6,5,26,3,tat,Node_1_364_2009_3650,2009,1276.25407813618
6,5,26,3,tat,Node_1_361_1867_3650,1867,1276.25407813618
6,5,26,3,tat,Node_1_654_1489_3650,1489,864.569112258489
6,5,26,3,tat,Node_1_562_1405_3650,1405,161.851169081253
6,5,26,3,tat,Node_1_1059_2080_3650,2080,3284.89357411093
6,5,26,3,tat,Node_1_168_387_3650,387,-676.882151018251
6,5,26,3,tat,Node_1_416_1886_3650,1886,5.0959970954699
6,5,26,3,tat,Node_1_584_1833_3650,1833,2189.96783772094
6,5,26,3,tat,Node_1_611_259_3650,259,325.428422516925
6,5,26,3,tat,Node_1_990_3162_3650,3162,3649.99999999
6,5,26,3,tat,Node_1_185_204_3650,204,-1398.65616403436
6,5,26,3,tat,Node_1_226_754_3650,754,1090.92362073936
6,5,26,3,tat,Node_1_297_1930_3650,1930,1877.1075352725
6,5,26,3,tat,Node_1_1098_2420_3650,2420,2919.98514351528
6,5,26,3,tat,Node_1_12_1713_3650,1713,2871.43171212831
6,5,26,3,tat,Node_1_138_886_3650,886,730.048294567245
6,5,26,3,tat,Node_1_603_2742_3650,2742,3649.99999999
6,5,26,3,tat,Node_1_455_2549_3650,2549,3004.78497281018
6,5,26,3,tat,Node_1_926_2438_3650,2438,-661.819666942174
6,5,27,3,tat,Node_1_990_3162_3650,3162,1162.74026251307
6,5,27,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,27,3,tat,Node_1_611_259_3650,259,-368.698779879499
6,5,27,3,tat,Node_1_168_387_3650,387,-331.713246506169
6,5,27,3,tat,Node_1_584_1833_3650,1833,1014.37559361697
6,5,27,3,tat,Node_1_926_2438_3650,2438,2445.03665622451
6,5,27,3,tat,Node_1_138_886_3650,886,-901.138110887815
6,5,27,3,tat,Node_1_562_1405_3650,1405,-900.150775050968
6,5,27,3,tat,Node_1_654_1489_3650,1489,2775.99317003979
6,5,27,3,tat,Node_1_361_1867_3650,1867,1091.59569394318
6,5,27,3,tat,Node_1_364_2009_3650,2009,1091.64449267238
6,5,27,3,tat,Node_1_12_1713_3650,1713,873.243050499458
6,5,27,3,tat,Node_1_226_754_3650,754,1220.86780053492
6,5,27,3,tat,Node_1_539_3126_3650,3126,3537.63014554868
6,5,27,3,tat,Node_1_603_2742_3650,2742,1121.18076250881
6,5,27,3,tat,Node_1_185_204_3650,204,1133.77449683282
6,5,27,3,tat,Node_1_416_1886_3650,1886,1821.06697587641
6,5,27,3,tat,Node_1_1098_2420_3650,2420,3065.94379934745
6,5,27,3,tat,Node_1_297_1930_3650,1930,1825.04405514112
6,5,27,3,tat,Node_1_1059_2080_3650,2080,2544.6268864544
6,5,28,3,tat,Node_1_1059_2080_3650,2080,2617.30161742803
6,5,28,3,tat,Node_1_168_387_3650,387,1091.40266775853
6,5,28,3,tat,Node_1_562_1405_3650,1405,1552.29836110174
6,5,28,3,tat,Node_1_990_3162_3650,3162,2772.01582195355
6,5,28,3,tat,Node_1_416_1886_3650,1886,2054.39522864817
6,5,28,3,tat,Node_1_226_754_3650,754,-1667.91288871384
6,5,28,3,tat,Node_1_584_1833_3650,1833,2186.40327478329
6,5,28,3,tat,Node_1_12_1713_3650,1713,818.171057043648
6,5,28,3,tat,Node_1_297_1930_3650,1930,2267.68428475806
6,5,28,3,tat,Node_1_1098_2420_3650,2420,3580.80569453123
6,5,28,3,tat,Node_1_603_2742_3650,2742,2339.58772183141
6,5,28,3,tat,Node_1_361_1867_3650,1867,1306.74886070918
6,5,28,3,tat,Node_1_364_2009_3650,2009,1306.74886070918
6,5,28,3,tat,Node_1_455_2549_3650,2549,2667.32154547818
6,5,28,3,tat,Node_1_138_886_3650,886,147.529140158626
6,5,28,3,tat,Node_1_185_204_3650,204,-315.488399986806
6,5,28,3,tat,Node_1_611_259_3650,259,2021.58292616092
6,5,28,3,tat,Node_1_654_1489_3650,1489,2189.89207227179
6,5,28,3,tat,Node_1_926_2438_3650,2438,1944.94972498732
6,5,28,3,tat,Node_1_539_3126_3650,3126,688.355072133354
6,5,29,3,tat,Node_1_185_204_3650,204,364.933903035666
6,5,29,3,tat,Node_1_990_3162_3650,3162,3583.99753669201
6,5,29,3,tat,Node_1_297_1930_3650,1930,-681.269951565002
6,5,29,3,tat,Node_1_1059_2080_3650,2080,330.348738903201
6,5,29,3,tat,Node_1_138_886_3650,886,-3309.72837623622
6,5,29,3,tat,Node_1_539_3126_3650,3126,3279.34170237338
6,5,29,3,tat,Node_1_364_2009_3650,2009,1094.90186453653
6,5,29,3,tat,Node_1_361_1867_3650,1867,-436.99154725633
6,5,29,3,tat,Node_1_562_1405_3650,1405,-759.136409108255
6,5,29,3,tat,Node_1_584_1833_3650,1833,1461.49613863528
6,5,29,3,tat,Node_1_168_387_3650,387,-515.135598438949
6,5,29,3,tat,Node_1_654_1489_3650,1489,812.740808874639
6,5,29,3,tat,Node_1_12_1713_3650,1713,1987.65903011924
6,5,29,3,tat,Node_1_455_2549_3650,2549,726.854515053745
6,5,29,3,tat,Node_1_926_2438_3650,2438,316.031774046045
6,5,29,3,tat,Node_1_603_2742_3650,2742,1340.55124488909
6,5,29,3,tat,Node_1_226_754_3650,754,771.607068807932
6,5,29,3,tat,Node_1_416_1886_3650,1886,2182.09948625857
6,5,29,3,tat,Node_1_1098_2420_3650,2420,3642.16709428546
6,5,29,3,tat,Node_1_611_259_3650,259,-4800.20973987517
6,5,30,3,tat,Node_1_603_2742_3650,2742,2308.70336866979
6,5,30,3,tat,Node_1_12_1713_3650,1713,400.736368561223
6,5,30,3,tat,Node_1_364_2009_3650,2009,1912.85697836921
6,5,30,3,tat,Node_1_361_1867_3650,1867,2184.46099165245
6,5,30,3,tat,Node_1_926_2438_3650,2438,1126.60617336386
6,5,30,3,tat,Node_1_562_1405_3650,1405,1470.17909895745
6,5,30,3,tat,Node_1_1098_2420_3650,2420,2919.74328270459
6,5,30,3,tat,Node_1_226_754_3650,754,1454.46084461785
6,5,30,3,tat,Node_1_654_1489_3650,1489,1207.5479795898
6,5,30,3,tat,Node_1_539_3126_3650,3126,-2575.81502537538
6,5,30,3,tat,Node_1_455_2549_3650,2549,3649.99999999
6,5,30,3,tat,Node_1_584_1833_3650,1833,2189.95775322791
6,5,30,3,tat,Node_1_168_387_3650,387,867.297724144087
6,5,30,3,tat,Node_1_611_259_3650,259,-899.554803764587
6,5,30,3,tat,Node_1_138_886_3650,886,729.881703660716
6,5,30,3,tat,Node_1_297_1930_3650,1930,3409.83437448865
6,5,30,3,tat,Node_1_416_1886_3650,1886,3649.99999999
6,5,30,3,tat,Node_1_1059_2080_3650,2080,3285.00680144673
6,5,30,3,tat,Node_1_185_204_3650,204,-1593.99008548102
6,5,30,3,tat,Node_1_990_3162_3650,3162,2549.46220724175
