batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,21,1,tat,Node_1_74_1068_3650,1068,-1016.6691390761
8,2,21,1,tat,Node_1_306_527_3650,527,-12.8637447862598
8,2,21,1,tat,Node_1_984_1372_3650,1372,747.90520532186
8,2,21,1,tat,Node_1_404_2987_3650,2987,2269.40178310952
8,2,21,1,tat,Node_1_153_1162_3650,1162,-875.384028748915
8,2,21,1,tat,Node_1_157_2851_3650,2851,-1865.23698483695
8,2,21,1,tat,Node_1_1072_2185_3650,2185,2001.4915920423
8,2,21,1,tat,Node_1_779_1788_3650,1788,2942.4981377294
8,2,21,1,tat,Node_1_688_2171_3650,2171,2943.2746727414
8,2,21,1,tat,Node_1_8_159_3650,159,-614.265178664243
8,2,21,1,tat,Node_1_1095_3103_3650,3103,1218.68152335887
8,2,21,1,tat,Node_1_797_2508_3650,2508,3245.91371385227
8,2,21,1,tat,Node_1_429_3084_3650,3084,1356.71715322282
8,2,21,1,tat,Node_1_935_59_3650,59,-1739.70429232279
8,2,21,1,tat,Node_1_988_10_3650,10,-1735.37975141107
8,2,21,1,tat,Node_1_819_178_3650,178,-1731.12305685452
8,2,22,1,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,22,1,tat,Node_1_306_527_3650,527,2186.27991987479
8,2,22,1,tat,Node_1_74_1068_3650,1068,787.467619914558
8,2,22,1,tat,Node_1_8_159_3650,159,1751.35671358514
8,2,22,1,tat,Node_1_988_10_3650,10,-635.758015888401
8,2,22,1,tat,Node_1_153_1162_3650,1162,361.283048861355
8,2,22,1,tat,Node_1_1072_2185_3650,2185,1559.1763770779
8,2,22,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,22,1,tat,Node_1_1095_3103_3650,3103,1118.67856565438
8,2,22,1,tat,Node_1_404_2987_3650,2987,2485.60620443862
8,2,22,1,tat,Node_1_368_1331_3650,1331,1471.39052648028
8,2,22,1,tat,Node_1_583_3200_3650,3200,3357.44013665464
8,2,22,1,tat,Node_1_779_1788_3650,1788,2859.6727344858
8,2,22,1,tat,Node_1_819_178_3650,178,-952.719807098932
8,2,22,1,tat,Node_1_935_59_3650,59,-1332.29470784786
8,2,22,1,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,22,1,tat,Node_1_688_2171_3650,2171,942.207168597743
8,2,22,1,tat,Node_1_984_1372_3650,1372,787.173869407079
8,2,22,1,tat,Node_1_738_2841_3650,2841,2189.59431070194
8,2,22,1,tat,Node_1_991_2965_3650,2965,308.828167633721
8,2,23,1,tat,Node_1_429_3084_3650,3084,901.243794521988
8,2,23,1,tat,Node_1_404_2987_3650,2987,830.547511959022
8,2,23,1,tat,Node_1_738_2841_3650,2841,2184.26130857166
8,2,23,1,tat,Node_1_1095_3103_3650,3103,2448.29781148712
8,2,23,1,tat,Node_1_306_527_3650,527,-1804.6941987015
8,2,23,1,tat,Node_1_988_10_3650,10,-1804.0611962828
8,2,23,1,tat,Node_1_74_1068_3650,1068,1049.35692391646
8,2,23,1,tat,Node_1_688_2171_3650,2171,3545.57221434137
8,2,23,1,tat,Node_1_779_1788_3650,1788,1401.30310210885
8,2,23,1,tat,Node_1_368_1331_3650,1331,-717.749050905861
8,2,23,1,tat,Node_1_935_59_3650,59,600.041767144303
8,2,23,1,tat,Node_1_1072_2185_3650,2185,2919.97081876134
8,2,23,1,tat,Node_1_8_159_3650,159,361.950872275689
8,2,23,1,tat,Node_1_819_178_3650,178,357.436517430258
8,2,23,1,tat,Node_1_157_2851_3650,2851,2861.76406121788
8,2,23,1,tat,Node_1_153_1162_3650,1162,712.029212772231
8,2,23,1,tat,Node_1_797_2508_3650,2508,-291.105515244513
8,2,23,1,tat,Node_1_984_1372_3650,1372,778.419841335171
8,2,23,1,tat,Node_1_991_2965_3650,2965,2889.63394992522
8,2,23,1,tat,Node_1_583_3200_3650,3200,697.690225977578
8,2,24,1,tat,Node_1_738_2841_3650,2841,3649.99999999
8,2,24,1,tat,Node_1_688_2171_3650,2171,2765.31260607381
8,2,24,1,tat,Node_1_797_2508_3650,2508,2215.50206637992
8,2,24,1,tat,Node_1_306_527_3650,527,-810.653145443952
8,2,24,1,tat,Node_1_935_59_3650,59,-810.893261091685
8,2,24,1,tat,Node_1_988_10_3650,10,724.479162113098
8,2,24,1,tat,Node_1_153_1162_3650,1162,-811.345557429716
8,2,24,1,tat,Node_1_819_178_3650,178,-849.83791528927
8,2,24,1,tat,Node_1_1095_3103_3650,3103,1454.50034079559
8,2,24,1,tat,Node_1_1072_2185_3650,2185,3649.99999999
8,2,24,1,tat,Node_1_991_2965_3650,2965,2019.03711907789
8,2,24,1,tat,Node_1_404_2987_3650,2987,2971.15710732699
8,2,24,1,tat,Node_1_583_3200_3650,3200,1327.39637787294
8,2,24,1,tat,Node_1_984_1372_3650,1372,-663.449982660077
8,2,24,1,tat,Node_1_8_159_3650,159,-824.094408227465
8,2,24,1,tat,Node_1_368_1331_3650,1331,1094.93814029784
8,2,24,1,tat,Node_1_429_3084_3650,3084,3649.99999999
8,2,24,1,tat,Node_1_74_1068_3650,1068,-210.753832242053
8,2,24,1,tat,Node_1_779_1788_3650,1788,-240.900918830675
8,2,24,1,tat,Node_1_157_2851_3650,2851,-2578.14988054233
8,2,25,1,tat,Node_1_819_178_3650,178,-2182.77573314476
8,2,25,1,tat,Node_1_1095_3103_3650,3103,3649.99999999
8,2,25,1,tat,Node_1_738_2841_3650,2841,2189.80755068654
8,2,25,1,tat,Node_1_153_1162_3650,1162,-719.405816202035
8,2,25,1,tat,Node_1_429_3084_3650,3084,2537.75147411229
8,2,25,1,tat,Node_1_688_2171_3650,2171,1814.70902313695
8,2,25,1,tat,Node_1_368_1331_3650,1331,-1097.10700142346
8,2,25,1,tat,Node_1_306_527_3650,527,-2181.58984950634
8,2,25,1,tat,Node_1_797_2508_3650,2508,2548.63504161097
8,2,25,1,tat,Node_1_404_2987_3650,2987,-74.1466027705812
8,2,25,1,tat,Node_1_984_1372_3650,1372,1043.8867370488
8,2,25,1,tat,Node_1_779_1788_3650,1788,-2180.93008076246
8,2,25,1,tat,Node_1_583_3200_3650,3200,3649.99999999
8,2,25,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,25,1,tat,Node_1_74_1068_3650,1068,1459.97201251668
8,2,25,1,tat,Node_1_935_59_3650,59,1679.13452164586
8,2,25,1,tat,Node_1_8_159_3650,159,-2180.11933448211
8,2,25,1,tat,Node_1_1072_2185_3650,2185,3649.99999999
8,2,25,1,tat,Node_1_988_10_3650,10,1088.62833632407
8,2,25,1,tat,Node_1_991_2965_3650,2965,2740.1799797652
8,2,26,1,tat,Node_1_738_2841_3650,2841,2189.78547797179
8,2,26,1,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,26,1,tat,Node_1_984_1372_3650,1372,-647.942946577654
8,2,26,1,tat,Node_1_74_1068_3650,1068,-1765.17719050044
8,2,26,1,tat,Node_1_153_1162_3650,1162,1086.80449669772
8,2,26,1,tat,Node_1_688_2171_3650,2171,1884.2372062205
8,2,26,1,tat,Node_1_779_1788_3650,1788,1503.90822117022
8,2,26,1,tat,Node_1_991_2965_3650,2965,3649.99999999
8,2,26,1,tat,Node_1_404_2987_3650,2987,3025.94827989785
8,2,26,1,tat,Node_1_819_178_3650,178,561.241042616613
8,2,26,1,tat,Node_1_1095_3103_3650,3103,1039.57536052201
8,2,26,1,tat,Node_1_583_3200_3650,3200,2294.72430866946
8,2,26,1,tat,Node_1_935_59_3650,59,-498.790367568256
8,2,26,1,tat,Node_1_368_1331_3650,1331,-262.725583095283
8,2,26,1,tat,Node_1_988_10_3650,10,-1765.88083932644
8,2,26,1,tat,Node_1_8_159_3650,159,-456.991272689333
8,2,26,1,tat,Node_1_157_2851_3650,2851,3649.99999999
8,2,26,1,tat,Node_1_1072_2185_3650,2185,1681.6523445407
8,2,26,1,tat,Node_1_306_527_3650,527,531.180500877948
8,2,26,1,tat,Node_1_429_3084_3650,3084,2583.62061091141
8,2,27,1,tat,Node_1_429_3084_3650,3084,3004.50762428236
8,2,27,1,tat,Node_1_779_1788_3650,1788,1551.095883912
8,2,27,1,tat,Node_1_688_2171_3650,2171,65.5084175611069
8,2,27,1,tat,Node_1_583_3200_3650,3200,-147.704530979043
8,2,27,1,tat,Node_1_935_59_3650,59,360.793422905705
8,2,27,1,tat,Node_1_738_2841_3650,2841,2189.9295707757
8,2,27,1,tat,Node_1_74_1068_3650,1068,1455.88767419454
8,2,27,1,tat,Node_1_1072_2185_3650,2185,1462.38811261603
8,2,27,1,tat,Node_1_819_178_3650,178,-403.26478018674
8,2,27,1,tat,Node_1_1095_3103_3650,3103,1528.84994172604
8,2,27,1,tat,Node_1_991_2965_3650,2965,757.492543219437
8,2,27,1,tat,Node_1_404_2987_3650,2987,2125.76904559187
8,2,27,1,tat,Node_1_984_1372_3650,1372,2550.88060015027
8,2,27,1,tat,Node_1_368_1331_3650,1331,-454.764989679985
8,2,27,1,tat,Node_1_988_10_3650,10,1092.74900482763
8,2,27,1,tat,Node_1_306_527_3650,527,1092.74900482763
8,2,27,1,tat,Node_1_8_159_3650,159,-2184.53260403307
8,2,27,1,tat,Node_1_157_2851_3650,2851,1791.2969369073
8,2,27,1,tat,Node_1_153_1162_3650,1162,297.282959690004
8,2,27,1,tat,Node_1_797_2508_3650,2508,-315.837598254773
8,2,28,1,tat,Node_1_688_2171_3650,2171,928.066280780498
8,2,28,1,tat,Node_1_988_10_3650,10,-1124.98752883191
8,2,28,1,tat,Node_1_368_1331_3650,1331,819.338795332882
8,2,28,1,tat,Node_1_153_1162_3650,1162,762.817170810169
8,2,28,1,tat,Node_1_583_3200_3650,3200,1781.07145769342
8,2,28,1,tat,Node_1_1095_3103_3650,3103,1201.65727959836
8,2,28,1,tat,Node_1_157_2851_3650,2851,3632.76724335562
8,2,28,1,tat,Node_1_991_2965_3650,2965,3394.52958123856
8,2,28,1,tat,Node_1_74_1068_3650,1068,-280.420545850779
8,2,28,1,tat,Node_1_8_159_3650,159,53.8649266388656
8,2,28,1,tat,Node_1_429_3084_3650,3084,1845.27269772643
8,2,28,1,tat,Node_1_1072_2185_3650,2185,2030.78379876096
8,2,28,1,tat,Node_1_797_2508_3650,2508,3649.99999999
8,2,28,1,tat,Node_1_404_2987_3650,2987,2314.58683292268
8,2,28,1,tat,Node_1_935_59_3650,59,-374.930828660777
8,2,28,1,tat,Node_1_779_1788_3650,1788,3327.28142891579
8,2,28,1,tat,Node_1_819_178_3650,178,-102.564273631696
8,2,28,1,tat,Node_1_984_1372_3650,1372,1093.23683748953
8,2,28,1,tat,Node_1_306_527_3650,527,1093.23683748953
8,2,28,1,tat,Node_1_738_2841_3650,2841,555.121751412006
8,2,29,1,tat,Node_1_991_2965_3650,2965,2078.80943804214
8,2,29,1,tat,Node_1_404_2987_3650,2987,2077.37930018311
8,2,29,1,tat,Node_1_1095_3103_3650,3103,797.859247190888
8,2,29,1,tat,Node_1_688_2171_3650,2171,1970.99836389735
8,2,29,1,tat,Node_1_779_1788_3650,1788,1269.25651738012
8,2,29,1,tat,Node_1_8_159_3650,159,360.74448801958
8,2,29,1,tat,Node_1_74_1068_3650,1068,720.199129215217
8,2,29,1,tat,Node_1_984_1372_3650,1372,-347.088887324928
8,2,29,1,tat,Node_1_988_10_3650,10,-1517.82059019293
8,2,29,1,tat,Node_1_819_178_3650,178,-1518.76221353597
8,2,29,1,tat,Node_1_935_59_3650,59,-1029.53969456259
8,2,29,1,tat,Node_1_1072_2185_3650,2185,663.700181449146
8,2,29,1,tat,Node_1_738_2841_3650,2841,1016.26130694596
8,2,29,1,tat,Node_1_429_3084_3650,3084,1831.87993876258
8,2,29,1,tat,Node_1_306_527_3650,527,-289.07597100603
8,2,29,1,tat,Node_1_153_1162_3650,1162,145.568843842976
8,2,29,1,tat,Node_1_583_3200_3650,3200,2715.40929797116
8,2,29,1,tat,Node_1_368_1331_3650,1331,879.092926986293
8,2,29,1,tat,Node_1_797_2508_3650,2508,879.092926986293
8,2,29,1,tat,Node_1_157_2851_3650,2851,803.567040624559
8,2,30,1,tat,Node_1_583_3200_3650,3200,2001.86801121253
8,2,30,1,tat,Node_1_1095_3103_3650,3103,2985.5709408945
8,2,30,1,tat,Node_1_306_527_3650,527,1183.69620409657
8,2,30,1,tat,Node_1_738_2841_3650,2841,2190.05381040689
8,2,30,1,tat,Node_1_779_1788_3650,1788,2189.90444432433
8,2,30,1,tat,Node_1_991_2965_3650,2965,3649.99999999
8,2,30,1,tat,Node_1_797_2508_3650,2508,2444.72092602911
8,2,30,1,tat,Node_1_988_10_3650,10,1819.83937081199
8,2,30,1,tat,Node_1_819_178_3650,178,724.840438367146
8,2,30,1,tat,Node_1_688_2171_3650,2171,3649.99999999
8,2,30,1,tat,Node_1_935_59_3650,59,-1908.08772421032
8,2,30,1,tat,Node_1_984_1372_3650,1372,-1014.73381427214
8,2,30,1,tat,Node_1_429_3084_3650,3084,1633.73843063338
8,2,30,1,tat,Node_1_1072_2185_3650,2185,3050.45873245841
8,2,30,1,tat,Node_1_8_159_3650,159,580.884423312189
8,2,30,1,tat,Node_1_74_1068_3650,1068,354.552714858532
8,2,30,1,tat,Node_1_368_1331_3650,1331,805.2702849401
8,2,30,1,tat,Node_1_404_2987_3650,2987,3649.99999999
8,2,30,1,tat,Node_1_153_1162_3650,1162,-66.6838130877887
8,2,30,1,tat,Node_1_157_2851_3650,2851,2673.03997146465
