batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,21,3,nef,Node_1_601_1474_3650,1474,1459.9354384101
7,2,21,3,nef,Node_1_175_2194_3650,2194,3376.58787801299
7,2,21,3,nef,Node_1_525_1851_3650,1851,2280.58651516283
7,2,21,3,nef,Node_1_938_1871_3650,1871,755.438489211668
7,2,21,3,nef,Node_1_430_2665_3650,2665,3129.2709760183
7,2,21,3,nef,Node_1_43_912_3650,912,487.344277023176
7,2,21,3,nef,Node_1_1098_711_3650,711,277.211197059883
7,2,21,3,nef,Node_1_615_2019_3650,2019,1463.07226008826
7,2,21,3,nef,Node_1_625_2757_3650,2757,3153.14826871052
7,2,21,3,nef,Node_1_715_1406_3650,1406,509.269176894825
7,2,21,3,nef,Node_1_682_460_3650,460,-997.462192067436
7,2,22,3,nef,Node_1_615_2019_3650,2019,1696.66526049733
7,2,22,3,nef,Node_1_766_803_3650,803,308.069201665565
7,2,22,3,nef,Node_1_43_912_3650,912,195.570704650304
7,2,22,3,nef,Node_1_61_2857_3650,2857,2881.60012148717
7,2,22,3,nef,Node_1_205_977_3650,977,357.880498194143
7,2,22,3,nef,Node_1_682_460_3650,460,385.929523455682
7,2,22,3,nef,Node_1_601_1474_3650,1474,1429.0424623238
7,2,22,3,nef,Node_1_175_2194_3650,2194,1796.23839332708
7,2,22,3,nef,Node_1_715_1406_3650,1406,1625.87804361693
7,2,22,3,nef,Node_1_430_2665_3650,2665,1589.06081409689
7,2,22,3,nef,Node_1_873_2028_3650,2028,544.939349625872
7,2,22,3,nef,Node_1_938_1871_3650,1871,1482.15285774679
7,2,22,3,nef,Node_1_698_363_3650,363,769.223405937948
7,2,22,3,nef,Node_1_525_1851_3650,1851,1368.52336183234
7,2,22,3,nef,Node_1_625_2757_3650,2757,2900.01480960616
7,2,22,3,nef,Node_1_667_1531_3650,1531,1889.31074416836
7,2,22,3,nef,Node_1_789_2485_3650,2485,3322.01618725137
7,2,22,3,nef,Node_1_924_240_3650,240,-77.7129948649254
7,2,22,3,nef,Node_1_575_3220_3650,3220,3611.9921710731
7,2,22,3,nef,Node_1_1098_711_3650,711,368.573529944913
7,2,23,3,nef,Node_1_430_2665_3650,2665,1557.76182639813
7,2,23,3,nef,Node_1_601_1474_3650,1474,1343.7452330228
7,2,23,3,nef,Node_1_682_460_3650,460,693.985814054203
7,2,23,3,nef,Node_1_789_2485_3650,2485,2531.35011663544
7,2,23,3,nef,Node_1_924_240_3650,240,313.94163180237
7,2,23,3,nef,Node_1_1098_711_3650,711,1109.00842422004
7,2,23,3,nef,Node_1_575_3220_3650,3220,3590.54445193264
7,2,23,3,nef,Node_1_873_2028_3650,2028,1871.45119440169
7,2,23,3,nef,Node_1_615_2019_3650,2019,2469.40871485832
7,2,23,3,nef,Node_1_205_977_3650,977,948.840337556724
7,2,23,3,nef,Node_1_43_912_3650,912,687.788418511451
7,2,23,3,nef,Node_1_175_2194_3650,2194,2437.27793472361
7,2,23,3,nef,Node_1_938_1871_3650,1871,2569.26996547236
7,2,23,3,nef,Node_1_667_1531_3650,1531,1568.44464179453
7,2,23,3,nef,Node_1_525_1851_3650,1851,3262.58443939401
7,2,23,3,nef,Node_1_715_1406_3650,1406,1371.85179659941
7,2,23,3,nef,Node_1_766_803_3650,803,7.43673913193868
7,2,23,3,nef,Node_1_698_363_3650,363,-55.5273965673385
7,2,23,3,nef,Node_1_61_2857_3650,2857,2480.1836354737
7,2,23,3,nef,Node_1_625_2757_3650,2757,1740.55506087553
7,2,24,3,nef,Node_1_1098_711_3650,711,1152.94436004363
7,2,24,3,nef,Node_1_175_2194_3650,2194,1937.57037968819
7,2,24,3,nef,Node_1_938_1871_3650,1871,1785.41992096791
7,2,24,3,nef,Node_1_575_3220_3650,3220,3345.42210615472
7,2,24,3,nef,Node_1_43_912_3650,912,363.692248067929
7,2,24,3,nef,Node_1_789_2485_3650,2485,2491.02120924057
7,2,24,3,nef,Node_1_601_1474_3650,1474,1533.33462376712
7,2,24,3,nef,Node_1_715_1406_3650,1406,774.019081205936
7,2,24,3,nef,Node_1_615_2019_3650,2019,1537.3598139266
7,2,24,3,nef,Node_1_873_2028_3650,2028,579.120594458394
7,2,24,3,nef,Node_1_430_2665_3650,2665,2595.42814026669
7,2,24,3,nef,Node_1_61_2857_3650,2857,2413.17844531145
7,2,24,3,nef,Node_1_766_803_3650,803,1250.54936459615
7,2,24,3,nef,Node_1_698_363_3650,363,-353.299350094684
7,2,24,3,nef,Node_1_682_460_3650,460,245.475089780875
7,2,24,3,nef,Node_1_525_1851_3650,1851,1255.8980611109
7,2,24,3,nef,Node_1_667_1531_3650,1531,1584.31179480475
7,2,24,3,nef,Node_1_205_977_3650,977,773.283150372602
7,2,24,3,nef,Node_1_924_240_3650,240,256.115190184111
7,2,24,3,nef,Node_1_625_2757_3650,2757,1581.01302255461
7,2,25,3,nef,Node_1_601_1474_3650,1474,1168.4120821047
7,2,25,3,nef,Node_1_924_240_3650,240,665.190461195349
7,2,25,3,nef,Node_1_43_912_3650,912,1419.16980619796
7,2,25,3,nef,Node_1_789_2485_3650,2485,3365.29570827321
7,2,25,3,nef,Node_1_667_1531_3650,1531,272.317987951738
7,2,25,3,nef,Node_1_175_2194_3650,2194,1666.63301820267
7,2,25,3,nef,Node_1_1098_711_3650,711,1200.15295627613
7,2,25,3,nef,Node_1_430_2665_3650,2665,2805.38255560045
7,2,25,3,nef,Node_1_715_1406_3650,1406,1190.83472033533
7,2,25,3,nef,Node_1_698_363_3650,363,417.264941143641
7,2,25,3,nef,Node_1_873_2028_3650,2028,353.900824512884
7,2,25,3,nef,Node_1_682_460_3650,460,373.267339539759
7,2,25,3,nef,Node_1_938_1871_3650,1871,1627.42419319961
7,2,25,3,nef,Node_1_615_2019_3650,2019,1633.15619208417
7,2,25,3,nef,Node_1_766_803_3650,803,147.87911555609
7,2,25,3,nef,Node_1_625_2757_3650,2757,3244.59817429219
7,2,25,3,nef,Node_1_525_1851_3650,1851,1535.25784138012
7,2,25,3,nef,Node_1_205_977_3650,977,399.413799350849
7,2,25,3,nef,Node_1_575_3220_3650,3220,2794.68882644947
7,2,25,3,nef,Node_1_61_2857_3650,2857,2007.32296446887
7,2,26,3,nef,Node_1_575_3220_3650,3220,2934.53682759464
7,2,26,3,nef,Node_1_766_803_3650,803,442.074212218793
7,2,26,3,nef,Node_1_938_1871_3650,1871,2257.82185234432
7,2,26,3,nef,Node_1_601_1474_3650,1474,1278.57489338654
7,2,26,3,nef,Node_1_698_363_3650,363,-266.495663713332
7,2,26,3,nef,Node_1_615_2019_3650,2019,2495.35719067935
7,2,26,3,nef,Node_1_924_240_3650,240,189.206324787635
7,2,26,3,nef,Node_1_682_460_3650,460,-28.9294183833297
7,2,26,3,nef,Node_1_1098_711_3650,711,455.621582575037
7,2,26,3,nef,Node_1_525_1851_3650,1851,1220.61277317839
7,2,26,3,nef,Node_1_61_2857_3650,2857,2599.58370235077
7,2,26,3,nef,Node_1_43_912_3650,912,720.877671865526
7,2,26,3,nef,Node_1_175_2194_3650,2194,1792.75068561902
7,2,26,3,nef,Node_1_430_2665_3650,2665,3649.99999999
7,2,26,3,nef,Node_1_667_1531_3650,1531,1521.09707162661
7,2,26,3,nef,Node_1_715_1406_3650,1406,473.748304011446
7,2,26,3,nef,Node_1_205_977_3650,977,459.033072865134
7,2,26,3,nef,Node_1_625_2757_3650,2757,3649.99999999
7,2,26,3,nef,Node_1_789_2485_3650,2485,2741.87930917775
7,2,26,3,nef,Node_1_873_2028_3650,2028,1461.00803950929
7,2,27,3,nef,Node_1_873_2028_3650,2028,2184.67518943583
7,2,27,3,nef,Node_1_43_912_3650,912,1068.80118335312
7,2,27,3,nef,Node_1_698_363_3650,363,173.884875627891
7,2,27,3,nef,Node_1_205_977_3650,977,347.471561481175
7,2,27,3,nef,Node_1_938_1871_3650,1871,2244.46655322668
7,2,27,3,nef,Node_1_175_2194_3650,2194,1173.05219231172
7,2,27,3,nef,Node_1_715_1406_3650,1406,1697.51809659578
7,2,27,3,nef,Node_1_682_460_3650,460,491.083939379437
7,2,27,3,nef,Node_1_61_2857_3650,2857,2997.8711643535
7,2,27,3,nef,Node_1_575_3220_3650,3220,2973.74265228761
7,2,27,3,nef,Node_1_667_1531_3650,1531,1629.96752901499
7,2,27,3,nef,Node_1_601_1474_3650,1474,1570.18209649671
7,2,27,3,nef,Node_1_525_1851_3650,1851,1813.34682724903
7,2,27,3,nef,Node_1_430_2665_3650,2665,2944.98981168632
7,2,27,3,nef,Node_1_1098_711_3650,711,957.627942914129
7,2,27,3,nef,Node_1_766_803_3650,803,874.100993785388
7,2,27,3,nef,Node_1_789_2485_3650,2485,3059.40907177331
7,2,27,3,nef,Node_1_924_240_3650,240,-162.139309808921
7,2,27,3,nef,Node_1_615_2019_3650,2019,1440.42475559414
7,2,27,3,nef,Node_1_625_2757_3650,2757,2379.1554328013
7,2,28,3,nef,Node_1_615_2019_3650,2019,2815.36963552373
7,2,28,3,nef,Node_1_601_1474_3650,1474,1691.50527649745
7,2,28,3,nef,Node_1_667_1531_3650,1531,1033.43481446655
7,2,28,3,nef,Node_1_430_2665_3650,2665,2728.94072948802
7,2,28,3,nef,Node_1_789_2485_3650,2485,1759.95438011
7,2,28,3,nef,Node_1_715_1406_3650,1406,694.66226953302
7,2,28,3,nef,Node_1_766_803_3650,803,229.003982849474
7,2,28,3,nef,Node_1_924_240_3650,240,-66.1050909365959
7,2,28,3,nef,Node_1_575_3220_3650,3220,3152.5162736981
7,2,28,3,nef,Node_1_61_2857_3650,2857,2700.44904789797
7,2,28,3,nef,Node_1_205_977_3650,977,47.9158462957039
7,2,28,3,nef,Node_1_1098_711_3650,711,681.115317254757
7,2,28,3,nef,Node_1_625_2757_3650,2757,3180.99752564036
7,2,28,3,nef,Node_1_175_2194_3650,2194,1828.20213224792
7,2,28,3,nef,Node_1_698_363_3650,363,-343.371219230783
7,2,28,3,nef,Node_1_682_460_3650,460,32.6136060390511
7,2,28,3,nef,Node_1_938_1871_3650,1871,2211.33562704771
7,2,28,3,nef,Node_1_525_1851_3650,1851,2236.440846396
7,2,28,3,nef,Node_1_873_2028_3650,2028,1666.89843398699
7,2,28,3,nef,Node_1_43_912_3650,912,68.085058112162
7,2,29,3,nef,Node_1_766_803_3650,803,1199.93021602579
7,2,29,3,nef,Node_1_575_3220_3650,3220,3371.3485363024
7,2,29,3,nef,Node_1_924_240_3650,240,111.812743070493
7,2,29,3,nef,Node_1_205_977_3650,977,1393.37846828321
7,2,29,3,nef,Node_1_615_2019_3650,2019,2605.97979765187
7,2,29,3,nef,Node_1_175_2194_3650,2194,1351.27638250815
7,2,29,3,nef,Node_1_873_2028_3650,2028,901.57999783892
7,2,29,3,nef,Node_1_682_460_3650,460,638.192026134716
7,2,29,3,nef,Node_1_698_363_3650,363,371.351297743481
7,2,29,3,nef,Node_1_667_1531_3650,1531,1383.72078341445
7,2,29,3,nef,Node_1_625_2757_3650,2757,3369.23628060973
7,2,29,3,nef,Node_1_525_1851_3650,1851,818.256133153737
7,2,29,3,nef,Node_1_43_912_3650,912,1006.78109471629
7,2,29,3,nef,Node_1_715_1406_3650,1406,1917.78756191611
7,2,29,3,nef,Node_1_61_2857_3650,2857,2766.04331026383
7,2,29,3,nef,Node_1_789_2485_3650,2485,2426.62267308627
7,2,29,3,nef,Node_1_601_1474_3650,1474,1460.00422586285
7,2,29,3,nef,Node_1_938_1871_3650,1871,1010.77844047832
7,2,29,3,nef,Node_1_1098_711_3650,711,591.320614994625
7,2,29,3,nef,Node_1_430_2665_3650,2665,2041.63568253047
7,2,30,3,nef,Node_1_873_2028_3650,2028,1788.94423622811
7,2,30,3,nef,Node_1_175_2194_3650,2194,2508.91109275132
7,2,30,3,nef,Node_1_625_2757_3650,2757,2452.77325086378
7,2,30,3,nef,Node_1_698_363_3650,363,645.048986580986
7,2,30,3,nef,Node_1_766_803_3650,803,1008.46119581469
7,2,30,3,nef,Node_1_924_240_3650,240,253.86263703227
7,2,30,3,nef,Node_1_938_1871_3650,1871,1746.60447032689
7,2,30,3,nef,Node_1_575_3220_3650,3220,2788.00706035333
7,2,30,3,nef,Node_1_789_2485_3650,2485,2882.5279056565
7,2,30,3,nef,Node_1_615_2019_3650,2019,1560.42064660349
7,2,30,3,nef,Node_1_430_2665_3650,2665,1212.7879684682
7,2,30,3,nef,Node_1_667_1531_3650,1531,753.987784837852
7,2,30,3,nef,Node_1_1098_711_3650,711,647.835876441072
7,2,30,3,nef,Node_1_601_1474_3650,1474,1472.37938315734
7,2,30,3,nef,Node_1_205_977_3650,977,944.561787547967
7,2,30,3,nef,Node_1_61_2857_3650,2857,3345.23365148502
7,2,30,3,nef,Node_1_525_1851_3650,1851,2160.22650385332
7,2,30,3,nef,Node_1_715_1406_3650,1406,1984.56933694065
7,2,30,3,nef,Node_1_43_912_3650,912,893.474701911459
7,2,30,3,nef,Node_1_682_460_3650,460,458.332674920376
