batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,5,21,2,p17,Node_1_510_1789_3650,1789,1825.03583139134
3,5,21,2,p17,Node_1_934_1945_3650,1945,2423.37710077658
3,5,21,2,p17,Node_1_716_3131_3650,3131,3161.76204757867
3,5,21,2,p17,Node_1_307_1531_3650,1531,866.400655866167
3,5,21,2,p17,Node_1_305_1467_3650,1467,2316.24536365901
3,5,21,2,p17,Node_1_271_418_3650,418,1035.97923766064
3,5,21,2,p17,Node_1_1071_2259_3650,2259,1831.23187054155
3,5,21,2,p17,Node_1_666_2416_3650,2416,2284.87579285682
3,5,21,2,p17,Node_1_898_2539_3650,2539,2174.21480531159
3,5,21,2,p17,Node_1_146_1119_3650,1119,2179.54224327294
3,5,21,2,p17,Node_1_818_811_3650,811,82.6598183145832
3,5,21,2,p17,Node_1_385_11_3650,11,-238.345575448638
3,5,21,2,p17,Node_1_399_1514_3650,1514,1395.84129534258
3,5,21,2,p17,Node_1_354_1535_3650,1535,2237.82962190002
3,5,21,2,p17,Node_1_185_2491_3650,2491,642.942392430223
3,5,22,2,p17,Node_1_716_3131_3650,3131,3537.98802982541
3,5,22,2,p17,Node_1_185_2491_3650,2491,1498.92110902033
3,5,22,2,p17,Node_1_385_11_3650,11,360.769583889257
3,5,22,2,p17,Node_1_146_1119_3650,1119,120.522521113315
3,5,22,2,p17,Node_1_399_1514_3650,1514,1374.34263499094
3,5,22,2,p17,Node_1_247_2026_3650,2026,1701.87597612112
3,5,22,2,p17,Node_1_307_1531_3650,1531,1431.20997375175
3,5,22,2,p17,Node_1_305_1467_3650,1467,1169.94074506505
3,5,22,2,p17,Node_1_99_2616_3650,2616,2076.43411070085
3,5,22,2,p17,Node_1_271_418_3650,418,365.850428841683
3,5,22,2,p17,Node_1_510_1789_3650,1789,1824.78933477851
3,5,22,2,p17,Node_1_956_1838_3650,1838,2021.89590851197
3,5,22,2,p17,Node_1_1071_2259_3650,2259,1512.67348524806
3,5,22,2,p17,Node_1_666_2416_3650,2416,2554.75781287753
3,5,22,2,p17,Node_1_414_553_3650,553,113.237907883155
3,5,22,2,p17,Node_1_269_2042_3650,2042,1735.89333849678
3,5,22,2,p17,Node_1_818_811_3650,811,411.291042354155
3,5,22,2,p17,Node_1_898_2539_3650,2539,2352.25956938501
3,5,22,2,p17,Node_1_354_1535_3650,1535,660.582179776291
3,5,22,2,p17,Node_1_934_1945_3650,1945,-451.79010000576
3,5,23,2,p17,Node_1_1071_2259_3650,2259,895.898208787551
3,5,23,2,p17,Node_1_269_2042_3650,2042,690.816474970592
3,5,23,2,p17,Node_1_399_1514_3650,1514,-8.46664370692798
3,5,23,2,p17,Node_1_99_2616_3650,2616,3002.25027896757
3,5,23,2,p17,Node_1_666_2416_3650,2416,2055.0961469311
3,5,23,2,p17,Node_1_305_1467_3650,1467,2206.97414532748
3,5,23,2,p17,Node_1_307_1531_3650,1531,1572.76055794935
3,5,23,2,p17,Node_1_898_2539_3650,2539,2860.14517686341
3,5,23,2,p17,Node_1_818_811_3650,811,2193.69838616306
3,5,23,2,p17,Node_1_510_1789_3650,1789,1824.78983244517
3,5,23,2,p17,Node_1_185_2491_3650,2491,2048.75717082655
3,5,23,2,p17,Node_1_354_1535_3650,1535,1146.38602416387
3,5,23,2,p17,Node_1_247_2026_3650,2026,1591.28446069957
3,5,23,2,p17,Node_1_934_1945_3650,1945,2267.74121096391
3,5,23,2,p17,Node_1_146_1119_3650,1119,1041.40032770148
3,5,23,2,p17,Node_1_385_11_3650,11,-434.313861804168
3,5,23,2,p17,Node_1_956_1838_3650,1838,1192.69121172537
3,5,23,2,p17,Node_1_271_418_3650,418,-394.025680761312
3,5,23,2,p17,Node_1_716_3131_3650,3131,2750.09239800061
3,5,23,2,p17,Node_1_414_553_3650,553,-1583.11470108502
3,5,24,2,p17,Node_1_510_1789_3650,1789,1824.99926520706
3,5,24,2,p17,Node_1_414_553_3650,553,484.978459456077
3,5,24,2,p17,Node_1_185_2491_3650,2491,2853.67895876022
3,5,24,2,p17,Node_1_146_1119_3650,1119,1048.36174287133
3,5,24,2,p17,Node_1_934_1945_3650,1945,988.948405710858
3,5,24,2,p17,Node_1_399_1514_3650,1514,134.221482014224
3,5,24,2,p17,Node_1_271_418_3650,418,-155.679730412684
3,5,24,2,p17,Node_1_898_2539_3650,2539,3649.99999999
3,5,24,2,p17,Node_1_99_2616_3650,2616,2606.62460381618
3,5,24,2,p17,Node_1_666_2416_3650,2416,2696.79657996952
3,5,24,2,p17,Node_1_956_1838_3650,1838,829.350353181727
3,5,24,2,p17,Node_1_269_2042_3650,2042,1052.52235596185
3,5,24,2,p17,Node_1_818_811_3650,811,3043.60410445316
3,5,24,2,p17,Node_1_385_11_3650,11,-1393.4558002079
3,5,24,2,p17,Node_1_716_3131_3650,3131,1842.65857366952
3,5,24,2,p17,Node_1_354_1535_3650,1535,460.8680330692
3,5,24,2,p17,Node_1_247_2026_3650,2026,1914.43711692548
3,5,24,2,p17,Node_1_1071_2259_3650,2259,450.508295248585
3,5,24,2,p17,Node_1_305_1467_3650,1467,1850.23129055193
3,5,24,2,p17,Node_1_307_1531_3650,1531,1508.43323930694
3,5,25,2,p17,Node_1_399_1514_3650,1514,1963.59450359848
3,5,25,2,p17,Node_1_1071_2259_3650,2259,-343.661589806583
3,5,25,2,p17,Node_1_666_2416_3650,2416,2922.26160522546
3,5,25,2,p17,Node_1_354_1535_3650,1535,2525.57952655475
3,5,25,2,p17,Node_1_510_1789_3650,1789,1825.03690111536
3,5,25,2,p17,Node_1_307_1531_3650,1531,1417.51308075977
3,5,25,2,p17,Node_1_305_1467_3650,1467,2537.07041635688
3,5,25,2,p17,Node_1_414_553_3650,553,842.545743559482
3,5,25,2,p17,Node_1_818_811_3650,811,480.905188708254
3,5,25,2,p17,Node_1_99_2616_3650,2616,2919.6089666203
3,5,25,2,p17,Node_1_716_3131_3650,3131,2709.00952538383
3,5,25,2,p17,Node_1_269_2042_3650,2042,2238.71047708498
3,5,25,2,p17,Node_1_934_1945_3650,1945,945.958800839772
3,5,25,2,p17,Node_1_385_11_3650,11,-1306.82820505865
3,5,25,2,p17,Node_1_956_1838_3650,1838,203.348262915202
3,5,25,2,p17,Node_1_898_2539_3650,2539,2630.30182198631
3,5,25,2,p17,Node_1_146_1119_3650,1119,-724.329632312953
3,5,25,2,p17,Node_1_185_2491_3650,2491,2185.26700759849
3,5,25,2,p17,Node_1_271_418_3650,418,-605.998960641823
3,5,25,2,p17,Node_1_247_2026_3650,2026,1873.83744381784
3,5,26,2,p17,Node_1_956_1838_3650,1838,1048.00898593464
3,5,26,2,p17,Node_1_307_1531_3650,1531,1934.77236559973
3,5,26,2,p17,Node_1_898_2539_3650,2539,2792.22553495174
3,5,26,2,p17,Node_1_247_2026_3650,2026,1765.34943504774
3,5,26,2,p17,Node_1_385_11_3650,11,65.1246487401472
3,5,26,2,p17,Node_1_354_1535_3650,1535,1305.85989889331
3,5,26,2,p17,Node_1_1071_2259_3650,2259,1033.83197744387
3,5,26,2,p17,Node_1_414_553_3650,553,634.497887526695
3,5,26,2,p17,Node_1_716_3131_3650,3131,2724.33802668123
3,5,26,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,26,2,p17,Node_1_399_1514_3650,1514,305.50232739535
3,5,26,2,p17,Node_1_666_2416_3650,2416,3649.99999999
3,5,26,2,p17,Node_1_510_1789_3650,1789,1820.49722993476
3,5,26,2,p17,Node_1_305_1467_3650,1467,2237.55869561909
3,5,26,2,p17,Node_1_269_2042_3650,2042,691.663463122883
3,5,26,2,p17,Node_1_146_1119_3650,1119,2477.26255577183
3,5,26,2,p17,Node_1_818_811_3650,811,1293.68655006111
3,5,26,2,p17,Node_1_934_1945_3650,1945,2272.92836915922
3,5,26,2,p17,Node_1_99_2616_3650,2616,2027.05835596079
3,5,26,2,p17,Node_1_271_418_3650,418,-212.395564288863
3,5,27,2,p17,Node_1_934_1945_3650,1945,2594.65509984734
3,5,27,2,p17,Node_1_399_1514_3650,1514,1418.84814448891
3,5,27,2,p17,Node_1_666_2416_3650,2416,1905.49571828025
3,5,27,2,p17,Node_1_307_1531_3650,1531,1084.73544509818
3,5,27,2,p17,Node_1_305_1467_3650,1467,66.104404237884
3,5,27,2,p17,Node_1_414_553_3650,553,-357.159339119068
3,5,27,2,p17,Node_1_99_2616_3650,2616,2816.63048219981
3,5,27,2,p17,Node_1_146_1119_3650,1119,346.235090818542
3,5,27,2,p17,Node_1_956_1838_3650,1838,2231.51180657387
3,5,27,2,p17,Node_1_185_2491_3650,2491,1765.23234528911
3,5,27,2,p17,Node_1_1071_2259_3650,2259,1217.93640445889
3,5,27,2,p17,Node_1_898_2539_3650,2539,3064.24585199833
3,5,27,2,p17,Node_1_271_418_3650,418,170.621999944524
3,5,27,2,p17,Node_1_385_11_3650,11,-311.379092423887
3,5,27,2,p17,Node_1_510_1789_3650,1789,1825.01140210303
3,5,27,2,p17,Node_1_818_811_3650,811,-1042.34756169645
3,5,27,2,p17,Node_1_716_3131_3650,3131,2620.55131489579
3,5,27,2,p17,Node_1_247_2026_3650,2026,157.277701445158
3,5,27,2,p17,Node_1_269_2042_3650,2042,2332.17637360426
3,5,27,2,p17,Node_1_354_1535_3650,1535,-335.709267467285
3,5,28,2,p17,Node_1_898_2539_3650,2539,2248.30840650086
3,5,28,2,p17,Node_1_99_2616_3650,2616,2561.2266384447
3,5,28,2,p17,Node_1_385_11_3650,11,-1731.21360706008
3,5,28,2,p17,Node_1_399_1514_3650,1514,1264.08236997004
3,5,28,2,p17,Node_1_1071_2259_3650,2259,206.528632329619
3,5,28,2,p17,Node_1_269_2042_3650,2042,690.131890089796
3,5,28,2,p17,Node_1_666_2416_3650,2416,1756.39670140893
3,5,28,2,p17,Node_1_247_2026_3650,2026,1405.03078298444
3,5,28,2,p17,Node_1_185_2491_3650,2491,-415.121033563756
3,5,28,2,p17,Node_1_414_553_3650,553,524.521038174445
3,5,28,2,p17,Node_1_716_3131_3650,3131,2081.87742440308
3,5,28,2,p17,Node_1_305_1467_3650,1467,1656.02997293394
3,5,28,2,p17,Node_1_510_1789_3650,1789,1824.91106119612
3,5,28,2,p17,Node_1_146_1119_3650,1119,1527.18876113234
3,5,28,2,p17,Node_1_818_811_3650,811,1469.42077345292
3,5,28,2,p17,Node_1_956_1838_3650,1838,2958.87934730882
3,5,28,2,p17,Node_1_354_1535_3650,1535,869.090932083684
3,5,28,2,p17,Node_1_307_1531_3650,1531,-135.743946775952
3,5,28,2,p17,Node_1_934_1945_3650,1945,965.379755984836
3,5,28,2,p17,Node_1_271_418_3650,418,-107.445537630803
3,5,29,2,p17,Node_1_354_1535_3650,1535,1639.2144220105
3,5,29,2,p17,Node_1_146_1119_3650,1119,1035.98879719104
3,5,29,2,p17,Node_1_414_553_3650,553,1050.60470147485
3,5,29,2,p17,Node_1_818_811_3650,811,-163.587593539882
3,5,29,2,p17,Node_1_510_1789_3650,1789,1518.47101234886
3,5,29,2,p17,Node_1_399_1514_3650,1514,1933.30795828642
3,5,29,2,p17,Node_1_934_1945_3650,1945,963.802963415489
3,5,29,2,p17,Node_1_307_1531_3650,1531,1263.05299019395
3,5,29,2,p17,Node_1_305_1467_3650,1467,1275.90737725949
3,5,29,2,p17,Node_1_99_2616_3650,2616,2107.4738383318
3,5,29,2,p17,Node_1_385_11_3650,11,-513.928510599545
3,5,29,2,p17,Node_1_956_1838_3650,1838,1557.79860566455
3,5,29,2,p17,Node_1_666_2416_3650,2416,1054.33916798238
3,5,29,2,p17,Node_1_271_418_3650,418,-996.280569193953
3,5,29,2,p17,Node_1_716_3131_3650,3131,2019.49190315811
3,5,29,2,p17,Node_1_1071_2259_3650,2259,776.987624641335
3,5,29,2,p17,Node_1_185_2491_3650,2491,3649.99999999
3,5,29,2,p17,Node_1_898_2539_3650,2539,1275.84375956863
3,5,29,2,p17,Node_1_269_2042_3650,2042,3649.99999999
3,5,29,2,p17,Node_1_247_2026_3650,2026,-126.036385045515
3,5,30,2,p17,Node_1_898_2539_3650,2539,3649.99999999
3,5,30,2,p17,Node_1_99_2616_3650,2616,2841.26542824135
3,5,30,2,p17,Node_1_666_2416_3650,2416,2802.3275311245
3,5,30,2,p17,Node_1_354_1535_3650,1535,2652.22414001936
3,5,30,2,p17,Node_1_1071_2259_3650,2259,237.882112731666
3,5,30,2,p17,Node_1_716_3131_3650,3131,2671.90205982484
3,5,30,2,p17,Node_1_510_1789_3650,1789,1825.03386939214
3,5,30,2,p17,Node_1_818_811_3650,811,-66.8047158694629
3,5,30,2,p17,Node_1_956_1838_3650,1838,2369.59993216148
3,5,30,2,p17,Node_1_185_2491_3650,2491,2643.21222204475
3,5,30,2,p17,Node_1_271_418_3650,418,-421.115392905337
3,5,30,2,p17,Node_1_385_11_3650,11,-382.617691607449
3,5,30,2,p17,Node_1_247_2026_3650,2026,1627.82645037208
3,5,30,2,p17,Node_1_146_1119_3650,1119,1267.09395699824
3,5,30,2,p17,Node_1_269_2042_3650,2042,1907.44895091586
3,5,30,2,p17,Node_1_414_553_3650,553,591.160552655755
3,5,30,2,p17,Node_1_399_1514_3650,1514,1889.95139060404
3,5,30,2,p17,Node_1_934_1945_3650,1945,1448.73457354185
3,5,30,2,p17,Node_1_307_1531_3650,1531,1635.97109426691
3,5,30,2,p17,Node_1_305_1467_3650,1467,816.702572524003
