batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,21,3,nef,Node_1_910_1499_3650,1499,1823.36707053401
17,5,21,3,nef,Node_1_360_600_3650,600,108.12786620559
17,5,21,3,nef,Node_1_93_1532_3650,1532,1355.84821538334
17,5,21,3,nef,Node_1_615_2276_3650,2276,2563.71731014327
17,5,21,3,nef,Node_1_614_2437_3650,2437,2666.97578307164
17,5,21,3,nef,Node_1_558_1758_3650,1758,2068.29658937205
17,5,21,3,nef,Node_1_886_974_3650,974,1059.36417819462
17,5,21,3,nef,Node_1_883_3103_3650,3103,2711.32554406386
17,5,21,3,nef,Node_1_986_2261_3650,2261,2039.05734289981
17,5,21,3,nef,Node_1_787_1516_3650,1516,2060.56008431797
17,5,21,3,nef,Node_1_284_2960_3650,2960,2786.66485846518
17,5,21,3,nef,Node_1_649_1686_3650,1686,1314.26726543616
17,5,21,3,nef,Node_1_452_3059_3650,3059,3298.32138468413
17,5,21,3,nef,Node_1_1074_2588_3650,2588,2992.43716391962
17,5,21,3,nef,Node_1_725_2722_3650,2722,1563.07827967175
17,5,21,3,nef,Node_1_1098_1637_3650,1637,2085.31130260499
17,5,21,3,nef,Node_1_533_3128_3650,3128,1992.45122497711
17,5,21,3,nef,Node_1_45_2417_3650,2417,2974.64734349273
17,5,21,3,nef,Node_1_630_2497_3650,2497,2694.68278283182
17,5,22,3,nef,Node_1_725_2722_3650,2722,2338.42822016175
17,5,22,3,nef,Node_1_360_600_3650,600,672.042512637011
17,5,22,3,nef,Node_1_284_2960_3650,2960,2708.03950548285
17,5,22,3,nef,Node_1_614_2437_3650,2437,2302.22440926163
17,5,22,3,nef,Node_1_615_2276_3650,2276,2287.95226229549
17,5,22,3,nef,Node_1_93_1532_3650,1532,1518.01486034188
17,5,22,3,nef,Node_1_452_3059_3650,3059,2803.49505484241
17,5,22,3,nef,Node_1_649_1686_3650,1686,1036.49088849666
17,5,22,3,nef,Node_1_910_1499_3650,1499,1246.23955249414
17,5,22,3,nef,Node_1_1098_1637_3650,1637,1472.32072901536
17,5,22,3,nef,Node_1_787_1516_3650,1516,961.017400745061
17,5,22,3,nef,Node_1_533_3128_3650,3128,2812.03837899966
17,5,22,3,nef,Node_1_986_2261_3650,2261,2359.00273511849
17,5,22,3,nef,Node_1_630_2497_3650,2497,2091.61421767398
17,5,22,3,nef,Node_1_886_974_3650,974,1185.47294173319
17,5,22,3,nef,Node_1_883_3103_3650,3103,1920.25296163763
17,5,22,3,nef,Node_1_114_2977_3650,2977,2060.15205997558
17,5,22,3,nef,Node_1_1074_2588_3650,2588,2065.67313295736
17,5,22,3,nef,Node_1_45_2417_3650,2417,2890.77267649611
17,5,22,3,nef,Node_1_558_1758_3650,1758,1796.99249025589
17,5,23,3,nef,Node_1_614_2437_3650,2437,2447.09431225606
17,5,23,3,nef,Node_1_615_2276_3650,2276,1983.95496960928
17,5,23,3,nef,Node_1_986_2261_3650,2261,2217.91233581666
17,5,23,3,nef,Node_1_725_2722_3650,2722,1887.92240983893
17,5,23,3,nef,Node_1_630_2497_3650,2497,2582.5341108472
17,5,23,3,nef,Node_1_1098_1637_3650,1637,1465.26636120607
17,5,23,3,nef,Node_1_558_1758_3650,1758,822.961084565904
17,5,23,3,nef,Node_1_360_600_3650,600,857.7486408139
17,5,23,3,nef,Node_1_93_1532_3650,1532,1255.65563054326
17,5,23,3,nef,Node_1_910_1499_3650,1499,985.940342480312
17,5,23,3,nef,Node_1_649_1686_3650,1686,1208.84146523544
17,5,23,3,nef,Node_1_533_3128_3650,3128,2275.95470024301
17,5,23,3,nef,Node_1_114_2977_3650,2977,2249.28388621334
17,5,23,3,nef,Node_1_787_1516_3650,1516,1221.04751445609
17,5,23,3,nef,Node_1_452_3059_3650,3059,2919.96848080087
17,5,23,3,nef,Node_1_1074_2588_3650,2588,2725.99307722784
17,5,23,3,nef,Node_1_284_2960_3650,2960,2890.92590890871
17,5,23,3,nef,Node_1_45_2417_3650,2417,3019.04824277449
17,5,23,3,nef,Node_1_886_974_3650,974,1203.10689684685
17,5,23,3,nef,Node_1_883_3103_3650,3103,2495.02284893827
17,5,24,3,nef,Node_1_558_1758_3650,1758,2234.83660841994
17,5,24,3,nef,Node_1_45_2417_3650,2417,2103.38129188172
17,5,24,3,nef,Node_1_114_2977_3650,2977,2251.70058715431
17,5,24,3,nef,Node_1_1098_1637_3650,1637,2502.04234314302
17,5,24,3,nef,Node_1_725_2722_3650,2722,2394.26871188354
17,5,24,3,nef,Node_1_886_974_3650,974,982.671363963921
17,5,24,3,nef,Node_1_883_3103_3650,3103,2913.56288415013
17,5,24,3,nef,Node_1_630_2497_3650,2497,2680.67982608778
17,5,24,3,nef,Node_1_452_3059_3650,3059,2864.61895442008
17,5,24,3,nef,Node_1_649_1686_3650,1686,1226.58555006293
17,5,24,3,nef,Node_1_910_1499_3650,1499,1562.00614090657
17,5,24,3,nef,Node_1_284_2960_3650,2960,2776.51654749661
17,5,24,3,nef,Node_1_1074_2588_3650,2588,2668.79371815817
17,5,24,3,nef,Node_1_360_600_3650,600,-339.252401188818
17,5,24,3,nef,Node_1_986_2261_3650,2261,2635.79937180372
17,5,24,3,nef,Node_1_787_1516_3650,1516,1256.36611113342
17,5,24,3,nef,Node_1_93_1532_3650,1532,1504.15579755489
17,5,24,3,nef,Node_1_533_3128_3650,3128,3005.17700352604
17,5,24,3,nef,Node_1_615_2276_3650,2276,1861.65266380278
17,5,24,3,nef,Node_1_614_2437_3650,2437,2035.09783179105
17,5,25,3,nef,Node_1_1098_1637_3650,1637,1284.72394285207
17,5,25,3,nef,Node_1_533_3128_3650,3128,3649.99999999
17,5,25,3,nef,Node_1_45_2417_3650,2417,1771.26007669567
17,5,25,3,nef,Node_1_360_600_3650,600,224.354552761634
17,5,25,3,nef,Node_1_725_2722_3650,2722,2449.03190953254
17,5,25,3,nef,Node_1_284_2960_3650,2960,2798.71211686958
17,5,25,3,nef,Node_1_986_2261_3650,2261,1834.11749657348
17,5,25,3,nef,Node_1_93_1532_3650,1532,1526.75194654936
17,5,25,3,nef,Node_1_883_3103_3650,3103,3297.55746949607
17,5,25,3,nef,Node_1_886_974_3650,974,838.264490615766
17,5,25,3,nef,Node_1_558_1758_3650,1758,1826.1995610317
17,5,25,3,nef,Node_1_910_1499_3650,1499,844.732128169315
17,5,25,3,nef,Node_1_787_1516_3650,1516,1326.44685781858
17,5,25,3,nef,Node_1_114_2977_3650,2977,3622.05165209806
17,5,25,3,nef,Node_1_614_2437_3650,2437,2713.73239767386
17,5,25,3,nef,Node_1_615_2276_3650,2276,2713.22987472073
17,5,25,3,nef,Node_1_1074_2588_3650,2588,2574.34653155493
17,5,25,3,nef,Node_1_630_2497_3650,2497,2371.62907542716
17,5,25,3,nef,Node_1_452_3059_3650,3059,2916.3281266002
17,5,25,3,nef,Node_1_649_1686_3650,1686,2124.28721899008
17,5,26,3,nef,Node_1_725_2722_3650,2722,3428.93368145514
17,5,26,3,nef,Node_1_45_2417_3650,2417,1742.08228479204
17,5,26,3,nef,Node_1_615_2276_3650,2276,2562.0161448332
17,5,26,3,nef,Node_1_614_2437_3650,2437,2427.22278164953
17,5,26,3,nef,Node_1_114_2977_3650,2977,2742.67611233479
17,5,26,3,nef,Node_1_883_3103_3650,3103,3564.47508499297
17,5,26,3,nef,Node_1_886_974_3650,974,1022.72772541396
17,5,26,3,nef,Node_1_986_2261_3650,2261,729.277115167265
17,5,26,3,nef,Node_1_787_1516_3650,1516,1525.65446678412
17,5,26,3,nef,Node_1_93_1532_3650,1532,2076.47101675932
17,5,26,3,nef,Node_1_558_1758_3650,1758,2048.37258753921
17,5,26,3,nef,Node_1_1074_2588_3650,2588,3649.99999999
17,5,26,3,nef,Node_1_452_3059_3650,3059,3325.66475764547
17,5,26,3,nef,Node_1_360_600_3650,600,874.042151161275
17,5,26,3,nef,Node_1_533_3128_3650,3128,2435.51773139639
17,5,26,3,nef,Node_1_1098_1637_3650,1637,1657.04067486094
17,5,26,3,nef,Node_1_649_1686_3650,1686,1770.30131379756
17,5,26,3,nef,Node_1_910_1499_3650,1499,1131.80754873788
17,5,26,3,nef,Node_1_630_2497_3650,2497,2460.558533822
17,5,26,3,nef,Node_1_284_2960_3650,2960,2621.35120724601
17,5,27,3,nef,Node_1_284_2960_3650,2960,2854.76625786764
17,5,27,3,nef,Node_1_45_2417_3650,2417,1960.60386924013
17,5,27,3,nef,Node_1_615_2276_3650,2276,3237.52438888606
17,5,27,3,nef,Node_1_614_2437_3650,2437,3352.92484949003
17,5,27,3,nef,Node_1_986_2261_3650,2261,2469.81824793027
17,5,27,3,nef,Node_1_725_2722_3650,2722,2657.90777254594
17,5,27,3,nef,Node_1_114_2977_3650,2977,2628.58825627234
17,5,27,3,nef,Node_1_558_1758_3650,1758,1453.57111805785
17,5,27,3,nef,Node_1_1074_2588_3650,2588,2755.54490318559
17,5,27,3,nef,Node_1_533_3128_3650,3128,3011.95041065955
17,5,27,3,nef,Node_1_630_2497_3650,2497,2541.70629201777
17,5,27,3,nef,Node_1_787_1516_3650,1516,1739.00058419269
17,5,27,3,nef,Node_1_452_3059_3650,3059,3649.99999999
17,5,27,3,nef,Node_1_360_600_3650,600,702.243293720449
17,5,27,3,nef,Node_1_1098_1637_3650,1637,1255.16755103306
17,5,27,3,nef,Node_1_883_3103_3650,3103,2597.55398457404
17,5,27,3,nef,Node_1_886_974_3650,974,1122.72546239545
17,5,27,3,nef,Node_1_910_1499_3650,1499,1661.64555984036
17,5,27,3,nef,Node_1_649_1686_3650,1686,1611.78841371072
17,5,27,3,nef,Node_1_93_1532_3650,1532,1322.00302559597
17,5,28,3,nef,Node_1_558_1758_3650,1758,815.049444176489
17,5,28,3,nef,Node_1_1098_1637_3650,1637,2014.81780749475
17,5,28,3,nef,Node_1_93_1532_3650,1532,1453.93389632397
17,5,28,3,nef,Node_1_615_2276_3650,2276,528.371639526799
17,5,28,3,nef,Node_1_614_2437_3650,2437,401.699151157796
17,5,28,3,nef,Node_1_787_1516_3650,1516,521.126028293484
17,5,28,3,nef,Node_1_1074_2588_3650,2588,2536.07834299394
17,5,28,3,nef,Node_1_649_1686_3650,1686,1488.36913062754
17,5,28,3,nef,Node_1_986_2261_3650,2261,1807.23220437797
17,5,28,3,nef,Node_1_725_2722_3650,2722,1561.56343190987
17,5,28,3,nef,Node_1_910_1499_3650,1499,573.185667861933
17,5,28,3,nef,Node_1_114_2977_3650,2977,3407.48753182494
17,5,28,3,nef,Node_1_360_600_3650,600,1202.09565595148
17,5,28,3,nef,Node_1_630_2497_3650,2497,2523.30125626016
17,5,28,3,nef,Node_1_533_3128_3650,3128,1907.57597892172
17,5,28,3,nef,Node_1_284_2960_3650,2960,3327.37897666405
17,5,28,3,nef,Node_1_45_2417_3650,2417,3494.31258834642
17,5,28,3,nef,Node_1_452_3059_3650,3059,2830.16286233831
17,5,28,3,nef,Node_1_886_974_3650,974,697.211104914349
17,5,28,3,nef,Node_1_883_3103_3650,3103,2950.43794379045
17,5,29,3,nef,Node_1_452_3059_3650,3059,2914.78277839047
17,5,29,3,nef,Node_1_114_2977_3650,2977,2481.74356133124
17,5,29,3,nef,Node_1_886_974_3650,974,1083.54386668799
17,5,29,3,nef,Node_1_883_3103_3650,3103,2508.4232417469
17,5,29,3,nef,Node_1_615_2276_3650,2276,1859.97522611576
17,5,29,3,nef,Node_1_614_2437_3650,2437,1654.84971914267
17,5,29,3,nef,Node_1_725_2722_3650,2722,1657.79077288522
17,5,29,3,nef,Node_1_533_3128_3650,3128,2600.52723529409
17,5,29,3,nef,Node_1_45_2417_3650,2417,2596.31958908584
17,5,29,3,nef,Node_1_787_1516_3650,1516,1314.02630344055
17,5,29,3,nef,Node_1_649_1686_3650,1686,1555.37846988089
17,5,29,3,nef,Node_1_986_2261_3650,2261,2169.54099345107
17,5,29,3,nef,Node_1_910_1499_3650,1499,986.58101136622
17,5,29,3,nef,Node_1_558_1758_3650,1758,1250.88643590491
17,5,29,3,nef,Node_1_284_2960_3650,2960,3108.95679494246
17,5,29,3,nef,Node_1_1098_1637_3650,1637,1542.32537445349
17,5,29,3,nef,Node_1_93_1532_3650,1532,1229.18244803864
17,5,29,3,nef,Node_1_360_600_3650,600,-5.46439264847245
17,5,29,3,nef,Node_1_630_2497_3650,2497,2356.822843597
17,5,29,3,nef,Node_1_1074_2588_3650,2588,2347.59654197287
17,5,30,3,nef,Node_1_114_2977_3650,2977,1775.75482050435
17,5,30,3,nef,Node_1_886_974_3650,974,761.497367931877
17,5,30,3,nef,Node_1_883_3103_3650,3103,2777.58787234856
17,5,30,3,nef,Node_1_614_2437_3650,2437,1472.12917193408
17,5,30,3,nef,Node_1_615_2276_3650,2276,1746.81032813084
17,5,30,3,nef,Node_1_452_3059_3650,3059,3117.07385052985
17,5,30,3,nef,Node_1_787_1516_3650,1516,1652.98397257698
17,5,30,3,nef,Node_1_725_2722_3650,2722,2990.66006592977
17,5,30,3,nef,Node_1_45_2417_3650,2417,2777.53972220158
17,5,30,3,nef,Node_1_533_3128_3650,3128,2952.31626570972
17,5,30,3,nef,Node_1_910_1499_3650,1499,2098.7493895199
17,5,30,3,nef,Node_1_649_1686_3650,1686,2282.72136367183
17,5,30,3,nef,Node_1_284_2960_3650,2960,3035.15689997731
17,5,30,3,nef,Node_1_630_2497_3650,2497,2760.26577611184
17,5,30,3,nef,Node_1_1098_1637_3650,1637,1163.62943013681
17,5,30,3,nef,Node_1_1074_2588_3650,2588,2298.06461316999
17,5,30,3,nef,Node_1_93_1532_3650,1532,1935.0149444951
17,5,30,3,nef,Node_1_558_1758_3650,1758,3158.27036514902
17,5,30,3,nef,Node_1_360_600_3650,600,385.648394641774
17,5,30,3,nef,Node_1_986_2261_3650,2261,1659.02983504964
