batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,21,2,p17,Node_1_603_288_3650,288,92.987992821564
9,4,21,2,p17,Node_1_258_2410_3650,2410,1416.19400430326
9,4,21,2,p17,Node_1_156_2878_3650,2878,2919.99157727355
9,4,21,2,p17,Node_1_13_1577_3650,1577,891.412391180453
9,4,21,2,p17,Node_1_436_395_3650,395,150.128741525984
9,4,21,2,p17,Node_1_188_2750_3650,2750,3649.99999999
9,4,21,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,21,2,p17,Node_1_458_2879_3650,2879,2201.23740405228
9,4,21,2,p17,Node_1_883_1722_3650,1722,1023.95018202052
9,4,22,2,p17,Node_1_458_2879_3650,2879,2338.30548219304
9,4,22,2,p17,Node_1_188_2750_3650,2750,2976.21244525906
9,4,22,2,p17,Node_1_963_2345_3650,2345,3649.99999999
9,4,22,2,p17,Node_1_436_395_3650,395,-559.519049580468
9,4,22,2,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,22,2,p17,Node_1_858_456_3650,456,-271.930851814211
9,4,22,2,p17,Node_1_665_898_3650,898,-548.62313461809
9,4,22,2,p17,Node_1_603_288_3650,288,-1117.62151655763
9,4,22,2,p17,Node_1_793_357_3650,357,147.886700374706
9,4,22,2,p17,Node_1_622_1715_3650,1715,27.8518284113932
9,4,22,2,p17,Node_1_156_2878_3650,2878,2919.96302074953
9,4,22,2,p17,Node_1_13_1577_3650,1577,2273.47571232339
9,4,22,2,p17,Node_1_887_100_3650,100,723.851187529911
9,4,22,2,p17,Node_1_654_264_3650,264,-1118.20756975295
9,4,22,2,p17,Node_1_883_1722_3650,1722,1177.75988860849
9,4,22,2,p17,Node_1_441_969_3650,969,1578.53752682096
9,4,22,2,p17,Node_1_804_353_3650,353,112.926147958316
9,4,22,2,p17,Node_1_258_2410_3650,2410,1156.20697534382
9,4,22,2,p17,Node_1_51_1975_3650,1975,1785.99642104953
9,4,22,2,p17,Node_1_945_3242_3650,3242,-456.133988516717
9,4,23,2,p17,Node_1_945_3242_3650,3242,2235.05858378056
9,4,23,2,p17,Node_1_51_1975_3650,1975,1611.17498089077
9,4,23,2,p17,Node_1_156_2878_3650,2878,2920.02706610132
9,4,23,2,p17,Node_1_883_1722_3650,1722,2136.20318899222
9,4,23,2,p17,Node_1_603_288_3650,288,264.038489402151
9,4,23,2,p17,Node_1_258_2410_3650,2410,2473.84457767952
9,4,23,2,p17,Node_1_804_353_3650,353,-490.709530707801
9,4,23,2,p17,Node_1_887_100_3650,100,-476.394301750013
9,4,23,2,p17,Node_1_858_456_3650,456,-230.171110940956
9,4,23,2,p17,Node_1_843_3057_3650,3057,3608.95084932429
9,4,23,2,p17,Node_1_622_1715_3650,1715,1377.49069398314
9,4,23,2,p17,Node_1_188_2750_3650,2750,1850.51861044173
9,4,23,2,p17,Node_1_13_1577_3650,1577,857.44604175918
9,4,23,2,p17,Node_1_654_264_3650,264,-67.7129549846851
9,4,23,2,p17,Node_1_441_969_3650,969,1294.06537663276
9,4,23,2,p17,Node_1_665_898_3650,898,527.811172431362
9,4,23,2,p17,Node_1_436_395_3650,395,580.894259347357
9,4,23,2,p17,Node_1_793_357_3650,357,326.866387483767
9,4,23,2,p17,Node_1_963_2345_3650,2345,3193.28722094847
9,4,23,2,p17,Node_1_458_2879_3650,2879,3087.73182884474
9,4,24,2,p17,Node_1_793_357_3650,357,-574.842315945153
9,4,24,2,p17,Node_1_258_2410_3650,2410,2966.03631176682
9,4,24,2,p17,Node_1_458_2879_3650,2879,1846.9453399045
9,4,24,2,p17,Node_1_622_1715_3650,1715,1414.32640450287
9,4,24,2,p17,Node_1_188_2750_3650,2750,2302.94279186808
9,4,24,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,24,2,p17,Node_1_843_3057_3650,3057,3043.28891417641
9,4,24,2,p17,Node_1_436_395_3650,395,-416.998789886666
9,4,24,2,p17,Node_1_51_1975_3650,1975,925.500511390083
9,4,24,2,p17,Node_1_883_1722_3650,1722,2598.19153200787
9,4,24,2,p17,Node_1_603_288_3650,288,729.689030821892
9,4,24,2,p17,Node_1_887_100_3650,100,-861.49244494338
9,4,24,2,p17,Node_1_804_353_3650,353,-364.323953114311
9,4,24,2,p17,Node_1_963_2345_3650,2345,3388.50415312997
9,4,24,2,p17,Node_1_665_898_3650,898,-862.133439976901
9,4,24,2,p17,Node_1_654_264_3650,264,1190.43971666706
9,4,24,2,p17,Node_1_441_969_3650,969,1584.07189677403
9,4,24,2,p17,Node_1_156_2878_3650,2878,2181.90695522572
9,4,24,2,p17,Node_1_858_456_3650,456,443.189616600136
9,4,24,2,p17,Node_1_13_1577_3650,1577,2957.88804624904
9,4,25,2,p17,Node_1_622_1715_3650,1715,2089.35495618619
9,4,25,2,p17,Node_1_458_2879_3650,2879,3649.99999999
9,4,25,2,p17,Node_1_665_898_3650,898,1202.58159463319
9,4,25,2,p17,Node_1_441_969_3650,969,695.536596835383
9,4,25,2,p17,Node_1_793_357_3650,357,78.236310700765
9,4,25,2,p17,Node_1_654_264_3650,264,-190.269940967976
9,4,25,2,p17,Node_1_603_288_3650,288,373.61359829753
9,4,25,2,p17,Node_1_887_100_3650,100,-153.80600924716
9,4,25,2,p17,Node_1_156_2878_3650,2878,2630.39927981524
9,4,25,2,p17,Node_1_13_1577_3650,1577,1206.85642013078
9,4,25,2,p17,Node_1_188_2750_3650,2750,1961.45307843464
9,4,25,2,p17,Node_1_51_1975_3650,1975,2691.32108248159
9,4,25,2,p17,Node_1_843_3057_3650,3057,2950.1676189939
9,4,25,2,p17,Node_1_804_353_3650,353,-1281.38473190638
9,4,25,2,p17,Node_1_258_2410_3650,2410,1882.94007275365
9,4,25,2,p17,Node_1_858_456_3650,456,-774.005933146017
9,4,25,2,p17,Node_1_963_2345_3650,2345,1514.56767418648
9,4,25,2,p17,Node_1_883_1722_3650,1722,2927.1757536756
9,4,25,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,25,2,p17,Node_1_436_395_3650,395,-636.604088242514
9,4,26,2,p17,Node_1_188_2750_3650,2750,1346.25891015951
9,4,26,2,p17,Node_1_603_288_3650,288,398.54338189767
9,4,26,2,p17,Node_1_843_3057_3650,3057,3649.99999999
9,4,26,2,p17,Node_1_858_456_3650,456,-665.725112955652
9,4,26,2,p17,Node_1_441_969_3650,969,439.333024607202
9,4,26,2,p17,Node_1_458_2879_3650,2879,3649.99999999
9,4,26,2,p17,Node_1_654_264_3650,264,501.381724012395
9,4,26,2,p17,Node_1_665_898_3650,898,704.44410820077
9,4,26,2,p17,Node_1_622_1715_3650,1715,2418.34483605295
9,4,26,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,26,2,p17,Node_1_963_2345_3650,2345,2498.85399239596
9,4,26,2,p17,Node_1_436_395_3650,395,183.545547447625
9,4,26,2,p17,Node_1_887_100_3650,100,1092.94742039611
9,4,26,2,p17,Node_1_793_357_3650,357,1089.9086014142
9,4,26,2,p17,Node_1_156_2878_3650,2878,2693.92397397729
9,4,26,2,p17,Node_1_258_2410_3650,2410,3426.96955026561
9,4,26,2,p17,Node_1_883_1722_3650,1722,1625.32886464281
9,4,26,2,p17,Node_1_804_353_3650,353,-107.018885356062
9,4,26,2,p17,Node_1_51_1975_3650,1975,1336.99441754122
9,4,26,2,p17,Node_1_13_1577_3650,1577,2435.9489394476
9,4,27,2,p17,Node_1_258_2410_3650,2410,1754.10592747346
9,4,27,2,p17,Node_1_603_288_3650,288,57.9474538529407
9,4,27,2,p17,Node_1_804_353_3650,353,-522.235633961022
9,4,27,2,p17,Node_1_858_456_3650,456,-522.335833828195
9,4,27,2,p17,Node_1_963_2345_3650,2345,3649.99999999
9,4,27,2,p17,Node_1_665_898_3650,898,-177.518885728968
9,4,27,2,p17,Node_1_622_1715_3650,1715,1127.08449007525
9,4,27,2,p17,Node_1_156_2878_3650,2878,2639.81286829408
9,4,27,2,p17,Node_1_436_395_3650,395,959.751189727861
9,4,27,2,p17,Node_1_843_3057_3650,3057,1614.50332410223
9,4,27,2,p17,Node_1_654_264_3650,264,-529.692209626922
9,4,27,2,p17,Node_1_945_3242_3650,3242,3535.92930261841
9,4,27,2,p17,Node_1_883_1722_3650,1722,437.850865299483
9,4,27,2,p17,Node_1_887_100_3650,100,-1301.59607954533
9,4,27,2,p17,Node_1_793_357_3650,357,-1642.85736880502
9,4,27,2,p17,Node_1_13_1577_3650,1577,-264.018947880708
9,4,27,2,p17,Node_1_458_2879_3650,2879,3066.6330625009
9,4,27,2,p17,Node_1_51_1975_3650,1975,906.209936374855
9,4,27,2,p17,Node_1_441_969_3650,969,961.847300899341
9,4,27,2,p17,Node_1_188_2750_3650,2750,3255.25311826287
9,4,28,2,p17,Node_1_441_969_3650,969,1142.45218489196
9,4,28,2,p17,Node_1_654_264_3650,264,-837.433543296855
9,4,28,2,p17,Node_1_858_456_3650,456,-833.755582384661
9,4,28,2,p17,Node_1_804_353_3650,353,359.47143501163
9,4,28,2,p17,Node_1_622_1715_3650,1715,2184.69714550189
9,4,28,2,p17,Node_1_156_2878_3650,2878,2919.98302581332
9,4,28,2,p17,Node_1_188_2750_3650,2750,1222.96730155041
9,4,28,2,p17,Node_1_258_2410_3650,2410,1392.54661587205
9,4,28,2,p17,Node_1_883_1722_3650,1722,1752.85193544465
9,4,28,2,p17,Node_1_51_1975_3650,1975,2190.00299673971
9,4,28,2,p17,Node_1_963_2345_3650,2345,3649.99999999
9,4,28,2,p17,Node_1_436_395_3650,395,-667.770618775806
9,4,28,2,p17,Node_1_945_3242_3650,3242,2041.91612168414
9,4,28,2,p17,Node_1_843_3057_3650,3057,2122.49721655153
9,4,28,2,p17,Node_1_665_898_3650,898,1525.19154528237
9,4,28,2,p17,Node_1_793_357_3650,357,563.692195759513
9,4,28,2,p17,Node_1_887_100_3650,100,-837.87895633677
9,4,28,2,p17,Node_1_603_288_3650,288,-178.274514087138
9,4,28,2,p17,Node_1_13_1577_3650,1577,656.337105988955
9,4,28,2,p17,Node_1_458_2879_3650,2879,955.150761193877
9,4,29,2,p17,Node_1_858_456_3650,456,-1753.60174349793
9,4,29,2,p17,Node_1_258_2410_3650,2410,2946.94534850228
9,4,29,2,p17,Node_1_654_264_3650,264,-1123.99063445912
9,4,29,2,p17,Node_1_883_1722_3650,1722,1458.44744597217
9,4,29,2,p17,Node_1_156_2878_3650,2878,2919.8582204757
9,4,29,2,p17,Node_1_436_395_3650,395,121.513137410738
9,4,29,2,p17,Node_1_665_898_3650,898,48.2189244188425
9,4,29,2,p17,Node_1_603_288_3650,288,-718.738236848047
9,4,29,2,p17,Node_1_804_353_3650,353,-933.663231068467
9,4,29,2,p17,Node_1_188_2750_3650,2750,2596.02690588727
9,4,29,2,p17,Node_1_51_1975_3650,1975,1051.4692941187
9,4,29,2,p17,Node_1_13_1577_3650,1577,1456.01203443763
9,4,29,2,p17,Node_1_622_1715_3650,1715,666.297888823724
9,4,29,2,p17,Node_1_945_3242_3650,3242,3314.11270749488
9,4,29,2,p17,Node_1_458_2879_3650,2879,1447.14696964673
9,4,29,2,p17,Node_1_441_969_3650,969,1630.51575992958
9,4,29,2,p17,Node_1_887_100_3650,100,-1272.4917229202
9,4,29,2,p17,Node_1_793_357_3650,357,-992.789382654463
9,4,29,2,p17,Node_1_963_2345_3650,2345,1960.63439792263
9,4,29,2,p17,Node_1_843_3057_3650,3057,2147.49334889017
9,4,30,2,p17,Node_1_665_898_3650,898,560.761581172185
9,4,30,2,p17,Node_1_963_2345_3650,2345,1832.53799728231
9,4,30,2,p17,Node_1_188_2750_3650,2750,2884.23635227562
9,4,30,2,p17,Node_1_654_264_3650,264,-386.802295094868
9,4,30,2,p17,Node_1_887_100_3650,100,724.351338538903
9,4,30,2,p17,Node_1_945_3242_3650,3242,3649.99999999
9,4,30,2,p17,Node_1_441_969_3650,969,448.134320189775
9,4,30,2,p17,Node_1_13_1577_3650,1577,2573.94621874267
9,4,30,2,p17,Node_1_858_456_3650,456,-550.397627812014
9,4,30,2,p17,Node_1_793_357_3650,357,-550.662514022482
9,4,30,2,p17,Node_1_436_395_3650,395,-550.662514022482
9,4,30,2,p17,Node_1_258_2410_3650,2410,3635.33270249472
9,4,30,2,p17,Node_1_51_1975_3650,1975,1678.11315867382
9,4,30,2,p17,Node_1_458_2879_3650,2879,2831.68222840066
9,4,30,2,p17,Node_1_603_288_3650,288,316.512973126963
9,4,30,2,p17,Node_1_804_353_3650,353,-1545.51370681799
9,4,30,2,p17,Node_1_156_2878_3650,2878,2796.00132036741
9,4,30,2,p17,Node_1_843_3057_3650,3057,3454.37983286629
9,4,30,2,p17,Node_1_883_1722_3650,1722,1875.05602324391
9,4,30,2,p17,Node_1_622_1715_3650,1715,803.911338717824
