batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,21,2,nef,Node_1_1075_188_3650,188,-748.847534840478
8,4,21,2,nef,Node_1_324_541_3650,541,331.902544598653
8,4,21,2,nef,Node_1_530_1782_3650,1782,1584.53725330829
8,4,21,2,nef,Node_1_771_1220_3650,1220,1129.15529569747
8,4,21,2,nef,Node_1_24_2718_3650,2718,2751.80053458119
8,4,21,2,nef,Node_1_108_2705_3650,2705,2915.95360490595
8,4,21,2,nef,Node_1_263_627_3650,627,1094.93872373788
8,4,21,2,nef,Node_1_623_1060_3650,1060,1379.11354874133
8,4,21,2,nef,Node_1_500_2899_3650,2899,1462.93039845239
8,4,21,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,21,2,nef,Node_1_1006_931_3650,931,1033.71136320002
8,4,21,2,nef,Node_1_976_2049_3650,2049,2413.44924932217
8,4,21,2,nef,Node_1_45_2758_3650,2758,2796.94932528085
8,4,21,2,nef,Node_1_838_1639_3650,1639,1832.62375938728
8,4,21,2,nef,Node_1_707_2097_3650,2097,1683.56891080851
8,4,22,2,nef,Node_1_838_1639_3650,1639,534.721409581543
8,4,22,2,nef,Node_1_856_509_3650,509,-524.263004302445
8,4,22,2,nef,Node_1_687_1631_3650,1631,1199.57080135874
8,4,22,2,nef,Node_1_45_2758_3650,2758,2068.33614123494
8,4,22,2,nef,Node_1_24_2718_3650,2718,2910.443656827
8,4,22,2,nef,Node_1_707_2097_3650,2097,1464.87565761025
8,4,22,2,nef,Node_1_500_2899_3650,2899,2954.22612770801
8,4,22,2,nef,Node_1_263_627_3650,627,-260.897355846054
8,4,22,2,nef,Node_1_1075_188_3650,188,-641.04227980376
8,4,22,2,nef,Node_1_976_2049_3650,2049,3438.83439636399
8,4,22,2,nef,Node_1_771_1220_3650,1220,1132.74839665129
8,4,22,2,nef,Node_1_324_541_3650,541,-216.136256712068
8,4,22,2,nef,Node_1_530_1782_3650,1782,1919.49842949561
8,4,22,2,nef,Node_1_1047_1556_3650,1556,1926.92809581601
8,4,22,2,nef,Node_1_547_3104_3650,3104,2567.98066149939
8,4,22,2,nef,Node_1_1006_931_3650,931,-672.274439441806
8,4,22,2,nef,Node_1_818_2999_3650,2999,2991.20349932017
8,4,22,2,nef,Node_1_623_1060_3650,1060,903.677826878914
8,4,22,2,nef,Node_1_960_2402_3650,2402,2370.02013645802
8,4,22,2,nef,Node_1_108_2705_3650,2705,2875.57733577484
8,4,23,2,nef,Node_1_771_1220_3650,1220,2565.02254379107
8,4,23,2,nef,Node_1_687_1631_3650,1631,1656.52488988107
8,4,23,2,nef,Node_1_530_1782_3650,1782,2470.46092966541
8,4,23,2,nef,Node_1_108_2705_3650,2705,2814.07628682889
8,4,23,2,nef,Node_1_1075_188_3650,188,41.7281755772947
8,4,23,2,nef,Node_1_500_2899_3650,2899,2758.47082978037
8,4,23,2,nef,Node_1_24_2718_3650,2718,2450.8115322659
8,4,23,2,nef,Node_1_263_627_3650,627,282.044077759299
8,4,23,2,nef,Node_1_856_509_3650,509,91.22839190845
8,4,23,2,nef,Node_1_960_2402_3650,2402,2587.80240427678
8,4,23,2,nef,Node_1_1006_931_3650,931,874.574910073507
8,4,23,2,nef,Node_1_1047_1556_3650,1556,1458.45863236643
8,4,23,2,nef,Node_1_707_2097_3650,2097,1914.78188587632
8,4,23,2,nef,Node_1_838_1639_3650,1639,817.063122646439
8,4,23,2,nef,Node_1_547_3104_3650,3104,2012.56831167494
8,4,23,2,nef,Node_1_976_2049_3650,2049,1345.71440561505
8,4,23,2,nef,Node_1_324_541_3650,541,-363.046107863096
8,4,23,2,nef,Node_1_45_2758_3650,2758,2792.90652262891
8,4,23,2,nef,Node_1_623_1060_3650,1060,666.633594799091
8,4,23,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,24,2,nef,Node_1_547_3104_3650,3104,2423.74556862638
8,4,24,2,nef,Node_1_818_2999_3650,2999,1346.7580367179
8,4,24,2,nef,Node_1_623_1060_3650,1060,1491.35229967218
8,4,24,2,nef,Node_1_838_1639_3650,1639,1191.04460387454
8,4,24,2,nef,Node_1_976_2049_3650,2049,2204.09131187425
8,4,24,2,nef,Node_1_856_509_3650,509,561.367797186149
8,4,24,2,nef,Node_1_1047_1556_3650,1556,1377.92778588403
8,4,24,2,nef,Node_1_530_1782_3650,1782,1708.30691437399
8,4,24,2,nef,Node_1_263_627_3650,627,738.139602705046
8,4,24,2,nef,Node_1_1006_931_3650,931,-171.472490301423
8,4,24,2,nef,Node_1_108_2705_3650,2705,2458.85593233987
8,4,24,2,nef,Node_1_500_2899_3650,2899,2358.35847841583
8,4,24,2,nef,Node_1_707_2097_3650,2097,2068.98346617121
8,4,24,2,nef,Node_1_45_2758_3650,2758,2715.42182004511
8,4,24,2,nef,Node_1_771_1220_3650,1220,918.90145445205
8,4,24,2,nef,Node_1_960_2402_3650,2402,2530.65420675249
8,4,24,2,nef,Node_1_24_2718_3650,2718,2967.51067209913
8,4,24,2,nef,Node_1_1075_188_3650,188,160.027904934352
8,4,24,2,nef,Node_1_324_541_3650,541,-7.37547019461957
8,4,24,2,nef,Node_1_687_1631_3650,1631,1557.65671270445
8,4,25,2,nef,Node_1_707_2097_3650,2097,2191.08492350699
8,4,25,2,nef,Node_1_687_1631_3650,1631,2512.12784906309
8,4,25,2,nef,Node_1_1075_188_3650,188,-12.9897834985785
8,4,25,2,nef,Node_1_818_2999_3650,2999,3649.99999999
8,4,25,2,nef,Node_1_771_1220_3650,1220,910.404884405629
8,4,25,2,nef,Node_1_45_2758_3650,2758,2681.03040408094
8,4,25,2,nef,Node_1_856_509_3650,509,352.261020421933
8,4,25,2,nef,Node_1_960_2402_3650,2402,3380.98872070562
8,4,25,2,nef,Node_1_263_627_3650,627,695.097506661403
8,4,25,2,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,25,2,nef,Node_1_838_1639_3650,1639,1542.6436277884
8,4,25,2,nef,Node_1_1006_931_3650,931,471.488664334701
8,4,25,2,nef,Node_1_500_2899_3650,2899,2824.90747450566
8,4,25,2,nef,Node_1_623_1060_3650,1060,748.520750988714
8,4,25,2,nef,Node_1_24_2718_3650,2718,2383.50359823148
8,4,25,2,nef,Node_1_530_1782_3650,1782,1821.51955443062
8,4,25,2,nef,Node_1_324_541_3650,541,435.407048426087
8,4,25,2,nef,Node_1_1047_1556_3650,1556,1502.27637979833
8,4,25,2,nef,Node_1_976_2049_3650,2049,1772.93881950964
8,4,25,2,nef,Node_1_108_2705_3650,2705,3154.93878506696
8,4,26,2,nef,Node_1_960_2402_3650,2402,2342.15136526957
8,4,26,2,nef,Node_1_687_1631_3650,1631,1917.14867049946
8,4,26,2,nef,Node_1_324_541_3650,541,310.887110867208
8,4,26,2,nef,Node_1_108_2705_3650,2705,2529.09137336495
8,4,26,2,nef,Node_1_838_1639_3650,1639,1648.9207073894
8,4,26,2,nef,Node_1_530_1782_3650,1782,781.855713056279
8,4,26,2,nef,Node_1_976_2049_3650,2049,1872.79435749924
8,4,26,2,nef,Node_1_1047_1556_3650,1556,1268.94196481791
8,4,26,2,nef,Node_1_263_627_3650,627,823.528910768565
8,4,26,2,nef,Node_1_1075_188_3650,188,-325.92282743182
8,4,26,2,nef,Node_1_500_2899_3650,2899,3090.4385203204
8,4,26,2,nef,Node_1_818_2999_3650,2999,1036.16057283772
8,4,26,2,nef,Node_1_1006_931_3650,931,1077.4088911592
8,4,26,2,nef,Node_1_623_1060_3650,1060,1532.93762544699
8,4,26,2,nef,Node_1_856_509_3650,509,651.354320617517
8,4,26,2,nef,Node_1_24_2718_3650,2718,2248.12434166288
8,4,26,2,nef,Node_1_707_2097_3650,2097,2189.98476614771
8,4,26,2,nef,Node_1_771_1220_3650,1220,2093.16721453115
8,4,26,2,nef,Node_1_45_2758_3650,2758,2388.07236741787
8,4,26,2,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,27,2,nef,Node_1_771_1220_3650,1220,287.568941998996
8,4,27,2,nef,Node_1_838_1639_3650,1639,201.226118083055
8,4,27,2,nef,Node_1_24_2718_3650,2718,1977.04409968818
8,4,27,2,nef,Node_1_263_627_3650,627,737.442238454384
8,4,27,2,nef,Node_1_707_2097_3650,2097,2105.22313347903
8,4,27,2,nef,Node_1_1006_931_3650,931,1099.13698590954
8,4,27,2,nef,Node_1_108_2705_3650,2705,3485.52261264303
8,4,27,2,nef,Node_1_856_509_3650,509,-554.217957748635
8,4,27,2,nef,Node_1_1047_1556_3650,1556,1604.35085813336
8,4,27,2,nef,Node_1_818_2999_3650,2999,2246.30542193078
8,4,27,2,nef,Node_1_976_2049_3650,2049,2271.68949563273
8,4,27,2,nef,Node_1_547_3104_3650,3104,3649.99999999
8,4,27,2,nef,Node_1_960_2402_3650,2402,2807.41815995334
8,4,27,2,nef,Node_1_1075_188_3650,188,-239.47181188543
8,4,27,2,nef,Node_1_45_2758_3650,2758,2130.78986329435
8,4,27,2,nef,Node_1_687_1631_3650,1631,1073.56051018161
8,4,27,2,nef,Node_1_623_1060_3650,1060,670.269210669406
8,4,27,2,nef,Node_1_324_541_3650,541,488.533313851056
8,4,27,2,nef,Node_1_530_1782_3650,1782,934.476465620739
8,4,27,2,nef,Node_1_500_2899_3650,2899,2629.43354596159
8,4,28,2,nef,Node_1_771_1220_3650,1220,1365.59326457496
8,4,28,2,nef,Node_1_24_2718_3650,2718,2816.64219059398
8,4,28,2,nef,Node_1_530_1782_3650,1782,2677.47625088708
8,4,28,2,nef,Node_1_838_1639_3650,1639,1846.8683412023
8,4,28,2,nef,Node_1_623_1060_3650,1060,1161.75473188356
8,4,28,2,nef,Node_1_856_509_3650,509,569.735317208219
8,4,28,2,nef,Node_1_500_2899_3650,2899,2645.56386526703
8,4,28,2,nef,Node_1_108_2705_3650,2705,3649.99999999
8,4,28,2,nef,Node_1_263_627_3650,627,503.876654745254
8,4,28,2,nef,Node_1_960_2402_3650,2402,2197.65194596102
8,4,28,2,nef,Node_1_324_541_3650,541,-302.205814136675
8,4,28,2,nef,Node_1_45_2758_3650,2758,2084.26676701004
8,4,28,2,nef,Node_1_818_2999_3650,2999,3552.32935822942
8,4,28,2,nef,Node_1_687_1631_3650,1631,1435.06494027164
8,4,28,2,nef,Node_1_1047_1556_3650,1556,1680.3750718902
8,4,28,2,nef,Node_1_1075_188_3650,188,1363.47344177732
8,4,28,2,nef,Node_1_707_2097_3650,2097,2634.95642159188
8,4,28,2,nef,Node_1_547_3104_3650,3104,3006.74364905266
8,4,28,2,nef,Node_1_1006_931_3650,931,1736.67933261053
8,4,28,2,nef,Node_1_976_2049_3650,2049,2603.26755670947
8,4,29,2,nef,Node_1_623_1060_3650,1060,864.76820515926
8,4,29,2,nef,Node_1_707_2097_3650,2097,2541.91920913409
8,4,29,2,nef,Node_1_771_1220_3650,1220,1160.58972187756
8,4,29,2,nef,Node_1_838_1639_3650,1639,435.415065038148
8,4,29,2,nef,Node_1_960_2402_3650,2402,2983.89130018388
8,4,29,2,nef,Node_1_263_627_3650,627,751.580856586454
8,4,29,2,nef,Node_1_108_2705_3650,2705,1902.43930092297
8,4,29,2,nef,Node_1_687_1631_3650,1631,514.678202410951
8,4,29,2,nef,Node_1_856_509_3650,509,-41.7883040531764
8,4,29,2,nef,Node_1_45_2758_3650,2758,2778.98630272496
8,4,29,2,nef,Node_1_1075_188_3650,188,352.652976698243
8,4,29,2,nef,Node_1_1006_931_3650,931,903.547788367411
8,4,29,2,nef,Node_1_818_2999_3650,2999,2951.29204968206
8,4,29,2,nef,Node_1_500_2899_3650,2899,1460.09247856409
8,4,29,2,nef,Node_1_24_2718_3650,2718,2188.32266126027
8,4,29,2,nef,Node_1_547_3104_3650,3104,2698.13044103576
8,4,29,2,nef,Node_1_530_1782_3650,1782,2248.57245024299
8,4,29,2,nef,Node_1_976_2049_3650,2049,1391.55617128138
8,4,29,2,nef,Node_1_1047_1556_3650,1556,1680.93451918665
8,4,29,2,nef,Node_1_324_541_3650,541,-807.671716813659
8,4,30,2,nef,Node_1_771_1220_3650,1220,-557.158661476249
8,4,30,2,nef,Node_1_530_1782_3650,1782,493.690499672609
8,4,30,2,nef,Node_1_838_1639_3650,1639,2193.6593068407
8,4,30,2,nef,Node_1_818_2999_3650,2999,3201.47685433424
8,4,30,2,nef,Node_1_1006_931_3650,931,482.656675738093
8,4,30,2,nef,Node_1_547_3104_3650,3104,3316.53121282085
8,4,30,2,nef,Node_1_960_2402_3650,2402,2975.02198322833
8,4,30,2,nef,Node_1_856_509_3650,509,345.126879425286
8,4,30,2,nef,Node_1_1075_188_3650,188,-191.08457892009
8,4,30,2,nef,Node_1_1047_1556_3650,1556,1087.94422762781
8,4,30,2,nef,Node_1_263_627_3650,627,-179.938343601475
8,4,30,2,nef,Node_1_500_2899_3650,2899,2878.07027137035
8,4,30,2,nef,Node_1_623_1060_3650,1060,1155.24867424659
8,4,30,2,nef,Node_1_45_2758_3650,2758,2758.72407828987
8,4,30,2,nef,Node_1_108_2705_3650,2705,3102.81573839285
8,4,30,2,nef,Node_1_687_1631_3650,1631,1328.32981861967
8,4,30,2,nef,Node_1_976_2049_3650,2049,2151.75351827787
8,4,30,2,nef,Node_1_324_541_3650,541,56.4006719808006
8,4,30,2,nef,Node_1_24_2718_3650,2718,1537.1727761023
8,4,30,2,nef,Node_1_707_2097_3650,2097,2333.64985658316
