batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,2,21,2,nef,Node_1_242_579_3650,579,281.848997437696
12,2,21,2,nef,Node_1_573_2428_3650,2428,2893.35091527473
12,2,21,2,nef,Node_1_428_3050_3650,3050,1737.84465187002
12,2,21,2,nef,Node_1_336_2976_3650,2976,3440.62743132327
12,2,21,2,nef,Node_1_640_1507_3650,1507,1131.917281556
12,2,21,2,nef,Node_1_243_2905_3650,2905,2027.92779048005
12,2,21,2,nef,Node_1_112_514_3650,514,234.565342647719
12,2,21,2,nef,Node_1_710_2052_3650,2052,1992.37291095512
12,2,21,2,nef,Node_1_888_3035_3650,3035,2894.05333167912
12,2,21,2,nef,Node_1_724_903_3650,903,913.876013083028
12,2,21,2,nef,Node_1_924_671_3650,671,840.737996171822
12,2,21,2,nef,Node_1_28_2684_3650,2684,2722.91287386668
12,2,21,2,nef,Node_1_297_3002_3650,3002,3185.44911671598
12,2,21,2,nef,Node_1_691_3060_3650,3060,2634.80573165971
12,2,21,2,nef,Node_1_468_283_3650,283,-311.770484448181
12,2,22,2,nef,Node_1_28_2684_3650,2684,2798.37851540303
12,2,22,2,nef,Node_1_92_3141_3650,3141,2456.73941701648
12,2,22,2,nef,Node_1_640_1507_3650,1507,1621.65215081134
12,2,22,2,nef,Node_1_112_514_3650,514,471.359651897298
12,2,22,2,nef,Node_1_724_903_3650,903,1376.89726793038
12,2,22,2,nef,Node_1_573_2428_3650,2428,2695.18770363132
12,2,22,2,nef,Node_1_336_2976_3650,2976,3054.99658486375
12,2,22,2,nef,Node_1_243_2905_3650,2905,1650.46427980359
12,2,22,2,nef,Node_1_242_579_3650,579,-132.780834108352
12,2,22,2,nef,Node_1_428_3050_3650,3050,2122.38477794522
12,2,22,2,nef,Node_1_888_3035_3650,3035,3649.99999999
12,2,22,2,nef,Node_1_749_1355_3650,1355,1354.07103815243
12,2,22,2,nef,Node_1_297_3002_3650,3002,2923.85089227936
12,2,22,2,nef,Node_1_1065_1782_3650,1782,2108.27017457535
12,2,22,2,nef,Node_1_1063_2742_3650,2742,2072.78517796562
12,2,22,2,nef,Node_1_468_283_3650,283,177.494521659385
12,2,22,2,nef,Node_1_924_671_3650,671,978.893423083367
12,2,22,2,nef,Node_1_691_3060_3650,3060,3649.99999999
12,2,22,2,nef,Node_1_855_2637_3650,2637,2128.09911885748
12,2,22,2,nef,Node_1_710_2052_3650,2052,2097.0316871113
12,2,23,2,nef,Node_1_1065_1782_3650,1782,1634.97498464178
12,2,23,2,nef,Node_1_1063_2742_3650,2742,2052.49516461437
12,2,23,2,nef,Node_1_336_2976_3650,2976,2332.07001291871
12,2,23,2,nef,Node_1_242_579_3650,579,808.219754281603
12,2,23,2,nef,Node_1_243_2905_3650,2905,3649.99999999
12,2,23,2,nef,Node_1_888_3035_3650,3035,2892.45765648778
12,2,23,2,nef,Node_1_28_2684_3650,2684,2940.51145720716
12,2,23,2,nef,Node_1_468_283_3650,283,384.262583371942
12,2,23,2,nef,Node_1_749_1355_3650,1355,912.354024816162
12,2,23,2,nef,Node_1_573_2428_3650,2428,1948.89220127521
12,2,23,2,nef,Node_1_640_1507_3650,1507,1023.62205057826
12,2,23,2,nef,Node_1_855_2637_3650,2637,2531.71745135147
12,2,23,2,nef,Node_1_112_514_3650,514,-25.3315017539223
12,2,23,2,nef,Node_1_924_671_3650,671,372.932084916444
12,2,23,2,nef,Node_1_724_903_3650,903,434.824942874378
12,2,23,2,nef,Node_1_297_3002_3650,3002,2782.67364512097
12,2,23,2,nef,Node_1_710_2052_3650,2052,1861.74705582019
12,2,23,2,nef,Node_1_691_3060_3650,3060,3113.19801782745
12,2,23,2,nef,Node_1_92_3141_3650,3141,3461.8303525624
12,2,23,2,nef,Node_1_428_3050_3650,3050,2749.73914262933
12,2,24,2,nef,Node_1_691_3060_3650,3060,2215.46206107624
12,2,24,2,nef,Node_1_640_1507_3650,1507,1265.88717180934
12,2,24,2,nef,Node_1_428_3050_3650,3050,3649.99999999
12,2,24,2,nef,Node_1_468_283_3650,283,129.609230679304
12,2,24,2,nef,Node_1_749_1355_3650,1355,1164.80396519199
12,2,24,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,24,2,nef,Node_1_924_671_3650,671,127.506136594595
12,2,24,2,nef,Node_1_28_2684_3650,2684,2936.34923248209
12,2,24,2,nef,Node_1_112_514_3650,514,75.4097427144519
12,2,24,2,nef,Node_1_573_2428_3650,2428,2249.64147365165
12,2,24,2,nef,Node_1_243_2905_3650,2905,1690.0260652865
12,2,24,2,nef,Node_1_336_2976_3650,2976,2912.84136800553
12,2,24,2,nef,Node_1_888_3035_3650,3035,2272.33781763673
12,2,24,2,nef,Node_1_710_2052_3650,2052,1718.48188317125
12,2,24,2,nef,Node_1_855_2637_3650,2637,2574.44688532321
12,2,24,2,nef,Node_1_297_3002_3650,3002,3006.49302052721
12,2,24,2,nef,Node_1_242_579_3650,579,389.569091961726
12,2,24,2,nef,Node_1_724_903_3650,903,585.468513419392
12,2,24,2,nef,Node_1_1065_1782_3650,1782,1955.77936391291
12,2,24,2,nef,Node_1_1063_2742_3650,2742,2092.59174802972
12,2,25,2,nef,Node_1_92_3141_3650,3141,3381.20650109959
12,2,25,2,nef,Node_1_888_3035_3650,3035,2356.75699512228
12,2,25,2,nef,Node_1_724_903_3650,903,22.3062019237945
12,2,25,2,nef,Node_1_749_1355_3650,1355,1054.96571345381
12,2,25,2,nef,Node_1_924_671_3650,671,412.76954733365
12,2,25,2,nef,Node_1_297_3002_3650,3002,3225.81894369146
12,2,25,2,nef,Node_1_468_283_3650,283,-73.9943347085764
12,2,25,2,nef,Node_1_691_3060_3650,3060,1794.16194293542
12,2,25,2,nef,Node_1_573_2428_3650,2428,2234.84286140203
12,2,25,2,nef,Node_1_28_2684_3650,2684,3350.23454371901
12,2,25,2,nef,Node_1_1063_2742_3650,2742,3169.92058431373
12,2,25,2,nef,Node_1_1065_1782_3650,1782,1827.06743080736
12,2,25,2,nef,Node_1_855_2637_3650,2637,2253.8083580773
12,2,25,2,nef,Node_1_428_3050_3650,3050,3649.99999999
12,2,25,2,nef,Node_1_112_514_3650,514,275.628140922006
12,2,25,2,nef,Node_1_710_2052_3650,2052,2133.20456704981
12,2,25,2,nef,Node_1_336_2976_3650,2976,2650.59932490361
12,2,25,2,nef,Node_1_243_2905_3650,2905,3507.5755747183
12,2,25,2,nef,Node_1_242_579_3650,579,765.263472001622
12,2,25,2,nef,Node_1_640_1507_3650,1507,1556.52104648147
12,2,26,2,nef,Node_1_724_903_3650,903,148.24298223488
12,2,26,2,nef,Node_1_242_579_3650,579,-472.124372938669
12,2,26,2,nef,Node_1_1063_2742_3650,2742,2766.71523098502
12,2,26,2,nef,Node_1_1065_1782_3650,1782,1574.25935072877
12,2,26,2,nef,Node_1_749_1355_3650,1355,1839.3474488126
12,2,26,2,nef,Node_1_336_2976_3650,2976,3140.74654458505
12,2,26,2,nef,Node_1_428_3050_3650,3050,3634.32382753694
12,2,26,2,nef,Node_1_573_2428_3650,2428,2138.05038897954
12,2,26,2,nef,Node_1_691_3060_3650,3060,2031.96486318443
12,2,26,2,nef,Node_1_640_1507_3650,1507,1383.53078479922
12,2,26,2,nef,Node_1_112_514_3650,514,557.888239368932
12,2,26,2,nef,Node_1_468_283_3650,283,-467.068805210567
12,2,26,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,26,2,nef,Node_1_710_2052_3650,2052,2393.38567422282
12,2,26,2,nef,Node_1_297_3002_3650,3002,2216.25222593786
12,2,26,2,nef,Node_1_924_671_3650,671,1386.32937074395
12,2,26,2,nef,Node_1_28_2684_3650,2684,2339.26767989565
12,2,26,2,nef,Node_1_855_2637_3650,2637,1489.28986079961
12,2,26,2,nef,Node_1_243_2905_3650,2905,1998.77476225124
12,2,26,2,nef,Node_1_888_3035_3650,3035,2862.15553037867
12,2,27,2,nef,Node_1_724_903_3650,903,269.7399129513
12,2,27,2,nef,Node_1_1065_1782_3650,1782,2123.50315303314
12,2,27,2,nef,Node_1_1063_2742_3650,2742,3056.54232065255
12,2,27,2,nef,Node_1_428_3050_3650,3050,3418.9039389175
12,2,27,2,nef,Node_1_888_3035_3650,3035,2322.93859692441
12,2,27,2,nef,Node_1_28_2684_3650,2684,2715.07799165317
12,2,27,2,nef,Node_1_336_2976_3650,2976,2385.4034386213
12,2,27,2,nef,Node_1_749_1355_3650,1355,598.044791892812
12,2,27,2,nef,Node_1_243_2905_3650,2905,3266.53790550825
12,2,27,2,nef,Node_1_242_579_3650,579,709.798075001736
12,2,27,2,nef,Node_1_297_3002_3650,3002,2790.11278027804
12,2,27,2,nef,Node_1_640_1507_3650,1507,1596.03878318545
12,2,27,2,nef,Node_1_468_283_3650,283,346.039624198593
12,2,27,2,nef,Node_1_924_671_3650,671,748.737022772047
12,2,27,2,nef,Node_1_112_514_3650,514,883.135664897355
12,2,27,2,nef,Node_1_710_2052_3650,2052,2212.29320233146
12,2,27,2,nef,Node_1_92_3141_3650,3141,3114.95489211988
12,2,27,2,nef,Node_1_691_3060_3650,3060,2474.37203290178
12,2,27,2,nef,Node_1_855_2637_3650,2637,2323.70930964726
12,2,27,2,nef,Node_1_573_2428_3650,2428,2013.42360967031
12,2,28,2,nef,Node_1_28_2684_3650,2684,2482.14728704121
12,2,28,2,nef,Node_1_724_903_3650,903,-145.830439433067
12,2,28,2,nef,Node_1_428_3050_3650,3050,1789.43517943602
12,2,28,2,nef,Node_1_297_3002_3650,3002,2788.02248961479
12,2,28,2,nef,Node_1_243_2905_3650,2905,2175.67689498385
12,2,28,2,nef,Node_1_242_579_3650,579,-296.223277085311
12,2,28,2,nef,Node_1_924_671_3650,671,-97.6085707821405
12,2,28,2,nef,Node_1_468_283_3650,283,-6.97869100831883
12,2,28,2,nef,Node_1_749_1355_3650,1355,1672.27552230372
12,2,28,2,nef,Node_1_710_2052_3650,2052,2119.50009374279
12,2,28,2,nef,Node_1_888_3035_3650,3035,1585.11296304662
12,2,28,2,nef,Node_1_1063_2742_3650,2742,2691.11212523428
12,2,28,2,nef,Node_1_1065_1782_3650,1782,2225.95982430328
12,2,28,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,28,2,nef,Node_1_336_2976_3650,2976,2612.13634123588
12,2,28,2,nef,Node_1_640_1507_3650,1507,1130.26714738117
12,2,28,2,nef,Node_1_112_514_3650,514,299.493070747683
12,2,28,2,nef,Node_1_573_2428_3650,2428,2787.54006093395
12,2,28,2,nef,Node_1_855_2637_3650,2637,3649.99999999
12,2,28,2,nef,Node_1_691_3060_3650,3060,3159.87297948839
12,2,29,2,nef,Node_1_724_903_3650,903,630.423141362661
12,2,29,2,nef,Node_1_28_2684_3650,2684,3500.07485263365
12,2,29,2,nef,Node_1_924_671_3650,671,240.977549515548
12,2,29,2,nef,Node_1_573_2428_3650,2428,2044.89958891969
12,2,29,2,nef,Node_1_1063_2742_3650,2742,2199.84164729404
12,2,29,2,nef,Node_1_1065_1782_3650,1782,1909.93489352203
12,2,29,2,nef,Node_1_710_2052_3650,2052,2231.43893767421
12,2,29,2,nef,Node_1_640_1507_3650,1507,1189.35719165403
12,2,29,2,nef,Node_1_336_2976_3650,2976,2705.66218360222
12,2,29,2,nef,Node_1_297_3002_3650,3002,3046.48219930147
12,2,29,2,nef,Node_1_468_283_3650,283,667.981533902364
12,2,29,2,nef,Node_1_888_3035_3650,3035,2625.93982290763
12,2,29,2,nef,Node_1_428_3050_3650,3050,3315.69079218967
12,2,29,2,nef,Node_1_691_3060_3650,3060,2288.75003401005
12,2,29,2,nef,Node_1_112_514_3650,514,31.6848677458808
12,2,29,2,nef,Node_1_92_3141_3650,3141,2548.99834820814
12,2,29,2,nef,Node_1_749_1355_3650,1355,834.464587190744
12,2,29,2,nef,Node_1_242_579_3650,579,-351.156510092419
12,2,29,2,nef,Node_1_243_2905_3650,2905,2110.02881283049
12,2,29,2,nef,Node_1_855_2637_3650,2637,2421.04248379221
12,2,30,2,nef,Node_1_428_3050_3650,3050,2108.37316437936
12,2,30,2,nef,Node_1_468_283_3650,283,-325.267312983369
12,2,30,2,nef,Node_1_297_3002_3650,3002,3058.06806633339
12,2,30,2,nef,Node_1_112_514_3650,514,-337.562242408546
12,2,30,2,nef,Node_1_92_3141_3650,3141,3649.99999999
12,2,30,2,nef,Node_1_749_1355_3650,1355,1548.91957131859
12,2,30,2,nef,Node_1_573_2428_3650,2428,2968.20704859854
12,2,30,2,nef,Node_1_691_3060_3650,3060,2614.645293506
12,2,30,2,nef,Node_1_710_2052_3650,2052,2108.82113333873
12,2,30,2,nef,Node_1_924_671_3650,671,159.662663857659
12,2,30,2,nef,Node_1_724_903_3650,903,239.334975690693
12,2,30,2,nef,Node_1_855_2637_3650,2637,2130.91684064462
12,2,30,2,nef,Node_1_28_2684_3650,2684,2594.00469574484
12,2,30,2,nef,Node_1_888_3035_3650,3035,3209.78598817392
12,2,30,2,nef,Node_1_336_2976_3650,2976,2761.54438167392
12,2,30,2,nef,Node_1_242_579_3650,579,503.857116513407
12,2,30,2,nef,Node_1_243_2905_3650,2905,3601.0063779951
12,2,30,2,nef,Node_1_640_1507_3650,1507,1515.21280904281
12,2,30,2,nef,Node_1_1063_2742_3650,2742,1438.42944882578
12,2,30,2,nef,Node_1_1065_1782_3650,1782,1021.04978340931
