batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,4,21,2,tat,Node_1_118_1510_3650,1510,-482.221048052051
11,4,21,2,tat,Node_1_819_1285_3650,1285,761.421681445733
11,4,21,2,tat,Node_1_597_1792_3650,1792,1417.92088483907
11,4,21,2,tat,Node_1_980_1106_3650,1106,1457.98231055883
11,4,21,2,tat,Node_1_83_110_3650,110,1457.98231055883
11,4,21,2,tat,Node_1_326_666_3650,666,361.3024560934
11,4,21,2,tat,Node_1_959_882_3650,882,153.814441660537
11,4,21,2,tat,Node_1_410_519_3650,519,-1224.33063995142
11,4,21,2,tat,Node_1_726_2190_3650,2190,69.7417568583417
11,4,21,2,tat,Node_1_359_316_3650,316,704.880502978253
11,4,21,2,tat,Node_1_351_1539_3650,1539,-862.578069158834
11,4,22,2,tat,Node_1_410_519_3650,519,-583.821871034728
11,4,22,2,tat,Node_1_529_2198_3650,2198,1394.7707461566
11,4,22,2,tat,Node_1_822_1032_3650,1032,51.0859703790964
11,4,22,2,tat,Node_1_597_1792_3650,1792,2606.64773929249
11,4,22,2,tat,Node_1_246_2510_3650,2510,1578.55503791209
11,4,22,2,tat,Node_1_768_2682_3650,2682,50.7556421778977
11,4,22,2,tat,Node_1_47_619_3650,619,-1323.69617777261
11,4,22,2,tat,Node_1_351_1539_3650,1539,-64.2341977299986
11,4,22,2,tat,Node_1_83_110_3650,110,-2139.85615993472
11,4,22,2,tat,Node_1_326_666_3650,666,-47.6834039109033
11,4,22,2,tat,Node_1_167_638_3650,638,-1624.28118517519
11,4,22,2,tat,Node_1_959_882_3650,882,635.17102151081
11,4,22,2,tat,Node_1_359_316_3650,316,1767.32546809746
11,4,22,2,tat,Node_1_901_2661_3650,2661,-689.219367576453
11,4,22,2,tat,Node_1_861_22_3650,22,410.381172113429
11,4,22,2,tat,Node_1_819_1285_3650,1285,2019.26429622293
11,4,22,2,tat,Node_1_118_1510_3650,1510,554.876462977463
11,4,22,2,tat,Node_1_980_1106_3650,1106,-569.835191580509
11,4,22,2,tat,Node_1_726_2190_3650,2190,-1950.05566922699
11,4,22,2,tat,Node_1_294_2025_3650,2025,-2920.29075179559
11,4,23,2,tat,Node_1_819_1285_3650,1285,1259.93046590086
11,4,23,2,tat,Node_1_597_1792_3650,1792,3421.03346771569
11,4,23,2,tat,Node_1_294_2025_3650,2025,3387.44505826126
11,4,23,2,tat,Node_1_726_2190_3650,2190,2935.01988214768
11,4,23,2,tat,Node_1_980_1106_3650,1106,-1151.69031844396
11,4,23,2,tat,Node_1_861_22_3650,22,-1152.02683999034
11,4,23,2,tat,Node_1_351_1539_3650,1539,1892.75975353287
11,4,23,2,tat,Node_1_83_110_3650,110,360.847178072848
11,4,23,2,tat,Node_1_359_316_3650,316,2128.4404810202
11,4,23,2,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,23,2,tat,Node_1_529_2198_3650,2198,2186.27237957217
11,4,23,2,tat,Node_1_118_1510_3650,1510,982.879809526477
11,4,23,2,tat,Node_1_901_2661_3650,2661,242.627983449804
11,4,23,2,tat,Node_1_326_666_3650,666,-408.221526771978
11,4,23,2,tat,Node_1_246_2510_3650,2510,3185.76973467019
11,4,23,2,tat,Node_1_822_1032_3650,1032,539.429107924936
11,4,23,2,tat,Node_1_959_882_3650,882,1090.86015180364
11,4,23,2,tat,Node_1_167_638_3650,638,364.953478551183
11,4,23,2,tat,Node_1_47_619_3650,619,-1153.10448212898
11,4,23,2,tat,Node_1_410_519_3650,519,-1911.46239192145
11,4,24,2,tat,Node_1_294_2025_3650,2025,1988.73749648838
11,4,24,2,tat,Node_1_901_2661_3650,2661,3369.77432433636
11,4,24,2,tat,Node_1_822_1032_3650,1032,-266.807767999223
11,4,24,2,tat,Node_1_359_316_3650,316,-1002.06241143068
11,4,24,2,tat,Node_1_83_110_3650,110,-832.953915280842
11,4,24,2,tat,Node_1_959_882_3650,882,1090.54939536903
11,4,24,2,tat,Node_1_410_519_3650,519,-1053.50584716693
11,4,24,2,tat,Node_1_118_1510_3650,1510,373.655212475993
11,4,24,2,tat,Node_1_326_666_3650,666,208.379693753019
11,4,24,2,tat,Node_1_529_2198_3650,2198,2185.55674982456
11,4,24,2,tat,Node_1_980_1106_3650,1106,970.021704719735
11,4,24,2,tat,Node_1_246_2510_3650,2510,3649.99999999
11,4,24,2,tat,Node_1_47_619_3650,619,-75.4221587856396
11,4,24,2,tat,Node_1_819_1285_3650,1285,1094.90068111498
11,4,24,2,tat,Node_1_768_2682_3650,2682,2352.0542709219
11,4,24,2,tat,Node_1_167_638_3650,638,364.898879530332
11,4,24,2,tat,Node_1_597_1792_3650,1792,365.012978711806
11,4,24,2,tat,Node_1_861_22_3650,22,-1054.7631370428
11,4,24,2,tat,Node_1_351_1539_3650,1539,725.543392549757
11,4,24,2,tat,Node_1_726_2190_3650,2190,2189.91004145762
11,4,25,2,tat,Node_1_246_2510_3650,2510,1277.67949718055
11,4,25,2,tat,Node_1_294_2025_3650,2025,1427.36021136116
11,4,25,2,tat,Node_1_768_2682_3650,2682,1679.32136689402
11,4,25,2,tat,Node_1_351_1539_3650,1539,358.383404700864
11,4,25,2,tat,Node_1_359_316_3650,316,-575.816526468301
11,4,25,2,tat,Node_1_47_619_3650,619,-575.816526468301
11,4,25,2,tat,Node_1_901_2661_3650,2661,1649.2514128069
11,4,25,2,tat,Node_1_326_666_3650,666,485.988966608824
11,4,25,2,tat,Node_1_861_22_3650,22,-420.773578354875
11,4,25,2,tat,Node_1_819_1285_3650,1285,149.239452818737
11,4,25,2,tat,Node_1_118_1510_3650,1510,1194.67339299138
11,4,25,2,tat,Node_1_167_638_3650,638,-825.343806320797
11,4,25,2,tat,Node_1_959_882_3650,882,556.956585437806
11,4,25,2,tat,Node_1_980_1106_3650,1106,1581.42476082217
11,4,25,2,tat,Node_1_410_519_3650,519,-201.426476306092
11,4,25,2,tat,Node_1_597_1792_3650,1792,2089.96547840555
11,4,25,2,tat,Node_1_83_110_3650,110,-485.295500949023
11,4,25,2,tat,Node_1_822_1032_3650,1032,-609.794722205947
11,4,25,2,tat,Node_1_529_2198_3650,2198,1781.77112596948
11,4,25,2,tat,Node_1_726_2190_3650,2190,426.956008597715
11,4,26,2,tat,Node_1_726_2190_3650,2190,1090.69610715938
11,4,26,2,tat,Node_1_326_666_3650,666,739.86382406392
11,4,26,2,tat,Node_1_529_2198_3650,2198,2393.07558364186
11,4,26,2,tat,Node_1_246_2510_3650,2510,2591.60639424702
11,4,26,2,tat,Node_1_768_2682_3650,2682,3649.99999999
11,4,26,2,tat,Node_1_118_1510_3650,1510,407.17398253606
11,4,26,2,tat,Node_1_294_2025_3650,2025,1913.99364456775
11,4,26,2,tat,Node_1_597_1792_3650,1792,-841.573742093682
11,4,26,2,tat,Node_1_47_619_3650,619,-841.746450474719
11,4,26,2,tat,Node_1_822_1032_3650,1032,360.68765193234
11,4,26,2,tat,Node_1_901_2661_3650,2661,3413.47341328119
11,4,26,2,tat,Node_1_351_1539_3650,1539,288.628437103799
11,4,26,2,tat,Node_1_83_110_3650,110,-842.020811159786
11,4,26,2,tat,Node_1_167_638_3650,638,1459.95550030158
11,4,26,2,tat,Node_1_861_22_3650,22,364.903268011928
11,4,26,2,tat,Node_1_410_519_3650,519,365.048353474521
11,4,26,2,tat,Node_1_980_1106_3650,1106,-162.81836336197
11,4,26,2,tat,Node_1_959_882_3650,882,-1335.07888835862
11,4,26,2,tat,Node_1_819_1285_3650,1285,-277.62725585871
11,4,26,2,tat,Node_1_359_316_3650,316,-996.571617702644
11,4,27,2,tat,Node_1_822_1032_3650,1032,365.045705923198
11,4,27,2,tat,Node_1_529_2198_3650,2198,2551.1826640139
11,4,27,2,tat,Node_1_47_619_3650,619,2916.17027547536
11,4,27,2,tat,Node_1_246_2510_3650,2510,916.818611944015
11,4,27,2,tat,Node_1_359_316_3650,316,-343.983933838382
11,4,27,2,tat,Node_1_819_1285_3650,1285,365.049375070453
11,4,27,2,tat,Node_1_901_2661_3650,2661,1023.14103026475
11,4,27,2,tat,Node_1_326_666_3650,666,488.291978155364
11,4,27,2,tat,Node_1_410_519_3650,519,3217.29906006242
11,4,27,2,tat,Node_1_294_2025_3650,2025,2523.4969182463
11,4,27,2,tat,Node_1_980_1106_3650,1106,1448.82561863076
11,4,27,2,tat,Node_1_726_2190_3650,2190,2536.9748638871
11,4,27,2,tat,Node_1_351_1539_3650,1539,-293.106284013105
11,4,27,2,tat,Node_1_167_638_3650,638,1456.34010520604
11,4,27,2,tat,Node_1_83_110_3650,110,370.71801868349
11,4,27,2,tat,Node_1_768_2682_3650,2682,1984.21367469136
11,4,27,2,tat,Node_1_597_1792_3650,1792,729.933274181041
11,4,27,2,tat,Node_1_861_22_3650,22,-332.828367183881
11,4,27,2,tat,Node_1_118_1510_3650,1510,-337.905222618285
11,4,27,2,tat,Node_1_959_882_3650,882,1091.18265859436
11,4,28,2,tat,Node_1_359_316_3650,316,1090.3447546959
11,4,28,2,tat,Node_1_118_1510_3650,1510,212.364487418212
11,4,28,2,tat,Node_1_901_2661_3650,2661,3439.04462373078
11,4,28,2,tat,Node_1_980_1106_3650,1106,364.948905264018
11,4,28,2,tat,Node_1_83_110_3650,110,362.575329831325
11,4,28,2,tat,Node_1_861_22_3650,22,358.982881306949
11,4,28,2,tat,Node_1_529_2198_3650,2198,2185.4586520734
11,4,28,2,tat,Node_1_167_638_3650,638,731.550178719975
11,4,28,2,tat,Node_1_959_882_3650,882,730.05329834821
11,4,28,2,tat,Node_1_294_2025_3650,2025,867.499455436111
11,4,28,2,tat,Node_1_819_1285_3650,1285,1527.86498368469
11,4,28,2,tat,Node_1_326_666_3650,666,2819.72389593862
11,4,28,2,tat,Node_1_410_519_3650,519,607.953999265381
11,4,28,2,tat,Node_1_597_1792_3650,1792,3299.28807564511
11,4,28,2,tat,Node_1_246_2510_3650,2510,484.700618131211
11,4,28,2,tat,Node_1_822_1032_3650,1032,537.518071838176
11,4,28,2,tat,Node_1_47_619_3650,619,-287.680394838575
11,4,28,2,tat,Node_1_726_2190_3650,2190,1418.92648283764
11,4,28,2,tat,Node_1_351_1539_3650,1539,-128.364454272094
11,4,28,2,tat,Node_1_768_2682_3650,2682,1497.55422073935
11,4,29,2,tat,Node_1_901_2661_3650,2661,1923.77371753286
11,4,29,2,tat,Node_1_246_2510_3650,2510,2751.95973802928
11,4,29,2,tat,Node_1_597_1792_3650,1792,655.758882233645
11,4,29,2,tat,Node_1_959_882_3650,882,600.350677225024
11,4,29,2,tat,Node_1_351_1539_3650,1539,1689.89309762503
11,4,29,2,tat,Node_1_726_2190_3650,2190,2452.05982379325
11,4,29,2,tat,Node_1_294_2025_3650,2025,-2145.09494399606
11,4,29,2,tat,Node_1_980_1106_3650,1106,-294.976333706373
11,4,29,2,tat,Node_1_529_2198_3650,2198,1341.11995606776
11,4,29,2,tat,Node_1_326_666_3650,666,-3090.684730266
11,4,29,2,tat,Node_1_819_1285_3650,1285,729.908618343808
11,4,29,2,tat,Node_1_861_22_3650,22,-3092.56888010641
11,4,29,2,tat,Node_1_118_1510_3650,1510,727.625219412396
11,4,29,2,tat,Node_1_822_1032_3650,1032,724.11275074398
11,4,29,2,tat,Node_1_83_110_3650,110,365.003621050544
11,4,29,2,tat,Node_1_359_316_3650,316,360.231600786208
11,4,29,2,tat,Node_1_47_619_3650,619,360.430035993479
11,4,29,2,tat,Node_1_167_638_3650,638,316.765390559154
11,4,29,2,tat,Node_1_410_519_3650,519,1104.96508685087
11,4,29,2,tat,Node_1_768_2682_3650,2682,-2679.45306507454
11,4,30,2,tat,Node_1_47_619_3650,619,1876.8167921701
11,4,30,2,tat,Node_1_118_1510_3650,1510,1877.80333364467
11,4,30,2,tat,Node_1_246_2510_3650,2510,1087.96446251172
11,4,30,2,tat,Node_1_83_110_3650,110,-505.327088390481
11,4,30,2,tat,Node_1_167_638_3650,638,-862.619642522231
11,4,30,2,tat,Node_1_959_882_3650,882,730.059478619049
11,4,30,2,tat,Node_1_980_1106_3650,1106,116.444444252293
11,4,30,2,tat,Node_1_861_22_3650,22,360.48521536641
11,4,30,2,tat,Node_1_901_2661_3650,2661,3061.64295611552
11,4,30,2,tat,Node_1_768_2682_3650,2682,461.626206610403
11,4,30,2,tat,Node_1_359_316_3650,316,578.605006535411
11,4,30,2,tat,Node_1_819_1285_3650,1285,730.033261163161
11,4,30,2,tat,Node_1_326_666_3650,666,-1016.00951125819
11,4,30,2,tat,Node_1_351_1539_3650,1539,-897.037028220519
11,4,30,2,tat,Node_1_529_2198_3650,2198,2189.84922290658
11,4,30,2,tat,Node_1_822_1032_3650,1032,2124.05946164622
11,4,30,2,tat,Node_1_294_2025_3650,2025,364.090835082242
11,4,30,2,tat,Node_1_410_519_3650,519,-893.298836331958
11,4,30,2,tat,Node_1_597_1792_3650,1792,-577.350444298748
11,4,30,2,tat,Node_1_726_2190_3650,2190,2190.02703076503
