batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,20,3,C1V2,Node_1_394_868_3650,868,738.668565480811
2,2,20,3,C1V2,Node_1_277_2518_3650,2518,1829.66438459852
2,2,20,3,C1V2,Node_1_1062_2085_3650,2085,1885.10042624884
2,2,20,3,C1V2,Node_1_368_2922_3650,2922,2928.49181372686
2,2,20,3,C1V2,Node_1_982_2288_3650,2288,2414.43994993416
2,2,20,3,C1V2,Node_1_146_2341_3650,2341,1684.64484174179
2,2,20,3,C1V2,Node_1_251_2438_3650,2438,2437.36090948242
2,2,20,3,C1V2,Node_1_473_2509_3650,2509,2598.09746004575
2,2,20,3,C1V2,Node_1_723_586_3650,586,652.396562627567
2,2,20,3,C1V2,Node_1_799_1763_3650,1763,1832.31433593377
2,2,20,3,C1V2,Node_1_389_330_3650,330,303.125255638578
2,2,20,3,C1V2,Node_1_1072_492_3650,492,527.958116768822
2,2,20,3,C1V2,Node_1_53_2328_3650,2328,2076.91357691679
2,2,20,3,C1V2,Node_1_55_2002_3650,2002,1932.16089652303
2,2,20,3,C1V2,Node_1_668_381_3650,381,62.1856275191568
2,2,20,3,C1V2,Node_1_826_282_3650,282,60.6602539718781
2,2,20,3,C1V2,Node_1_291_2475_3650,2475,2644.84284002547
2,2,21,3,C1V2,Node_1_473_2509_3650,2509,2631.16008167443
2,2,21,3,C1V2,Node_1_277_2518_3650,2518,2495.66546164563
2,2,21,3,C1V2,Node_1_799_1763_3650,1763,1824.20713314873
2,2,21,3,C1V2,Node_1_146_2341_3650,2341,2239.09280284667
2,2,21,3,C1V2,Node_1_733_2979_3650,2979,3308.53566701684
2,2,21,3,C1V2,Node_1_394_868_3650,868,524.912443653904
2,2,21,3,C1V2,Node_1_668_381_3650,381,135.192741962462
2,2,21,3,C1V2,Node_1_1036_3224_3650,3224,3574.38520258977
2,2,21,3,C1V2,Node_1_723_586_3650,586,623.075017148402
2,2,21,3,C1V2,Node_1_826_282_3650,282,58.8912008910393
2,2,21,3,C1V2,Node_1_368_2922_3650,2922,3369.87284038008
2,2,21,3,C1V2,Node_1_251_2438_3650,2438,2278.22962521562
2,2,21,3,C1V2,Node_1_55_2002_3650,2002,1863.82902409376
2,2,21,3,C1V2,Node_1_53_2328_3650,2328,2002.55542248528
2,2,21,3,C1V2,Node_1_1062_2085_3650,2085,2334.29012731126
2,2,21,3,C1V2,Node_1_1072_492_3650,492,-43.9691381973446
2,2,21,3,C1V2,Node_1_88_1693_3650,1693,1867.51150857598
2,2,21,3,C1V2,Node_1_982_2288_3650,2288,2446.73959051277
2,2,21,3,C1V2,Node_1_389_330_3650,330,35.903892726272
2,2,21,3,C1V2,Node_1_291_2475_3650,2475,2278.23347193469
2,2,22,3,C1V2,Node_1_291_2475_3650,2475,2196.89906966484
2,2,22,3,C1V2,Node_1_53_2328_3650,2328,2023.74884170817
2,2,22,3,C1V2,Node_1_55_2002_3650,2002,1587.2149808243
2,2,22,3,C1V2,Node_1_277_2518_3650,2518,2050.99629234479
2,2,22,3,C1V2,Node_1_88_1693_3650,1693,1671.30382339074
2,2,22,3,C1V2,Node_1_668_381_3650,381,401.336754808355
2,2,22,3,C1V2,Node_1_1036_3224_3650,3224,3474.68393732122
2,2,22,3,C1V2,Node_1_799_1763_3650,1763,1344.78395183727
2,2,22,3,C1V2,Node_1_723_586_3650,586,195.739224563883
2,2,22,3,C1V2,Node_1_389_330_3650,330,-165.831378890495
2,2,22,3,C1V2,Node_1_394_868_3650,868,1072.65524180842
2,2,22,3,C1V2,Node_1_826_282_3650,282,10.5551377054142
2,2,22,3,C1V2,Node_1_251_2438_3650,2438,2574.72077218512
2,2,22,3,C1V2,Node_1_146_2341_3650,2341,1927.06021874308
2,2,22,3,C1V2,Node_1_733_2979_3650,2979,2411.09935040538
2,2,22,3,C1V2,Node_1_1072_492_3650,492,-75.0917136222519
2,2,22,3,C1V2,Node_1_473_2509_3650,2509,2486.63614500725
2,2,22,3,C1V2,Node_1_982_2288_3650,2288,2645.01415655645
2,2,22,3,C1V2,Node_1_368_2922_3650,2922,1386.43411287587
2,2,22,3,C1V2,Node_1_1062_2085_3650,2085,1759.28178443555
2,2,23,3,C1V2,Node_1_473_2509_3650,2509,2431.19892107581
2,2,23,3,C1V2,Node_1_291_2475_3650,2475,2516.5313545341
2,2,23,3,C1V2,Node_1_389_330_3650,330,165.988608834724
2,2,23,3,C1V2,Node_1_55_2002_3650,2002,2552.20068549264
2,2,23,3,C1V2,Node_1_53_2328_3650,2328,3068.89376692398
2,2,23,3,C1V2,Node_1_1062_2085_3650,2085,2208.03835782656
2,2,23,3,C1V2,Node_1_826_282_3650,282,172.423687240638
2,2,23,3,C1V2,Node_1_799_1763_3650,1763,1303.82976941714
2,2,23,3,C1V2,Node_1_668_381_3650,381,-116.633118301179
2,2,23,3,C1V2,Node_1_251_2438_3650,2438,2428.97739750526
2,2,23,3,C1V2,Node_1_1036_3224_3650,3224,3067.18626385966
2,2,23,3,C1V2,Node_1_723_586_3650,586,267.581073675177
2,2,23,3,C1V2,Node_1_277_2518_3650,2518,2952.12665401179
2,2,23,3,C1V2,Node_1_368_2922_3650,2922,3079.489392305
2,2,23,3,C1V2,Node_1_146_2341_3650,2341,2681.41957830162
2,2,23,3,C1V2,Node_1_982_2288_3650,2288,2750.35256315815
2,2,23,3,C1V2,Node_1_394_868_3650,868,888.774638276095
2,2,23,3,C1V2,Node_1_1072_492_3650,492,255.217869076063
2,2,23,3,C1V2,Node_1_88_1693_3650,1693,2183.53253762037
2,2,23,3,C1V2,Node_1_733_2979_3650,2979,3242.67125354741
2,2,24,3,C1V2,Node_1_88_1693_3650,1693,1723.6769594914
2,2,24,3,C1V2,Node_1_826_282_3650,282,433.392827087265
2,2,24,3,C1V2,Node_1_394_868_3650,868,934.736476754157
2,2,24,3,C1V2,Node_1_53_2328_3650,2328,2160.32972472546
2,2,24,3,C1V2,Node_1_55_2002_3650,2002,1872.08570589613
2,2,24,3,C1V2,Node_1_982_2288_3650,2288,2799.25096820286
2,2,24,3,C1V2,Node_1_146_2341_3650,2341,2489.11408447301
2,2,24,3,C1V2,Node_1_1036_3224_3650,3224,2827.93641681885
2,2,24,3,C1V2,Node_1_291_2475_3650,2475,2280.57321391567
2,2,24,3,C1V2,Node_1_368_2922_3650,2922,2541.28734020049
2,2,24,3,C1V2,Node_1_473_2509_3650,2509,3079.08244916653
2,2,24,3,C1V2,Node_1_733_2979_3650,2979,2931.66666527643
2,2,24,3,C1V2,Node_1_668_381_3650,381,172.072434162125
2,2,24,3,C1V2,Node_1_723_586_3650,586,202.480153481153
2,2,24,3,C1V2,Node_1_1072_492_3650,492,-30.0192932933019
2,2,24,3,C1V2,Node_1_799_1763_3650,1763,1973.69596396628
2,2,24,3,C1V2,Node_1_251_2438_3650,2438,2370.21797589505
2,2,24,3,C1V2,Node_1_277_2518_3650,2518,2811.55892155321
2,2,24,3,C1V2,Node_1_1062_2085_3650,2085,1961.59593758422
2,2,24,3,C1V2,Node_1_389_330_3650,330,133.673134008667
2,2,25,3,C1V2,Node_1_799_1763_3650,1763,2352.00285903235
2,2,25,3,C1V2,Node_1_291_2475_3650,2475,2177.11647951275
2,2,25,3,C1V2,Node_1_733_2979_3650,2979,2960.33522874754
2,2,25,3,C1V2,Node_1_53_2328_3650,2328,2080.16567079123
2,2,25,3,C1V2,Node_1_55_2002_3650,2002,1714.39678574128
2,2,25,3,C1V2,Node_1_389_330_3650,330,288.409476126896
2,2,25,3,C1V2,Node_1_982_2288_3650,2288,2445.92375822678
2,2,25,3,C1V2,Node_1_473_2509_3650,2509,2401.58138706254
2,2,25,3,C1V2,Node_1_826_282_3650,282,-25.9835142888072
2,2,25,3,C1V2,Node_1_394_868_3650,868,1217.65984591631
2,2,25,3,C1V2,Node_1_146_2341_3650,2341,2451.9165595611
2,2,25,3,C1V2,Node_1_251_2438_3650,2438,2644.04353362852
2,2,25,3,C1V2,Node_1_1062_2085_3650,2085,1869.5161827253
2,2,25,3,C1V2,Node_1_368_2922_3650,2922,3258.25332772556
2,2,25,3,C1V2,Node_1_1072_492_3650,492,110.844950474128
2,2,25,3,C1V2,Node_1_723_586_3650,586,567.235149474826
2,2,25,3,C1V2,Node_1_668_381_3650,381,155.375314250968
2,2,25,3,C1V2,Node_1_1036_3224_3650,3224,2961.19682192993
2,2,25,3,C1V2,Node_1_277_2518_3650,2518,3149.59095888862
2,2,25,3,C1V2,Node_1_88_1693_3650,1693,1242.61709838196
2,2,26,3,C1V2,Node_1_277_2518_3650,2518,2891.34399000403
2,2,26,3,C1V2,Node_1_723_586_3650,586,152.666733318239
2,2,26,3,C1V2,Node_1_826_282_3650,282,62.3217917570915
2,2,26,3,C1V2,Node_1_1062_2085_3650,2085,2279.48586167542
2,2,26,3,C1V2,Node_1_1072_492_3650,492,418.751545450547
2,2,26,3,C1V2,Node_1_982_2288_3650,2288,2060.21038530658
2,2,26,3,C1V2,Node_1_799_1763_3650,1763,1397.51042037039
2,2,26,3,C1V2,Node_1_668_381_3650,381,425.27014558089
2,2,26,3,C1V2,Node_1_88_1693_3650,1693,1364.40754900863
2,2,26,3,C1V2,Node_1_368_2922_3650,2922,2835.0752307359
2,2,26,3,C1V2,Node_1_53_2328_3650,2328,2665.5759278622
2,2,26,3,C1V2,Node_1_55_2002_3650,2002,2177.19514604674
2,2,26,3,C1V2,Node_1_394_868_3650,868,843.024891465321
2,2,26,3,C1V2,Node_1_146_2341_3650,2341,2625.88287918815
2,2,26,3,C1V2,Node_1_389_330_3650,330,-242.944023626363
2,2,26,3,C1V2,Node_1_473_2509_3650,2509,2794.71687606538
2,2,26,3,C1V2,Node_1_1036_3224_3650,3224,3649.99999999
2,2,26,3,C1V2,Node_1_251_2438_3650,2438,1941.06234128111
2,2,26,3,C1V2,Node_1_733_2979_3650,2979,2619.30940977619
2,2,26,3,C1V2,Node_1_291_2475_3650,2475,2494.37209768947
2,2,27,3,C1V2,Node_1_1062_2085_3650,2085,1747.10562897902
2,2,27,3,C1V2,Node_1_799_1763_3650,1763,1636.8116267009
2,2,27,3,C1V2,Node_1_368_2922_3650,2922,3314.42871850966
2,2,27,3,C1V2,Node_1_982_2288_3650,2288,1934.36125198564
2,2,27,3,C1V2,Node_1_1072_492_3650,492,334.849358233012
2,2,27,3,C1V2,Node_1_723_586_3650,586,275.816164050175
2,2,27,3,C1V2,Node_1_394_868_3650,868,1025.1491551852
2,2,27,3,C1V2,Node_1_55_2002_3650,2002,1979.00833527549
2,2,27,3,C1V2,Node_1_53_2328_3650,2328,2222.40292794
2,2,27,3,C1V2,Node_1_473_2509_3650,2509,2637.96298065886
2,2,27,3,C1V2,Node_1_1036_3224_3650,3224,3301.15418879818
2,2,27,3,C1V2,Node_1_291_2475_3650,2475,2344.93570706548
2,2,27,3,C1V2,Node_1_389_330_3650,330,17.4332188703848
2,2,27,3,C1V2,Node_1_251_2438_3650,2438,2208.36764014479
2,2,27,3,C1V2,Node_1_826_282_3650,282,23.4940527444938
2,2,27,3,C1V2,Node_1_277_2518_3650,2518,2507.43341025994
2,2,27,3,C1V2,Node_1_668_381_3650,381,213.792558263761
2,2,27,3,C1V2,Node_1_146_2341_3650,2341,2397.50625534814
2,2,27,3,C1V2,Node_1_733_2979_3650,2979,2971.13765833713
2,2,27,3,C1V2,Node_1_88_1693_3650,1693,1562.12251622209
2,2,28,3,C1V2,Node_1_1036_3224_3650,3224,3649.99999999
2,2,28,3,C1V2,Node_1_723_586_3650,586,1090.12776678941
2,2,28,3,C1V2,Node_1_389_330_3650,330,89.1849864607756
2,2,28,3,C1V2,Node_1_473_2509_3650,2509,2693.8552243462
2,2,28,3,C1V2,Node_1_1062_2085_3650,2085,1672.03728050413
2,2,28,3,C1V2,Node_1_146_2341_3650,2341,1755.56617810525
2,2,28,3,C1V2,Node_1_88_1693_3650,1693,1463.65153038499
2,2,28,3,C1V2,Node_1_368_2922_3650,2922,2448.44362507428
2,2,28,3,C1V2,Node_1_799_1763_3650,1763,2251.0746468162
2,2,28,3,C1V2,Node_1_1072_492_3650,492,38.2918344476556
2,2,28,3,C1V2,Node_1_733_2979_3650,2979,3217.68355524888
2,2,28,3,C1V2,Node_1_394_868_3650,868,800.555158086249
2,2,28,3,C1V2,Node_1_53_2328_3650,2328,2240.87409083868
2,2,28,3,C1V2,Node_1_55_2002_3650,2002,1857.38051248565
2,2,28,3,C1V2,Node_1_826_282_3650,282,206.35429378829
2,2,28,3,C1V2,Node_1_982_2288_3650,2288,2405.2754451968
2,2,28,3,C1V2,Node_1_668_381_3650,381,118.562281124063
2,2,28,3,C1V2,Node_1_277_2518_3650,2518,2237.01999989523
2,2,28,3,C1V2,Node_1_251_2438_3650,2438,2149.42086687694
2,2,28,3,C1V2,Node_1_291_2475_3650,2475,2160.68360396717
2,2,29,3,C1V2,Node_1_473_2509_3650,2509,2590.42432383326
2,2,29,3,C1V2,Node_1_291_2475_3650,2475,2719.88956450713
2,2,29,3,C1V2,Node_1_723_586_3650,586,127.553341096258
2,2,29,3,C1V2,Node_1_394_868_3650,868,990.550149827169
2,2,29,3,C1V2,Node_1_1062_2085_3650,2085,2497.85782778943
2,2,29,3,C1V2,Node_1_277_2518_3650,2518,2974.98009848573
2,2,29,3,C1V2,Node_1_982_2288_3650,2288,2225.62118260843
2,2,29,3,C1V2,Node_1_53_2328_3650,2328,2425.58411444011
2,2,29,3,C1V2,Node_1_55_2002_3650,2002,2398.14940474944
2,2,29,3,C1V2,Node_1_251_2438_3650,2438,2348.07718017155
2,2,29,3,C1V2,Node_1_146_2341_3650,2341,2165.74723630554
2,2,29,3,C1V2,Node_1_368_2922_3650,2922,2988.34418056491
2,2,29,3,C1V2,Node_1_733_2979_3650,2979,3413.48556065213
2,2,29,3,C1V2,Node_1_799_1763_3650,1763,1592.20775349438
2,2,29,3,C1V2,Node_1_668_381_3650,381,234.840159468602
2,2,29,3,C1V2,Node_1_1036_3224_3650,3224,3649.99999999
2,2,29,3,C1V2,Node_1_826_282_3650,282,483.76055446644
2,2,29,3,C1V2,Node_1_88_1693_3650,1693,1366.07719417457
2,2,29,3,C1V2,Node_1_389_330_3650,330,130.891548414994
2,2,29,3,C1V2,Node_1_1072_492_3650,492,87.6862932136299
2,2,30,3,C1V2,Node_1_291_2475_3650,2475,3076.52690089093
2,2,30,3,C1V2,Node_1_826_282_3650,282,267.889580318318
2,2,30,3,C1V2,Node_1_723_586_3650,586,376.4438480301
2,2,30,3,C1V2,Node_1_1036_3224_3650,3224,3649.99999999
2,2,30,3,C1V2,Node_1_1072_492_3650,492,391.354989427664
2,2,30,3,C1V2,Node_1_394_868_3650,868,976.873194424518
2,2,30,3,C1V2,Node_1_277_2518_3650,2518,3393.75851893547
2,2,30,3,C1V2,Node_1_389_330_3650,330,667.399864641223
2,2,30,3,C1V2,Node_1_251_2438_3650,2438,2394.5857881378
2,2,30,3,C1V2,Node_1_982_2288_3650,2288,1719.35687846627
2,2,30,3,C1V2,Node_1_1062_2085_3650,2085,2256.72780302217
2,2,30,3,C1V2,Node_1_733_2979_3650,2979,3009.78729923306
2,2,30,3,C1V2,Node_1_88_1693_3650,1693,1827.18552326069
2,2,30,3,C1V2,Node_1_668_381_3650,381,430.756016316132
2,2,30,3,C1V2,Node_1_53_2328_3650,2328,1876.41334769617
2,2,30,3,C1V2,Node_1_55_2002_3650,2002,1849.2151917547
2,2,30,3,C1V2,Node_1_473_2509_3650,2509,2798.59622975096
2,2,30,3,C1V2,Node_1_799_1763_3650,1763,1358.42076379705
2,2,30,3,C1V2,Node_1_146_2341_3650,2341,1768.43809609566
2,2,30,3,C1V2,Node_1_368_2922_3650,2922,1445.36992852416
