batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,21,2,nef,Node_1_773_446_3650,446,1015.81776131203
20,1,21,2,nef,Node_1_195_2930_3650,2930,2497.42398899154
20,1,21,2,nef,Node_1_455_2544_3650,2544,3048.58846039641
20,1,21,2,nef,Node_1_316_539_3650,539,956.662585340667
20,1,21,2,nef,Node_1_85_2861_3650,2861,2653.73285322385
20,1,21,2,nef,Node_1_90_3243_3650,3243,3466.81591492049
20,1,21,2,nef,Node_1_746_2648_3650,2648,1497.38959279849
20,1,21,2,nef,Node_1_757_2899_3650,2899,3392.24296093782
20,1,21,2,nef,Node_1_8_2611_3650,2611,2169.6314909452
20,1,21,2,nef,Node_1_810_271_3650,271,-625.382580199633
20,1,21,2,nef,Node_1_806_1568_3650,1568,989.399912948996
20,1,21,2,nef,Node_1_275_1560_3650,1560,959.490427016706
20,1,21,2,nef,Node_1_856_3045_3650,3045,3439.65540955798
20,1,21,2,nef,Node_1_919_877_3650,877,163.404461853621
20,1,22,2,nef,Node_1_919_877_3650,877,1548.44631788768
20,1,22,2,nef,Node_1_455_2544_3650,2544,2439.666802105
20,1,22,2,nef,Node_1_8_2611_3650,2611,2743.80772973312
20,1,22,2,nef,Node_1_422_2730_3650,2730,2586.21915199662
20,1,22,2,nef,Node_1_773_446_3650,446,412.344620826937
20,1,22,2,nef,Node_1_195_2930_3650,2930,2355.816971989
20,1,22,2,nef,Node_1_129_865_3650,865,1157.19126020364
20,1,22,2,nef,Node_1_49_1250_3650,1250,1533.72453636425
20,1,22,2,nef,Node_1_85_2861_3650,2861,3649.99999999
20,1,22,2,nef,Node_1_90_3243_3650,3243,3286.25741712381
20,1,22,2,nef,Node_1_810_271_3650,271,-230.379601447188
20,1,22,2,nef,Node_1_806_1568_3650,1568,1583.31111023149
20,1,22,2,nef,Node_1_316_539_3650,539,1161.32100027438
20,1,22,2,nef,Node_1_18_1851_3650,1851,2491.90039785632
20,1,22,2,nef,Node_1_275_1560_3650,1560,1854.91662925676
20,1,22,2,nef,Node_1_380_1197_3650,1197,426.14934307099
20,1,22,2,nef,Node_1_856_3045_3650,3045,2120.58688096394
20,1,22,2,nef,Node_1_746_2648_3650,2648,2900.45727069805
20,1,22,2,nef,Node_1_757_2899_3650,2899,2717.85690959547
20,1,22,2,nef,Node_1_276_1461_3650,1461,391.857668075134
20,1,23,2,nef,Node_1_90_3243_3650,3243,3649.99999999
20,1,23,2,nef,Node_1_85_2861_3650,2861,2332.89436169169
20,1,23,2,nef,Node_1_195_2930_3650,2930,3233.45881696232
20,1,23,2,nef,Node_1_856_3045_3650,3045,3364.47363846852
20,1,23,2,nef,Node_1_380_1197_3650,1197,-117.413662809448
20,1,23,2,nef,Node_1_810_271_3650,271,299.868362945265
20,1,23,2,nef,Node_1_806_1568_3650,1568,1582.26989778394
20,1,23,2,nef,Node_1_275_1560_3650,1560,1846.22077606595
20,1,23,2,nef,Node_1_18_1851_3650,1851,2791.55974048299
20,1,23,2,nef,Node_1_276_1461_3650,1461,1587.46843977811
20,1,23,2,nef,Node_1_455_2544_3650,2544,2447.10363649914
20,1,23,2,nef,Node_1_919_877_3650,877,731.980031994002
20,1,23,2,nef,Node_1_49_1250_3650,1250,1299.28569385198
20,1,23,2,nef,Node_1_129_865_3650,865,891.63509411507
20,1,23,2,nef,Node_1_8_2611_3650,2611,2028.93111472902
20,1,23,2,nef,Node_1_757_2899_3650,2899,3174.2605630151
20,1,23,2,nef,Node_1_746_2648_3650,2648,3246.44451953095
20,1,23,2,nef,Node_1_773_446_3650,446,132.351295468225
20,1,23,2,nef,Node_1_316_539_3650,539,-466.18547346177
20,1,23,2,nef,Node_1_422_2730_3650,2730,1238.49918527266
20,1,24,2,nef,Node_1_919_877_3650,877,89.4082483649405
20,1,24,2,nef,Node_1_276_1461_3650,1461,1073.76587797925
20,1,24,2,nef,Node_1_275_1560_3650,1560,1105.46491213069
20,1,24,2,nef,Node_1_90_3243_3650,3243,3637.19332911755
20,1,24,2,nef,Node_1_85_2861_3650,2861,3105.9335668832
20,1,24,2,nef,Node_1_757_2899_3650,2899,3100.30577921435
20,1,24,2,nef,Node_1_746_2648_3650,2648,2081.34624334767
20,1,24,2,nef,Node_1_18_1851_3650,1851,810.295992169192
20,1,24,2,nef,Node_1_806_1568_3650,1568,1978.28320357822
20,1,24,2,nef,Node_1_8_2611_3650,2611,1959.89833041639
20,1,24,2,nef,Node_1_422_2730_3650,2730,1361.92224836246
20,1,24,2,nef,Node_1_195_2930_3650,2930,2796.5964272357
20,1,24,2,nef,Node_1_380_1197_3650,1197,1444.79918426318
20,1,24,2,nef,Node_1_316_539_3650,539,229.761721346126
20,1,24,2,nef,Node_1_810_271_3650,271,618.433449750973
20,1,24,2,nef,Node_1_455_2544_3650,2544,2084.48801234761
20,1,24,2,nef,Node_1_856_3045_3650,3045,2807.77308845666
20,1,24,2,nef,Node_1_773_446_3650,446,-619.171683943115
20,1,24,2,nef,Node_1_49_1250_3650,1250,202.18917618685
20,1,24,2,nef,Node_1_129_865_3650,865,-289.655924812687
20,1,25,2,nef,Node_1_49_1250_3650,1250,1664.98746392587
20,1,25,2,nef,Node_1_455_2544_3650,2544,2579.56177612854
20,1,25,2,nef,Node_1_422_2730_3650,2730,3649.99999999
20,1,25,2,nef,Node_1_919_877_3650,877,1008.61532111427
20,1,25,2,nef,Node_1_85_2861_3650,2861,3551.07212944513
20,1,25,2,nef,Node_1_90_3243_3650,3243,3595.48155783954
20,1,25,2,nef,Node_1_773_446_3650,446,235.640901004189
20,1,25,2,nef,Node_1_757_2899_3650,2899,2982.99017534405
20,1,25,2,nef,Node_1_746_2648_3650,2648,2265.06103734096
20,1,25,2,nef,Node_1_275_1560_3650,1560,1859.51082374635
20,1,25,2,nef,Node_1_806_1568_3650,1568,1846.70724029712
20,1,25,2,nef,Node_1_8_2611_3650,2611,2202.6708191012
20,1,25,2,nef,Node_1_316_539_3650,539,870.651683873952
20,1,25,2,nef,Node_1_856_3045_3650,3045,3649.99999999
20,1,25,2,nef,Node_1_276_1461_3650,1461,1464.68747817899
20,1,25,2,nef,Node_1_195_2930_3650,2930,3012.10271989212
20,1,25,2,nef,Node_1_810_271_3650,271,65.6271683671882
20,1,25,2,nef,Node_1_18_1851_3650,1851,359.407387970539
20,1,25,2,nef,Node_1_380_1197_3650,1197,1012.84141907302
20,1,25,2,nef,Node_1_129_865_3650,865,-20.3922394896027
20,1,26,2,nef,Node_1_8_2611_3650,2611,1832.91744990753
20,1,26,2,nef,Node_1_422_2730_3650,2730,1278.54601267359
20,1,26,2,nef,Node_1_757_2899_3650,2899,2432.90645334145
20,1,26,2,nef,Node_1_746_2648_3650,2648,2930.61131434658
20,1,26,2,nef,Node_1_773_446_3650,446,-271.357653788733
20,1,26,2,nef,Node_1_810_271_3650,271,70.3558747855677
20,1,26,2,nef,Node_1_919_877_3650,877,1287.06699306206
20,1,26,2,nef,Node_1_49_1250_3650,1250,307.543980867965
20,1,26,2,nef,Node_1_195_2930_3650,2930,2422.31333809638
20,1,26,2,nef,Node_1_90_3243_3650,3243,2315.622775648
20,1,26,2,nef,Node_1_85_2861_3650,2861,2462.72699874385
20,1,26,2,nef,Node_1_806_1568_3650,1568,806.064970501581
20,1,26,2,nef,Node_1_856_3045_3650,3045,2910.24540689556
20,1,26,2,nef,Node_1_380_1197_3650,1197,1093.15515967984
20,1,26,2,nef,Node_1_18_1851_3650,1851,1564.51667587505
20,1,26,2,nef,Node_1_316_539_3650,539,54.4968618086766
20,1,26,2,nef,Node_1_275_1560_3650,1560,172.031575347876
20,1,26,2,nef,Node_1_276_1461_3650,1461,1379.72250749954
20,1,26,2,nef,Node_1_129_865_3650,865,1042.09175056024
20,1,26,2,nef,Node_1_455_2544_3650,2544,2357.95142489443
20,1,27,2,nef,Node_1_806_1568_3650,1568,817.404178370396
20,1,27,2,nef,Node_1_8_2611_3650,2611,2710.95427637917
20,1,27,2,nef,Node_1_49_1250_3650,1250,946.974996856239
20,1,27,2,nef,Node_1_276_1461_3650,1461,473.011038645176
20,1,27,2,nef,Node_1_275_1560_3650,1560,764.183165332216
20,1,27,2,nef,Node_1_773_446_3650,446,234.729780951467
20,1,27,2,nef,Node_1_380_1197_3650,1197,757.100053450874
20,1,27,2,nef,Node_1_422_2730_3650,2730,1769.53110240299
20,1,27,2,nef,Node_1_455_2544_3650,2544,1993.09778352454
20,1,27,2,nef,Node_1_810_271_3650,271,397.769103477384
20,1,27,2,nef,Node_1_18_1851_3650,1851,2484.4154189441
20,1,27,2,nef,Node_1_919_877_3650,877,1359.95912690904
20,1,27,2,nef,Node_1_856_3045_3650,3045,3581.33781465802
20,1,27,2,nef,Node_1_746_2648_3650,2648,2493.95158538882
20,1,27,2,nef,Node_1_757_2899_3650,2899,2912.42644552554
20,1,27,2,nef,Node_1_316_539_3650,539,570.134523993395
20,1,27,2,nef,Node_1_129_865_3650,865,449.005438970341
20,1,27,2,nef,Node_1_195_2930_3650,2930,3160.89313059622
20,1,27,2,nef,Node_1_90_3243_3650,3243,3000.87556971042
20,1,27,2,nef,Node_1_85_2861_3650,2861,2801.09435227408
20,1,28,2,nef,Node_1_757_2899_3650,2899,2737.25753447164
20,1,28,2,nef,Node_1_746_2648_3650,2648,2641.85566555228
20,1,28,2,nef,Node_1_316_539_3650,539,-183.097978215725
20,1,28,2,nef,Node_1_85_2861_3650,2861,2620.17410325043
20,1,28,2,nef,Node_1_90_3243_3650,3243,2203.76751768147
20,1,28,2,nef,Node_1_195_2930_3650,2930,3649.99999999
20,1,28,2,nef,Node_1_919_877_3650,877,966.04247464494
20,1,28,2,nef,Node_1_380_1197_3650,1197,359.03725058019
20,1,28,2,nef,Node_1_8_2611_3650,2611,2472.25672818713
20,1,28,2,nef,Node_1_18_1851_3650,1851,1534.97274161488
20,1,28,2,nef,Node_1_806_1568_3650,1568,1152.7343886756
20,1,28,2,nef,Node_1_422_2730_3650,2730,3185.17085523376
20,1,28,2,nef,Node_1_810_271_3650,271,419.644033478406
20,1,28,2,nef,Node_1_275_1560_3650,1560,626.846964131867
20,1,28,2,nef,Node_1_129_865_3650,865,882.214634516612
20,1,28,2,nef,Node_1_276_1461_3650,1461,751.183198865607
20,1,28,2,nef,Node_1_856_3045_3650,3045,2310.12074589874
20,1,28,2,nef,Node_1_455_2544_3650,2544,2467.69771253261
20,1,28,2,nef,Node_1_49_1250_3650,1250,1402.8679500826
20,1,28,2,nef,Node_1_773_446_3650,446,162.566160075832
20,1,29,2,nef,Node_1_919_877_3650,877,1364.43974630562
20,1,29,2,nef,Node_1_422_2730_3650,2730,3649.99999999
20,1,29,2,nef,Node_1_806_1568_3650,1568,1821.6675163761
20,1,29,2,nef,Node_1_8_2611_3650,2611,2070.26811403307
20,1,29,2,nef,Node_1_276_1461_3650,1461,914.691117798959
20,1,29,2,nef,Node_1_90_3243_3650,3243,2586.37277882041
20,1,29,2,nef,Node_1_85_2861_3650,2861,2547.45941900664
20,1,29,2,nef,Node_1_129_865_3650,865,721.776842903838
20,1,29,2,nef,Node_1_757_2899_3650,2899,2570.42896957441
20,1,29,2,nef,Node_1_746_2648_3650,2648,2455.06237298324
20,1,29,2,nef,Node_1_810_271_3650,271,-506.966182389992
20,1,29,2,nef,Node_1_773_446_3650,446,-373.025118626228
20,1,29,2,nef,Node_1_49_1250_3650,1250,1006.13961164397
20,1,29,2,nef,Node_1_316_539_3650,539,-33.9112614600263
20,1,29,2,nef,Node_1_380_1197_3650,1197,1044.11748875826
20,1,29,2,nef,Node_1_455_2544_3650,2544,2431.50302830397
20,1,29,2,nef,Node_1_856_3045_3650,3045,3455.12202686732
20,1,29,2,nef,Node_1_195_2930_3650,2930,3443.45641478955
20,1,29,2,nef,Node_1_275_1560_3650,1560,580.591855906659
20,1,29,2,nef,Node_1_18_1851_3650,1851,1153.05271007251
20,1,30,2,nef,Node_1_18_1851_3650,1851,1178.18759660241
20,1,30,2,nef,Node_1_8_2611_3650,2611,2641.3273994089
20,1,30,2,nef,Node_1_422_2730_3650,2730,3428.81393814227
20,1,30,2,nef,Node_1_810_271_3650,271,-73.8780314399409
20,1,30,2,nef,Node_1_275_1560_3650,1560,1707.79900038797
20,1,30,2,nef,Node_1_276_1461_3650,1461,554.654619137073
20,1,30,2,nef,Node_1_856_3045_3650,3045,3245.24624251226
20,1,30,2,nef,Node_1_49_1250_3650,1250,1590.37175515136
20,1,30,2,nef,Node_1_90_3243_3650,3243,3649.99999999
20,1,30,2,nef,Node_1_85_2861_3650,2861,3239.18049623599
20,1,30,2,nef,Node_1_757_2899_3650,2899,2427.95519447857
20,1,30,2,nef,Node_1_746_2648_3650,2648,3649.99999999
20,1,30,2,nef,Node_1_316_539_3650,539,80.4021778845476
20,1,30,2,nef,Node_1_129_865_3650,865,1295.8672711235
20,1,30,2,nef,Node_1_919_877_3650,877,175.71745821231
20,1,30,2,nef,Node_1_773_446_3650,446,221.747449611395
20,1,30,2,nef,Node_1_380_1197_3650,1197,1772.12365910094
20,1,30,2,nef,Node_1_195_2930_3650,2930,2504.18289520842
20,1,30,2,nef,Node_1_806_1568_3650,1568,699.44978129973
20,1,30,2,nef,Node_1_455_2544_3650,2544,2321.67300138284
