batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,21,2,p17,Node_1_499_939_3650,939,1825.96257350443
9,2,21,2,p17,Node_1_30_1406_3650,1406,1213.45737838951
9,2,21,2,p17,Node_1_479_1106_3650,1106,832.518293443895
9,2,21,2,p17,Node_1_898_939_3650,939,1389.14291095274
9,2,21,2,p17,Node_1_515_2603_3650,2603,1586.32796970954
9,2,21,2,p17,Node_1_600_2184_3650,2184,3351.86182580872
9,2,21,2,p17,Node_1_929_1261_3650,1261,784.688088585759
9,2,21,2,p17,Node_1_124_14_3650,14,241.655038722404
9,2,21,2,p17,Node_1_1010_1912_3650,1912,605.435799320415
9,2,21,2,p17,Node_1_370_2846_3650,2846,1737.25012639655
9,2,21,2,p17,Node_1_660_1179_3650,1179,2632.10221352125
9,2,21,2,p17,Node_1_98_3015_3650,3015,3649.99999999
9,2,22,2,p17,Node_1_124_14_3650,14,-622.716683714266
9,2,22,2,p17,Node_1_636_288_3650,288,-622.523105264425
9,2,22,2,p17,Node_1_243_1393_3650,1393,1452.54614644928
9,2,22,2,p17,Node_1_479_1106_3650,1106,1094.99652030417
9,2,22,2,p17,Node_1_929_1261_3650,1261,770.20410833051
9,2,22,2,p17,Node_1_1027_2312_3650,2312,1865.35140594332
9,2,22,2,p17,Node_1_141_2085_3650,2085,624.099184771131
9,2,22,2,p17,Node_1_310_610_3650,610,826.089535947714
9,2,22,2,p17,Node_1_30_1406_3650,1406,1824.8999852572
9,2,22,2,p17,Node_1_898_939_3650,939,1002.70015830702
9,2,22,2,p17,Node_1_402_1290_3650,1290,2288.70669357174
9,2,22,2,p17,Node_1_370_2846_3650,2846,1554.75948802729
9,2,22,2,p17,Node_1_499_939_3650,939,686.929965333733
9,2,22,2,p17,Node_1_1010_1912_3650,1912,-201.074634512026
9,2,22,2,p17,Node_1_98_3015_3650,3015,2130.26783572429
9,2,22,2,p17,Node_1_660_1179_3650,1179,1506.09197217468
9,2,22,2,p17,Node_1_374_12_3650,12,364.922556923318
9,2,22,2,p17,Node_1_24_40_3650,40,-612.854414803809
9,2,22,2,p17,Node_1_600_2184_3650,2184,-431.835443908236
9,2,22,2,p17,Node_1_515_2603_3650,2603,2424.75401534148
9,2,23,2,p17,Node_1_1010_1912_3650,1912,1181.07320813217
9,2,23,2,p17,Node_1_402_1290_3650,1290,185.070624355309
9,2,23,2,p17,Node_1_515_2603_3650,2603,2651.3044464099
9,2,23,2,p17,Node_1_499_939_3650,939,1330.20367272851
9,2,23,2,p17,Node_1_30_1406_3650,1406,1267.11750458667
9,2,23,2,p17,Node_1_243_1393_3650,1393,1561.55425022506
9,2,23,2,p17,Node_1_898_939_3650,939,1290.63817959644
9,2,23,2,p17,Node_1_124_14_3650,14,-50.5064627867344
9,2,23,2,p17,Node_1_600_2184_3650,2184,1995.38362713667
9,2,23,2,p17,Node_1_24_40_3650,40,198.536234251738
9,2,23,2,p17,Node_1_310_610_3650,610,926.580040852291
9,2,23,2,p17,Node_1_98_3015_3650,3015,3045.68245748722
9,2,23,2,p17,Node_1_929_1261_3650,1261,1318.71620043663
9,2,23,2,p17,Node_1_141_2085_3650,2085,2200.01420839741
9,2,23,2,p17,Node_1_374_12_3650,12,-158.944315453107
9,2,23,2,p17,Node_1_479_1106_3650,1106,1095.02932638401
9,2,23,2,p17,Node_1_660_1179_3650,1179,683.648552213366
9,2,23,2,p17,Node_1_1027_2312_3650,2312,1141.01551229918
9,2,23,2,p17,Node_1_636_288_3650,288,-152.327019343802
9,2,23,2,p17,Node_1_370_2846_3650,2846,2835.234236073
9,2,24,2,p17,Node_1_402_1290_3650,1290,263.930960965818
9,2,24,2,p17,Node_1_310_610_3650,610,-383.579352836656
9,2,24,2,p17,Node_1_600_2184_3650,2184,1658.24160598739
9,2,24,2,p17,Node_1_929_1261_3650,1261,713.495877574941
9,2,24,2,p17,Node_1_660_1179_3650,1179,1044.17154998965
9,2,24,2,p17,Node_1_243_1393_3650,1393,855.781591600306
9,2,24,2,p17,Node_1_370_2846_3650,2846,878.037351708126
9,2,24,2,p17,Node_1_515_2603_3650,2603,1834.50464622696
9,2,24,2,p17,Node_1_479_1106_3650,1106,1095.01586125907
9,2,24,2,p17,Node_1_1027_2312_3650,2312,1254.65472012606
9,2,24,2,p17,Node_1_499_939_3650,939,877.602939783552
9,2,24,2,p17,Node_1_24_40_3650,40,364.946436894103
9,2,24,2,p17,Node_1_374_12_3650,12,-1011.10685737465
9,2,24,2,p17,Node_1_898_939_3650,939,861.099636946394
9,2,24,2,p17,Node_1_30_1406_3650,1406,1215.38949032035
9,2,24,2,p17,Node_1_98_3015_3650,3015,1943.11043491761
9,2,24,2,p17,Node_1_636_288_3650,288,-77.5798988455152
9,2,24,2,p17,Node_1_124_14_3650,14,-77.5798988455152
9,2,24,2,p17,Node_1_1010_1912_3650,1912,1798.66744349623
9,2,24,2,p17,Node_1_141_2085_3650,2085,2066.437103707
9,2,25,2,p17,Node_1_660_1179_3650,1179,1748.09298691326
9,2,25,2,p17,Node_1_1027_2312_3650,2312,2218.59286582937
9,2,25,2,p17,Node_1_515_2603_3650,2603,2718.23634307158
9,2,25,2,p17,Node_1_402_1290_3650,1290,1527.62289209535
9,2,25,2,p17,Node_1_499_939_3650,939,1230.0539660972
9,2,25,2,p17,Node_1_898_939_3650,939,1040.16959452976
9,2,25,2,p17,Node_1_374_12_3650,12,-1013.61300579563
9,2,25,2,p17,Node_1_636_288_3650,288,-1013.463597895
9,2,25,2,p17,Node_1_1010_1912_3650,1912,757.003878722042
9,2,25,2,p17,Node_1_124_14_3650,14,-1010.08144381808
9,2,25,2,p17,Node_1_929_1261_3650,1261,124.886433770579
9,2,25,2,p17,Node_1_600_2184_3650,2184,1649.9856583726
9,2,25,2,p17,Node_1_243_1393_3650,1393,1550.52565037998
9,2,25,2,p17,Node_1_24_40_3650,40,-1014.00454606145
9,2,25,2,p17,Node_1_310_610_3650,610,-159.256500570388
9,2,25,2,p17,Node_1_370_2846_3650,2846,3026.40970924715
9,2,25,2,p17,Node_1_479_1106_3650,1106,1094.96711969102
9,2,25,2,p17,Node_1_141_2085_3650,2085,3649.99999999
9,2,25,2,p17,Node_1_98_3015_3650,3015,3401.09904020304
9,2,25,2,p17,Node_1_30_1406_3650,1406,1646.11582883574
9,2,26,2,p17,Node_1_479_1106_3650,1106,1377.25487054014
9,2,26,2,p17,Node_1_929_1261_3650,1261,1316.05392039301
9,2,26,2,p17,Node_1_499_939_3650,939,83.7080933530134
9,2,26,2,p17,Node_1_141_2085_3650,2085,2633.30763760397
9,2,26,2,p17,Node_1_98_3015_3650,3015,3649.99999999
9,2,26,2,p17,Node_1_898_939_3650,939,416.805170121014
9,2,26,2,p17,Node_1_24_40_3650,40,-827.474457130953
9,2,26,2,p17,Node_1_402_1290_3650,1290,1374.90339043452
9,2,26,2,p17,Node_1_30_1406_3650,1406,1258.07732240836
9,2,26,2,p17,Node_1_124_14_3650,14,-1109.12909386413
9,2,26,2,p17,Node_1_374_12_3650,12,360.383458883435
9,2,26,2,p17,Node_1_310_610_3650,610,5.25964890097879
9,2,26,2,p17,Node_1_636_288_3650,288,5.25964890097879
9,2,26,2,p17,Node_1_1010_1912_3650,1912,1672.43366254004
9,2,26,2,p17,Node_1_370_2846_3650,2846,1384.42360307669
9,2,26,2,p17,Node_1_515_2603_3650,2603,2187.16738935488
9,2,26,2,p17,Node_1_600_2184_3650,2184,495.123206367309
9,2,26,2,p17,Node_1_243_1393_3650,1393,984.736220276617
9,2,26,2,p17,Node_1_660_1179_3650,1179,1315.84713160967
9,2,26,2,p17,Node_1_1027_2312_3650,2312,1704.98859947115
9,2,27,2,p17,Node_1_30_1406_3650,1406,1371.00245177713
9,2,27,2,p17,Node_1_499_939_3650,939,1437.95255695322
9,2,27,2,p17,Node_1_370_2846_3650,2846,2892.73247595756
9,2,27,2,p17,Node_1_24_40_3650,40,131.489962610197
9,2,27,2,p17,Node_1_310_610_3650,610,1317.64598866048
9,2,27,2,p17,Node_1_243_1393_3650,1393,1819.991670047
9,2,27,2,p17,Node_1_98_3015_3650,3015,3649.99999999
9,2,27,2,p17,Node_1_124_14_3650,14,724.960730133475
9,2,27,2,p17,Node_1_898_939_3650,939,1024.73529295244
9,2,27,2,p17,Node_1_374_12_3650,12,-90.4863789479563
9,2,27,2,p17,Node_1_1027_2312_3650,2312,3649.99999999
9,2,27,2,p17,Node_1_636_288_3650,288,524.529920039988
9,2,27,2,p17,Node_1_141_2085_3650,2085,1423.76050527763
9,2,27,2,p17,Node_1_660_1179_3650,1179,789.513614896629
9,2,27,2,p17,Node_1_402_1290_3650,1290,679.792832771678
9,2,27,2,p17,Node_1_600_2184_3650,2184,2343.57809860453
9,2,27,2,p17,Node_1_479_1106_3650,1106,1094.99224344602
9,2,27,2,p17,Node_1_929_1261_3650,1261,-136.249894623095
9,2,27,2,p17,Node_1_1010_1912_3650,1912,1992.53923057067
9,2,27,2,p17,Node_1_515_2603_3650,2603,2410.30271093392
9,2,28,2,p17,Node_1_243_1393_3650,1393,787.142350641622
9,2,28,2,p17,Node_1_141_2085_3650,2085,1635.40906358315
9,2,28,2,p17,Node_1_600_2184_3650,2184,411.920732621652
9,2,28,2,p17,Node_1_898_939_3650,939,-1684.66999747898
9,2,28,2,p17,Node_1_515_2603_3650,2603,2450.24765156316
9,2,28,2,p17,Node_1_402_1290_3650,1290,-656.182209874528
9,2,28,2,p17,Node_1_98_3015_3650,3015,2921.46800838185
9,2,28,2,p17,Node_1_310_610_3650,610,-785.478149147111
9,2,28,2,p17,Node_1_124_14_3650,14,-1861.58318533707
9,2,28,2,p17,Node_1_30_1406_3650,1406,1966.26449192422
9,2,28,2,p17,Node_1_499_939_3650,939,708.398192288243
9,2,28,2,p17,Node_1_929_1261_3650,1261,662.599961474896
9,2,28,2,p17,Node_1_479_1106_3650,1106,1094.85537228458
9,2,28,2,p17,Node_1_370_2846_3650,2846,3260.47048456696
9,2,28,2,p17,Node_1_374_12_3650,12,-807.358006792826
9,2,28,2,p17,Node_1_24_40_3650,40,-807.69356016603
9,2,28,2,p17,Node_1_636_288_3650,288,-807.836797197382
9,2,28,2,p17,Node_1_1010_1912_3650,1912,390.610521881328
9,2,28,2,p17,Node_1_660_1179_3650,1179,1948.99961936257
9,2,28,2,p17,Node_1_1027_2312_3650,2312,1152.97596299589
9,2,29,2,p17,Node_1_30_1406_3650,1406,1824.8780954477
9,2,29,2,p17,Node_1_310_610_3650,610,428.685785383167
9,2,29,2,p17,Node_1_636_288_3650,288,13.2561226784671
9,2,29,2,p17,Node_1_24_40_3650,40,-263.188601808392
9,2,29,2,p17,Node_1_98_3015_3650,3015,3217.52165480977
9,2,29,2,p17,Node_1_370_2846_3650,2846,1812.32542648008
9,2,29,2,p17,Node_1_1010_1912_3650,1912,1462.91683054044
9,2,29,2,p17,Node_1_1027_2312_3650,2312,1457.69471466545
9,2,29,2,p17,Node_1_124_14_3650,14,-1305.89715237001
9,2,29,2,p17,Node_1_499_939_3650,939,182.537878676627
9,2,29,2,p17,Node_1_600_2184_3650,2184,1253.95320335668
9,2,29,2,p17,Node_1_515_2603_3650,2603,2915.72374828488
9,2,29,2,p17,Node_1_141_2085_3650,2085,1380.10592956498
9,2,29,2,p17,Node_1_660_1179_3650,1179,1682.67483979204
9,2,29,2,p17,Node_1_898_939_3650,939,1188.04204704609
9,2,29,2,p17,Node_1_243_1393_3650,1393,840.457016840817
9,2,29,2,p17,Node_1_479_1106_3650,1106,1368.07365932467
9,2,29,2,p17,Node_1_374_12_3650,12,-1307.8485759816
9,2,29,2,p17,Node_1_402_1290_3650,1290,356.112618542752
9,2,29,2,p17,Node_1_929_1261_3650,1261,-912.262004783439
9,2,30,2,p17,Node_1_898_939_3650,939,-288.350810985721
9,2,30,2,p17,Node_1_499_939_3650,939,-811.66848908269
9,2,30,2,p17,Node_1_1010_1912_3650,1912,1034.63809887633
9,2,30,2,p17,Node_1_30_1406_3650,1406,2105.43707502168
9,2,30,2,p17,Node_1_141_2085_3650,2085,1195.82977342919
9,2,30,2,p17,Node_1_929_1261_3650,1261,-109.597265246834
9,2,30,2,p17,Node_1_600_2184_3650,2184,2278.02387217122
9,2,30,2,p17,Node_1_98_3015_3650,3015,2530.19487975412
9,2,30,2,p17,Node_1_515_2603_3650,2603,2364.8212303439
9,2,30,2,p17,Node_1_479_1106_3650,1106,1094.97438282888
9,2,30,2,p17,Node_1_370_2846_3650,2846,2631.17636888899
9,2,30,2,p17,Node_1_243_1393_3650,1393,624.149893061186
9,2,30,2,p17,Node_1_374_12_3650,12,-705.211215036427
9,2,30,2,p17,Node_1_636_288_3650,288,-705.374162171014
9,2,30,2,p17,Node_1_310_610_3650,610,-1670.53705765513
9,2,30,2,p17,Node_1_124_14_3650,14,-1670.69979222037
9,2,30,2,p17,Node_1_1027_2312_3650,2312,2481.88962150174
9,2,30,2,p17,Node_1_660_1179_3650,1179,-1369.73982334847
9,2,30,2,p17,Node_1_24_40_3650,40,-1964.74193449966
9,2,30,2,p17,Node_1_402_1290_3650,1290,-2519.82416951751
