batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,2,p17,Node_1_765_2561_3650,2561,3649.99999999
3,2,21,2,p17,Node_1_200_2253_3650,2253,1515.2547093328
3,2,21,2,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,21,2,p17,Node_1_311_3010_3650,3010,2954.22346283193
3,2,21,2,p17,Node_1_948_2728_3650,2728,3243.78455846243
3,2,21,2,p17,Node_1_66_2430_3650,2430,2429.11073622745
3,2,21,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,21,2,p17,Node_1_931_2030_3650,2030,3307.3742917713
3,2,21,2,p17,Node_1_876_74_3650,74,-104.306271819177
3,2,21,2,p17,Node_1_802_1416_3650,1416,1648.22618301461
3,2,21,2,p17,Node_1_896_1692_3650,1692,1332.07385168983
3,2,21,2,p17,Node_1_460_2276_3650,2276,2107.50782080054
3,2,21,2,p17,Node_1_1078_919_3650,919,360.081136614033
3,2,21,2,p17,Node_1_1093_2768_3650,2768,2211.37901838463
3,2,22,2,p17,Node_1_101_803_3650,803,1376.57763317756
3,2,22,2,p17,Node_1_1093_2768_3650,2768,2774.09030345659
3,2,22,2,p17,Node_1_948_2728_3650,2728,1836.9541053849
3,2,22,2,p17,Node_1_411_820_3650,820,656.503351217634
3,2,22,2,p17,Node_1_876_74_3650,74,360.532815807742
3,2,22,2,p17,Node_1_138_535_3650,535,17.6724331028334
3,2,22,2,p17,Node_1_1078_919_3650,919,-130.285735157273
3,2,22,2,p17,Node_1_460_2276_3650,2276,2201.73590745792
3,2,22,2,p17,Node_1_311_3010_3650,3010,3649.99999999
3,2,22,2,p17,Node_1_66_2430_3650,2430,1976.70392234588
3,2,22,2,p17,Node_1_896_1692_3650,1692,2279.912434154
3,2,22,2,p17,Node_1_576_3192_3650,3192,1955.59216263772
3,2,22,2,p17,Node_1_931_2030_3650,2030,1673.04914411149
3,2,22,2,p17,Node_1_165_1543_3650,1543,2705.65507827214
3,2,22,2,p17,Node_1_1055_2973_3650,2973,2167.26084867282
3,2,22,2,p17,Node_1_802_1416_3650,1416,727.950450645386
3,2,22,2,p17,Node_1_226_541_3650,541,341.259797071584
3,2,22,2,p17,Node_1_200_2253_3650,2253,59.6784086872117
3,2,22,2,p17,Node_1_765_2561_3650,2561,644.364047771211
3,2,22,2,p17,Node_1_758_3115_3650,3115,1853.08461387431
3,2,23,2,p17,Node_1_226_541_3650,541,366.224379671147
3,2,23,2,p17,Node_1_931_2030_3650,2030,2095.64656412754
3,2,23,2,p17,Node_1_460_2276_3650,2276,2384.54873765337
3,2,23,2,p17,Node_1_896_1692_3650,1692,2766.5023784141
3,2,23,2,p17,Node_1_66_2430_3650,2430,2954.04441745249
3,2,23,2,p17,Node_1_948_2728_3650,2728,3573.6756933484
3,2,23,2,p17,Node_1_200_2253_3650,2253,937.287886480818
3,2,23,2,p17,Node_1_138_535_3650,535,252.078463444369
3,2,23,2,p17,Node_1_165_1543_3650,1543,1131.53676072801
3,2,23,2,p17,Node_1_802_1416_3650,1416,2197.07230892488
3,2,23,2,p17,Node_1_576_3192_3650,3192,1358.59386411227
3,2,23,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,23,2,p17,Node_1_411_820_3650,820,1602.12035549167
3,2,23,2,p17,Node_1_101_803_3650,803,1070.43821746523
3,2,23,2,p17,Node_1_311_3010_3650,3010,2115.19497345235
3,2,23,2,p17,Node_1_876_74_3650,74,359.210955085966
3,2,23,2,p17,Node_1_1078_919_3650,919,-886.463509485813
3,2,23,2,p17,Node_1_1093_2768_3650,2768,1938.39971561392
3,2,23,2,p17,Node_1_758_3115_3650,3115,601.227115774908
3,2,23,2,p17,Node_1_765_2561_3650,2561,-274.530343832113
3,2,24,2,p17,Node_1_165_1543_3650,1543,1989.40594971227
3,2,24,2,p17,Node_1_802_1416_3650,1416,625.275332258012
3,2,24,2,p17,Node_1_1093_2768_3650,2768,2918.14811624302
3,2,24,2,p17,Node_1_1078_919_3650,919,1325.60670588014
3,2,24,2,p17,Node_1_948_2728_3650,2728,1920.45229909964
3,2,24,2,p17,Node_1_101_803_3650,803,92.5580014247041
3,2,24,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,24,2,p17,Node_1_66_2430_3650,2430,812.363705237471
3,2,24,2,p17,Node_1_896_1692_3650,1692,2488.37156037188
3,2,24,2,p17,Node_1_411_820_3650,820,360.061655490784
3,2,24,2,p17,Node_1_765_2561_3650,2561,1974.82197453214
3,2,24,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,24,2,p17,Node_1_576_3192_3650,3192,3192.5823184897
3,2,24,2,p17,Node_1_876_74_3650,74,-480.95512706098
3,2,24,2,p17,Node_1_226_541_3650,541,-470.127974828948
3,2,24,2,p17,Node_1_200_2253_3650,2253,1509.05663228446
3,2,24,2,p17,Node_1_460_2276_3650,2276,1470.42062164449
3,2,24,2,p17,Node_1_311_3010_3650,3010,3649.99999999
3,2,24,2,p17,Node_1_138_535_3650,535,336.662643753556
3,2,24,2,p17,Node_1_931_2030_3650,2030,1690.31237243129
3,2,25,2,p17,Node_1_66_2430_3650,2430,2150.68088672367
3,2,25,2,p17,Node_1_311_3010_3650,3010,1937.40974933613
3,2,25,2,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,25,2,p17,Node_1_896_1692_3650,1692,1221.33473362424
3,2,25,2,p17,Node_1_876_74_3650,74,83.073018728023
3,2,25,2,p17,Node_1_802_1416_3650,1416,2253.91151683371
3,2,25,2,p17,Node_1_411_820_3650,820,81.2045228473132
3,2,25,2,p17,Node_1_931_2030_3650,2030,3000.6800166919
3,2,25,2,p17,Node_1_226_541_3650,541,429.415425887734
3,2,25,2,p17,Node_1_948_2728_3650,2728,3043.88487785616
3,2,25,2,p17,Node_1_101_803_3650,803,684.598649000022
3,2,25,2,p17,Node_1_1093_2768_3650,2768,3164.75919319184
3,2,25,2,p17,Node_1_1078_919_3650,919,397.804527064162
3,2,25,2,p17,Node_1_200_2253_3650,2253,1865.99189586449
3,2,25,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,25,2,p17,Node_1_765_2561_3650,2561,1432.41837763417
3,2,25,2,p17,Node_1_138_535_3650,535,-923.834298053258
3,2,25,2,p17,Node_1_165_1543_3650,1543,616.733700932443
3,2,25,2,p17,Node_1_460_2276_3650,2276,2164.40768785381
3,2,25,2,p17,Node_1_1055_2973_3650,2973,2949.82276868675
3,2,26,2,p17,Node_1_165_1543_3650,1543,531.63787175083
3,2,26,2,p17,Node_1_226_541_3650,541,803.761622316565
3,2,26,2,p17,Node_1_1093_2768_3650,2768,986.789410528567
3,2,26,2,p17,Node_1_1078_919_3650,919,-204.044197538642
3,2,26,2,p17,Node_1_411_820_3650,820,-166.702144644327
3,2,26,2,p17,Node_1_931_2030_3650,2030,2283.56310919352
3,2,26,2,p17,Node_1_948_2728_3650,2728,603.540181411637
3,2,26,2,p17,Node_1_802_1416_3650,1416,2158.34687756634
3,2,26,2,p17,Node_1_311_3010_3650,3010,2741.2500761244
3,2,26,2,p17,Node_1_876_74_3650,74,360.003907862011
3,2,26,2,p17,Node_1_576_3192_3650,3192,3144.90181600489
3,2,26,2,p17,Node_1_66_2430_3650,2430,3179.9422462118
3,2,26,2,p17,Node_1_101_803_3650,803,1241.61154163023
3,2,26,2,p17,Node_1_1055_2973_3650,2973,3649.99999999
3,2,26,2,p17,Node_1_765_2561_3650,2561,477.581093611796
3,2,26,2,p17,Node_1_758_3115_3650,3115,2827.05292407659
3,2,26,2,p17,Node_1_460_2276_3650,2276,2210.25700381108
3,2,26,2,p17,Node_1_896_1692_3650,1692,2314.01244140103
3,2,26,2,p17,Node_1_200_2253_3650,2253,1771.96583250804
3,2,26,2,p17,Node_1_138_535_3650,535,-657.580946876705
3,2,27,2,p17,Node_1_765_2561_3650,2561,3303.65016663988
3,2,27,2,p17,Node_1_311_3010_3650,3010,3649.99999999
3,2,27,2,p17,Node_1_66_2430_3650,2430,2603.64206802065
3,2,27,2,p17,Node_1_165_1543_3650,1543,239.490105106169
3,2,27,2,p17,Node_1_1078_919_3650,919,1326.48179035978
3,2,27,2,p17,Node_1_1093_2768_3650,2768,2198.23239216862
3,2,27,2,p17,Node_1_948_2728_3650,2728,1621.58823839429
3,2,27,2,p17,Node_1_1055_2973_3650,2973,60.3913268345887
3,2,27,2,p17,Node_1_411_820_3650,820,-91.3360023128997
3,2,27,2,p17,Node_1_101_803_3650,803,712.267104144701
3,2,27,2,p17,Node_1_876_74_3650,74,725.384979777341
3,2,27,2,p17,Node_1_460_2276_3650,2276,1979.45510578672
3,2,27,2,p17,Node_1_138_535_3650,535,614.320402433639
3,2,27,2,p17,Node_1_200_2253_3650,2253,2346.29363154999
3,2,27,2,p17,Node_1_758_3115_3650,3115,2985.56307552008
3,2,27,2,p17,Node_1_226_541_3650,541,1002.02732899436
3,2,27,2,p17,Node_1_896_1692_3650,1692,2235.60113801563
3,2,27,2,p17,Node_1_931_2030_3650,2030,1796.49974385825
3,2,27,2,p17,Node_1_802_1416_3650,1416,1084.64553912294
3,2,27,2,p17,Node_1_576_3192_3650,3192,47.1727131088853
3,2,28,2,p17,Node_1_1078_919_3650,919,853.386356516877
3,2,28,2,p17,Node_1_1093_2768_3650,2768,3649.99999999
3,2,28,2,p17,Node_1_66_2430_3650,2430,1843.62680443124
3,2,28,2,p17,Node_1_948_2728_3650,2728,3649.99999999
3,2,28,2,p17,Node_1_802_1416_3650,1416,1496.52123399721
3,2,28,2,p17,Node_1_896_1692_3650,1692,1261.4526345239
3,2,28,2,p17,Node_1_138_535_3650,535,364.354588114396
3,2,28,2,p17,Node_1_226_541_3650,541,283.570949748837
3,2,28,2,p17,Node_1_200_2253_3650,2253,625.424752487877
3,2,28,2,p17,Node_1_460_2276_3650,2276,1175.09068138249
3,2,28,2,p17,Node_1_876_74_3650,74,-959.688093316409
3,2,28,2,p17,Node_1_311_3010_3650,3010,3584.36280381762
3,2,28,2,p17,Node_1_758_3115_3650,3115,2038.51919780309
3,2,28,2,p17,Node_1_1055_2973_3650,2973,2582.5901584548
3,2,28,2,p17,Node_1_165_1543_3650,1543,188.086260258182
3,2,28,2,p17,Node_1_765_2561_3650,2561,613.01034837933
3,2,28,2,p17,Node_1_411_820_3650,820,348.710145830907
3,2,28,2,p17,Node_1_576_3192_3650,3192,714.451487185808
3,2,28,2,p17,Node_1_101_803_3650,803,262.554454231783
3,2,28,2,p17,Node_1_931_2030_3650,2030,2124.2136214629
3,2,29,2,p17,Node_1_576_3192_3650,3192,3196.30825466066
3,2,29,2,p17,Node_1_200_2253_3650,2253,3649.99999999
3,2,29,2,p17,Node_1_1078_919_3650,919,201.621952297439
3,2,29,2,p17,Node_1_311_3010_3650,3010,1559.2565302424
3,2,29,2,p17,Node_1_896_1692_3650,1692,2181.75505429312
3,2,29,2,p17,Node_1_460_2276_3650,2276,602.805004630856
3,2,29,2,p17,Node_1_411_820_3650,820,324.194309051883
3,2,29,2,p17,Node_1_101_803_3650,803,212.186119977528
3,2,29,2,p17,Node_1_948_2728_3650,2728,3114.30071493656
3,2,29,2,p17,Node_1_165_1543_3650,1543,1429.16770687728
3,2,29,2,p17,Node_1_876_74_3650,74,-327.924628062677
3,2,29,2,p17,Node_1_1093_2768_3650,2768,2650.88600143311
3,2,29,2,p17,Node_1_758_3115_3650,3115,3052.43461551827
3,2,29,2,p17,Node_1_226_541_3650,541,828.673664328471
3,2,29,2,p17,Node_1_802_1416_3650,1416,713.506245316129
3,2,29,2,p17,Node_1_66_2430_3650,2430,2344.29005811101
3,2,29,2,p17,Node_1_765_2561_3650,2561,2680.45316592904
3,2,29,2,p17,Node_1_931_2030_3650,2030,2315.15697645883
3,2,29,2,p17,Node_1_138_535_3650,535,1063.80044951629
3,2,29,2,p17,Node_1_1055_2973_3650,2973,2304.35671478002
3,2,30,2,p17,Node_1_460_2276_3650,2276,2146.37080804133
3,2,30,2,p17,Node_1_200_2253_3650,2253,2195.44502530431
3,2,30,2,p17,Node_1_896_1692_3650,1692,434.002629858209
3,2,30,2,p17,Node_1_165_1543_3650,1543,1844.19508679474
3,2,30,2,p17,Node_1_1078_919_3650,919,2248.17725291936
3,2,30,2,p17,Node_1_931_2030_3650,2030,1084.46226349982
3,2,30,2,p17,Node_1_948_2728_3650,2728,2739.99680253906
3,2,30,2,p17,Node_1_101_803_3650,803,595.365345737074
3,2,30,2,p17,Node_1_576_3192_3650,3192,3649.99999999
3,2,30,2,p17,Node_1_876_74_3650,74,-82.9636727017581
3,2,30,2,p17,Node_1_411_820_3650,820,326.008850374667
3,2,30,2,p17,Node_1_1093_2768_3650,2768,1494.8274841706
3,2,30,2,p17,Node_1_138_535_3650,535,452.786094222855
3,2,30,2,p17,Node_1_1055_2973_3650,2973,311.004972656503
3,2,30,2,p17,Node_1_226_541_3650,541,977.355857035715
3,2,30,2,p17,Node_1_311_3010_3650,3010,2624.27497357543
3,2,30,2,p17,Node_1_765_2561_3650,2561,3649.99999999
3,2,30,2,p17,Node_1_802_1416_3650,1416,740.183976829724
3,2,30,2,p17,Node_1_758_3115_3650,3115,3649.99999999
3,2,30,2,p17,Node_1_66_2430_3650,2430,2108.37919460762
