batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,1,21,1,nef,Node_1_975_123_3650,123,-603.804376893664
13,1,21,1,nef,Node_1_450_785_3650,785,415.08833698377
13,1,21,1,nef,Node_1_1042_394_3650,394,364.849895463289
13,1,21,1,nef,Node_1_1052_13_3650,13,151.361095429285
13,1,21,1,nef,Node_1_446_3201_3650,3201,2890.67811741483
13,1,21,1,nef,Node_1_887_814_3650,814,-338.661765854633
13,1,21,1,nef,Node_1_766_2427_3650,2427,2594.24615284883
13,1,21,1,nef,Node_1_357_300_3650,300,-330.326397729223
13,1,21,1,nef,Node_1_978_46_3650,46,-199.937466570602
13,1,21,1,nef,Node_1_1015_103_3650,103,-104.275661331214
13,1,22,1,nef,Node_1_659_2613_3650,2613,1347.92596420855
13,1,22,1,nef,Node_1_408_18_3650,18,113.281256724984
13,1,22,1,nef,Node_1_1015_103_3650,103,424.436517171845
13,1,22,1,nef,Node_1_642_3030_3650,3030,2301.6549294198
13,1,22,1,nef,Node_1_1052_13_3650,13,-151.149924842689
13,1,22,1,nef,Node_1_978_46_3650,46,-133.759711048558
13,1,22,1,nef,Node_1_975_123_3650,123,-133.612708462347
13,1,22,1,nef,Node_1_446_3201_3650,3201,2050.40739145342
13,1,22,1,nef,Node_1_1030_2784_3650,2784,3649.99999999
13,1,22,1,nef,Node_1_777_3158_3650,3158,2916.48786640988
13,1,22,1,nef,Node_1_1042_394_3650,394,364.921830583114
13,1,22,1,nef,Node_1_604_477_3650,477,401.811978851772
13,1,22,1,nef,Node_1_357_300_3650,300,-36.0983748739629
13,1,22,1,nef,Node_1_126_3114_3650,3114,2479.15886453895
13,1,22,1,nef,Node_1_395_3146_3650,3146,3106.93913603694
13,1,22,1,nef,Node_1_766_2427_3650,2427,2961.44024306658
13,1,22,1,nef,Node_1_249_1469_3650,1469,992.020307110101
13,1,22,1,nef,Node_1_887_814_3650,814,512.732589549002
13,1,22,1,nef,Node_1_450_785_3650,785,541.163460468996
13,1,22,1,nef,Node_1_519_2487_3650,2487,2704.5952802627
13,1,23,1,nef,Node_1_887_814_3650,814,1212.33708493431
13,1,23,1,nef,Node_1_395_3146_3650,3146,3649.99999999
13,1,23,1,nef,Node_1_766_2427_3650,2427,2998.81086815504
13,1,23,1,nef,Node_1_777_3158_3650,3158,2932.56770954071
13,1,23,1,nef,Node_1_1030_2784_3650,2784,747.544353430697
13,1,23,1,nef,Node_1_450_785_3650,785,537.531716629494
13,1,23,1,nef,Node_1_249_1469_3650,1469,899.502294032234
13,1,23,1,nef,Node_1_519_2487_3650,2487,2272.16592950968
13,1,23,1,nef,Node_1_126_3114_3650,3114,3649.99999999
13,1,23,1,nef,Node_1_1042_394_3650,394,514.703957332355
13,1,23,1,nef,Node_1_1052_13_3650,13,-917.386139626525
13,1,23,1,nef,Node_1_604_477_3650,477,-715.618312613698
13,1,23,1,nef,Node_1_642_3030_3650,3030,1977.53508987574
13,1,23,1,nef,Node_1_1015_103_3650,103,-918.043856488598
13,1,23,1,nef,Node_1_408_18_3650,18,59.4346464873178
13,1,23,1,nef,Node_1_975_123_3650,123,240.015457464041
13,1,23,1,nef,Node_1_978_46_3650,46,-920.746592024491
13,1,23,1,nef,Node_1_357_300_3650,300,-920.859665290929
13,1,23,1,nef,Node_1_659_2613_3650,2613,1766.17858463622
13,1,23,1,nef,Node_1_446_3201_3650,3201,2259.98331805226
13,1,24,1,nef,Node_1_1030_2784_3650,2784,2667.85632268151
13,1,24,1,nef,Node_1_1042_394_3650,394,164.669944186578
13,1,24,1,nef,Node_1_766_2427_3650,2427,1347.32856408137
13,1,24,1,nef,Node_1_777_3158_3650,3158,3314.60481048718
13,1,24,1,nef,Node_1_395_3146_3650,3146,1134.2745386076
13,1,24,1,nef,Node_1_126_3114_3650,3114,2045.62687878372
13,1,24,1,nef,Node_1_450_785_3650,785,93.8058218597973
13,1,24,1,nef,Node_1_604_477_3650,477,-1486.18242462806
13,1,24,1,nef,Node_1_249_1469_3650,1469,1083.56561658086
13,1,24,1,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,24,1,nef,Node_1_408_18_3650,18,362.091534008963
13,1,24,1,nef,Node_1_659_2613_3650,2613,2358.9369012303
13,1,24,1,nef,Node_1_446_3201_3650,3201,2365.69539074777
13,1,24,1,nef,Node_1_1015_103_3650,103,-98.8329542460915
13,1,24,1,nef,Node_1_357_300_3650,300,306.679953796224
13,1,24,1,nef,Node_1_978_46_3650,46,395.562459745126
13,1,24,1,nef,Node_1_519_2487_3650,2487,2199.1825969479
13,1,24,1,nef,Node_1_887_814_3650,814,435.727313181441
13,1,24,1,nef,Node_1_1052_13_3650,13,-1744.73503961778
13,1,24,1,nef,Node_1_975_123_3650,123,-1744.76814010576
13,1,25,1,nef,Node_1_446_3201_3650,3201,3289.85249759542
13,1,25,1,nef,Node_1_1015_103_3650,103,-91.6206536235622
13,1,25,1,nef,Node_1_450_785_3650,785,36.1663666928164
13,1,25,1,nef,Node_1_887_814_3650,814,1195.52874079377
13,1,25,1,nef,Node_1_975_123_3650,123,-420.169025670874
13,1,25,1,nef,Node_1_1052_13_3650,13,-420.169025670874
13,1,25,1,nef,Node_1_408_18_3650,18,-420.335415374481
13,1,25,1,nef,Node_1_126_3114_3650,3114,1845.61997257889
13,1,25,1,nef,Node_1_659_2613_3650,2613,2622.65706353805
13,1,25,1,nef,Node_1_1030_2784_3650,2784,2835.18693022183
13,1,25,1,nef,Node_1_604_477_3650,477,323.847666344335
13,1,25,1,nef,Node_1_249_1469_3650,1469,2222.1341427217
13,1,25,1,nef,Node_1_1042_394_3650,394,364.998083320435
13,1,25,1,nef,Node_1_519_2487_3650,2487,2198.89755794628
13,1,25,1,nef,Node_1_395_3146_3650,3146,3432.86258198798
13,1,25,1,nef,Node_1_978_46_3650,46,-182.185537695067
13,1,25,1,nef,Node_1_357_300_3650,300,378.248357561557
13,1,25,1,nef,Node_1_642_3030_3650,3030,2402.37948082625
13,1,25,1,nef,Node_1_766_2427_3650,2427,3019.07455437652
13,1,25,1,nef,Node_1_777_3158_3650,3158,3649.99999999
13,1,26,1,nef,Node_1_249_1469_3650,1469,1906.79052270176
13,1,26,1,nef,Node_1_766_2427_3650,2427,2903.91577482948
13,1,26,1,nef,Node_1_1052_13_3650,13,-829.243803475342
13,1,26,1,nef,Node_1_1015_103_3650,103,-63.384111321418
13,1,26,1,nef,Node_1_519_2487_3650,2487,2673.2942719756
13,1,26,1,nef,Node_1_126_3114_3650,3114,3300.36147591918
13,1,26,1,nef,Node_1_408_18_3650,18,58.5995463378986
13,1,26,1,nef,Node_1_887_814_3650,814,1153.33569921653
13,1,26,1,nef,Node_1_978_46_3650,46,58.8465977958306
13,1,26,1,nef,Node_1_450_785_3650,785,140.336460894608
13,1,26,1,nef,Node_1_642_3030_3650,3030,3439.07680713447
13,1,26,1,nef,Node_1_659_2613_3650,2613,1803.00874151089
13,1,26,1,nef,Node_1_395_3146_3650,3146,2518.79632962211
13,1,26,1,nef,Node_1_1042_394_3650,394,198.014068310639
13,1,26,1,nef,Node_1_777_3158_3650,3158,2548.52862909218
13,1,26,1,nef,Node_1_1030_2784_3650,2784,3415.20681744458
13,1,26,1,nef,Node_1_446_3201_3650,3201,3649.99999999
13,1,26,1,nef,Node_1_975_123_3650,123,-351.360220830192
13,1,26,1,nef,Node_1_604_477_3650,477,119.982381426851
13,1,26,1,nef,Node_1_357_300_3650,300,-914.016332772093
13,1,27,1,nef,Node_1_446_3201_3650,3201,2539.14171895773
13,1,27,1,nef,Node_1_1042_394_3650,394,364.980182139371
13,1,27,1,nef,Node_1_659_2613_3650,2613,2316.54320383231
13,1,27,1,nef,Node_1_395_3146_3650,3146,2201.26479678971
13,1,27,1,nef,Node_1_604_477_3650,477,-59.1174169352192
13,1,27,1,nef,Node_1_642_3030_3650,3030,3368.45644759629
13,1,27,1,nef,Node_1_249_1469_3650,1469,-32.6516955690711
13,1,27,1,nef,Node_1_408_18_3650,18,-546.864297154181
13,1,27,1,nef,Node_1_978_46_3650,46,-462.862084219007
13,1,27,1,nef,Node_1_519_2487_3650,2487,2438.48653306275
13,1,27,1,nef,Node_1_126_3114_3650,3114,2621.2754542169
13,1,27,1,nef,Node_1_1015_103_3650,103,144.905106982298
13,1,27,1,nef,Node_1_1030_2784_3650,2784,3649.99999999
13,1,27,1,nef,Node_1_1052_13_3650,13,361.853863696435
13,1,27,1,nef,Node_1_975_123_3650,123,492.085587043688
13,1,27,1,nef,Node_1_887_814_3650,814,1168.10485626844
13,1,27,1,nef,Node_1_450_785_3650,785,728.526248739327
13,1,27,1,nef,Node_1_357_300_3650,300,568.885269862613
13,1,27,1,nef,Node_1_766_2427_3650,2427,2817.70226547607
13,1,27,1,nef,Node_1_777_3158_3650,3158,3299.93828582957
13,1,28,1,nef,Node_1_1030_2784_3650,2784,2176.6399226263
13,1,28,1,nef,Node_1_408_18_3650,18,-664.723710173786
13,1,28,1,nef,Node_1_978_46_3650,46,-664.837217993116
13,1,28,1,nef,Node_1_1015_103_3650,103,167.624932151083
13,1,28,1,nef,Node_1_1052_13_3650,13,167.624932151083
13,1,28,1,nef,Node_1_642_3030_3650,3030,3649.99999999
13,1,28,1,nef,Node_1_1042_394_3650,394,341.565062242613
13,1,28,1,nef,Node_1_357_300_3650,300,194.422724627261
13,1,28,1,nef,Node_1_126_3114_3650,3114,2496.0074725329
13,1,28,1,nef,Node_1_975_123_3650,123,-269.333764859277
13,1,28,1,nef,Node_1_604_477_3650,477,-394.763781220868
13,1,28,1,nef,Node_1_395_3146_3650,3146,3649.99999999
13,1,28,1,nef,Node_1_249_1469_3650,1469,1220.69386945403
13,1,28,1,nef,Node_1_446_3201_3650,3201,3315.06990685334
13,1,28,1,nef,Node_1_777_3158_3650,3158,2511.01187329203
13,1,28,1,nef,Node_1_450_785_3650,785,160.259487451703
13,1,28,1,nef,Node_1_766_2427_3650,2427,3113.39832660307
13,1,28,1,nef,Node_1_659_2613_3650,2613,1504.86446393862
13,1,28,1,nef,Node_1_887_814_3650,814,888.529207826813
13,1,28,1,nef,Node_1_519_2487_3650,2487,2484.48341855333
13,1,29,1,nef,Node_1_887_814_3650,814,-146.372552166452
13,1,29,1,nef,Node_1_975_123_3650,123,-437.507292245491
13,1,29,1,nef,Node_1_604_477_3650,477,-76.7719461550288
13,1,29,1,nef,Node_1_395_3146_3650,3146,2946.68756666565
13,1,29,1,nef,Node_1_357_300_3650,300,371.522309564343
13,1,29,1,nef,Node_1_659_2613_3650,2613,2547.99861307102
13,1,29,1,nef,Node_1_1042_394_3650,394,434.765583607256
13,1,29,1,nef,Node_1_408_18_3650,18,51.8289573133922
13,1,29,1,nef,Node_1_978_46_3650,46,-526.554050896017
13,1,29,1,nef,Node_1_1015_103_3650,103,-75.5593387182802
13,1,29,1,nef,Node_1_777_3158_3650,3158,3530.11163971116
13,1,29,1,nef,Node_1_766_2427_3650,2427,1413.90998477258
13,1,29,1,nef,Node_1_519_2487_3650,2487,2429.28380207004
13,1,29,1,nef,Node_1_249_1469_3650,1469,1564.01586655292
13,1,29,1,nef,Node_1_126_3114_3650,3114,3649.99999999
13,1,29,1,nef,Node_1_1030_2784_3650,2784,2331.17330513224
13,1,29,1,nef,Node_1_1052_13_3650,13,45.6917225869022
13,1,29,1,nef,Node_1_450_785_3650,785,234.82826062514
13,1,29,1,nef,Node_1_446_3201_3650,3201,2783.16971260547
13,1,29,1,nef,Node_1_642_3030_3650,3030,3509.67301172054
13,1,30,1,nef,Node_1_357_300_3650,300,142.423009927051
13,1,30,1,nef,Node_1_642_3030_3650,3030,2533.72397997474
13,1,30,1,nef,Node_1_659_2613_3650,2613,2563.79524605652
13,1,30,1,nef,Node_1_887_814_3650,814,1072.94130373928
13,1,30,1,nef,Node_1_519_2487_3650,2487,2533.96604135992
13,1,30,1,nef,Node_1_395_3146_3650,3146,2319.88937788152
13,1,30,1,nef,Node_1_777_3158_3650,3158,2115.95695511709
13,1,30,1,nef,Node_1_766_2427_3650,2427,2531.96013281508
13,1,30,1,nef,Node_1_1042_394_3650,394,57.4975773480276
13,1,30,1,nef,Node_1_450_785_3650,785,342.311252139122
13,1,30,1,nef,Node_1_249_1469_3650,1469,440.550419980808
13,1,30,1,nef,Node_1_604_477_3650,477,-306.824694574074
13,1,30,1,nef,Node_1_126_3114_3650,3114,3613.0786927784
13,1,30,1,nef,Node_1_446_3201_3650,3201,3260.06763263133
13,1,30,1,nef,Node_1_1030_2784_3650,2784,2284.29279634561
13,1,30,1,nef,Node_1_978_46_3650,46,-466.249135621005
13,1,30,1,nef,Node_1_975_123_3650,123,-466.547703139499
13,1,30,1,nef,Node_1_408_18_3650,18,-466.689354801694
13,1,30,1,nef,Node_1_1052_13_3650,13,-466.728224219621
13,1,30,1,nef,Node_1_1015_103_3650,103,-466.728224219621
