batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
11,3,21,1,tat,Node_1_1025_2348_3650,2348,59.2876438768292
11,3,21,1,tat,Node_1_226_2152_3650,2152,868.118526345531
11,3,21,1,tat,Node_1_227_1720_3650,1720,-836.54852400539
11,3,21,1,tat,Node_1_620_11_3650,11,360.044358731516
11,3,21,1,tat,Node_1_488_23_3650,23,-2156.9743071888
11,3,21,1,tat,Node_1_336_466_3650,466,-1029.30428765177
11,3,21,1,tat,Node_1_313_1831_3650,1831,664.969379029767
11,3,21,1,tat,Node_1_292_1583_3650,1583,811.773350158991
11,3,21,1,tat,Node_1_923_17_3650,17,360.144755853373
11,3,21,1,tat,Node_1_501_1356_3650,1356,-1498.94996990064
11,3,21,1,tat,Node_1_793_2727_3650,2727,2920.03721212965
11,3,21,1,tat,Node_1_925_431_3650,431,462.23604511692
11,3,21,1,tat,Node_1_717_2808_3650,2808,2915.15309351175
11,3,21,1,tat,Node_1_798_1635_3650,1635,360.167673267516
11,3,22,1,tat,Node_1_510_1319_3650,1319,3121.81196936536
11,3,22,1,tat,Node_1_798_1635_3650,1635,360.151408546896
11,3,22,1,tat,Node_1_227_1720_3650,1720,-640.062311255287
11,3,22,1,tat,Node_1_173_1214_3650,1214,-168.77346780101
11,3,22,1,tat,Node_1_174_632_3650,632,-168.77346780101
11,3,22,1,tat,Node_1_620_11_3650,11,-1331.89022656916
11,3,22,1,tat,Node_1_336_466_3650,466,155.489681400802
11,3,22,1,tat,Node_1_313_1831_3650,1831,985.807532777902
11,3,22,1,tat,Node_1_717_2808_3650,2808,2920.07547626337
11,3,22,1,tat,Node_1_292_1583_3650,1583,109.085359297291
11,3,22,1,tat,Node_1_923_17_3650,17,-1316.15298399439
11,3,22,1,tat,Node_1_501_1356_3650,1356,617.180063825208
11,3,22,1,tat,Node_1_226_2152_3650,2152,3649.99999999
11,3,22,1,tat,Node_1_733_1126_3650,1126,1274.06393682829
11,3,22,1,tat,Node_1_925_431_3650,431,646.005288974051
11,3,22,1,tat,Node_1_793_2727_3650,2727,2125.42023708068
11,3,22,1,tat,Node_1_68_1868_3650,1868,3649.99999999
11,3,22,1,tat,Node_1_488_23_3650,23,-1332.79746127356
11,3,22,1,tat,Node_1_1025_2348_3650,2348,3649.99999999
11,3,22,1,tat,Node_1_976_2474_3650,2474,1953.29281344201
11,3,23,1,tat,Node_1_336_466_3650,466,-5850.5414026028
11,3,23,1,tat,Node_1_313_1831_3650,1831,-3997.62950619502
11,3,23,1,tat,Node_1_1025_2348_3650,2348,-6008.46837694018
11,3,23,1,tat,Node_1_717_2808_3650,2808,1994.1006145229
11,3,23,1,tat,Node_1_733_1126_3650,1126,-4633.34520162518
11,3,23,1,tat,Node_1_68_1868_3650,1868,1810.55310853831
11,3,23,1,tat,Node_1_793_2727_3650,2727,2919.92783852089
11,3,23,1,tat,Node_1_798_1635_3650,1635,1459.9909023959
11,3,23,1,tat,Node_1_510_1319_3650,1319,1271.00064594692
11,3,23,1,tat,Node_1_173_1214_3650,1214,1819.84394138202
11,3,23,1,tat,Node_1_174_632_3650,632,424.437354561276
11,3,23,1,tat,Node_1_292_1583_3650,1583,-1056.01521866276
11,3,23,1,tat,Node_1_620_11_3650,11,-2554.34626720321
11,3,23,1,tat,Node_1_923_17_3650,17,-2554.51274237589
11,3,23,1,tat,Node_1_488_23_3650,23,729.46864619991
11,3,23,1,tat,Node_1_501_1356_3650,1356,1094.99997946944
11,3,23,1,tat,Node_1_925_431_3650,431,3462.75662991627
11,3,23,1,tat,Node_1_976_2474_3650,2474,1997.29413971482
11,3,23,1,tat,Node_1_226_2152_3650,2152,2540.23745502164
11,3,23,1,tat,Node_1_227_1720_3650,1720,729.987248542434
11,3,24,1,tat,Node_1_226_2152_3650,2152,-932.793344515475
11,3,24,1,tat,Node_1_717_2808_3650,2808,3649.99999999
11,3,24,1,tat,Node_1_68_1868_3650,1868,1811.59448297755
11,3,24,1,tat,Node_1_733_1126_3650,1126,3132.85821899218
11,3,24,1,tat,Node_1_313_1831_3650,1831,3649.99999999
11,3,24,1,tat,Node_1_336_466_3650,466,193.335917661584
11,3,24,1,tat,Node_1_488_23_3650,23,-1651.5170366361
11,3,24,1,tat,Node_1_976_2474_3650,2474,718.454182755057
11,3,24,1,tat,Node_1_798_1635_3650,1635,1459.95937514449
11,3,24,1,tat,Node_1_510_1319_3650,1319,3284.31495440219
11,3,24,1,tat,Node_1_292_1583_3650,1583,-773.898459734173
11,3,24,1,tat,Node_1_620_11_3650,11,1086.60812589827
11,3,24,1,tat,Node_1_174_632_3650,632,1091.61782346135
11,3,24,1,tat,Node_1_501_1356_3650,1356,1090.74252492897
11,3,24,1,tat,Node_1_227_1720_3650,1720,361.515484325282
11,3,24,1,tat,Node_1_923_17_3650,17,361.515484325282
11,3,24,1,tat,Node_1_173_1214_3650,1214,1818.63659092462
11,3,24,1,tat,Node_1_925_431_3650,431,1880.72274835735
11,3,24,1,tat,Node_1_1025_2348_3650,2348,-354.743972767108
11,3,24,1,tat,Node_1_793_2727_3650,2727,2920.00272017607
11,3,25,1,tat,Node_1_1025_2348_3650,2348,617.120481709817
11,3,25,1,tat,Node_1_510_1319_3650,1319,724.586307558136
11,3,25,1,tat,Node_1_68_1868_3650,1868,1952.2739770136
11,3,25,1,tat,Node_1_174_632_3650,632,-391.986171158254
11,3,25,1,tat,Node_1_173_1214_3650,1214,1847.93985300338
11,3,25,1,tat,Node_1_620_11_3650,11,2549.79794256101
11,3,25,1,tat,Node_1_336_466_3650,466,724.634694618865
11,3,25,1,tat,Node_1_925_431_3650,431,1234.82734163001
11,3,25,1,tat,Node_1_501_1356_3650,1356,1819.801490114
11,3,25,1,tat,Node_1_313_1831_3650,1831,-243.899307334002
11,3,25,1,tat,Node_1_227_1720_3650,1720,-1575.18097998407
11,3,25,1,tat,Node_1_226_2152_3650,2152,2549.57928976952
11,3,25,1,tat,Node_1_488_23_3650,23,-1001.28223076282
11,3,25,1,tat,Node_1_923_17_3650,17,359.799659757042
11,3,25,1,tat,Node_1_798_1635_3650,1635,1454.79769610436
11,3,25,1,tat,Node_1_793_2727_3650,2727,-431.276468363202
11,3,25,1,tat,Node_1_976_2474_3650,2474,3649.99999999
11,3,25,1,tat,Node_1_292_1583_3650,1583,819.463902830506
11,3,25,1,tat,Node_1_733_1126_3650,1126,1229.69326912815
11,3,25,1,tat,Node_1_717_2808_3650,2808,-935.915976550571
11,3,26,1,tat,Node_1_798_1635_3650,1635,1821.46845167355
11,3,26,1,tat,Node_1_620_11_3650,11,726.469243182493
11,3,26,1,tat,Node_1_226_2152_3650,2152,3195.28693607341
11,3,26,1,tat,Node_1_227_1720_3650,1720,1335.78710967773
11,3,26,1,tat,Node_1_976_2474_3650,2474,2345.51010074307
11,3,26,1,tat,Node_1_336_466_3650,466,-486.837156910487
11,3,26,1,tat,Node_1_313_1831_3650,1831,114.489922634053
11,3,26,1,tat,Node_1_501_1356_3650,1356,-850.266995303035
11,3,26,1,tat,Node_1_1025_2348_3650,2348,1213.33045751109
11,3,26,1,tat,Node_1_510_1319_3650,1319,1724.74269501405
11,3,26,1,tat,Node_1_793_2727_3650,2727,2919.96186646368
11,3,26,1,tat,Node_1_925_431_3650,431,19.7532072886574
11,3,26,1,tat,Node_1_173_1214_3650,1214,887.389807215877
11,3,26,1,tat,Node_1_488_23_3650,23,19.3999892486772
11,3,26,1,tat,Node_1_174_632_3650,632,19.2740286541623
11,3,26,1,tat,Node_1_292_1583_3650,1583,-943.414998640183
11,3,26,1,tat,Node_1_923_17_3650,17,-943.542742617456
11,3,26,1,tat,Node_1_733_1126_3650,1126,2006.94427231124
11,3,26,1,tat,Node_1_68_1868_3650,1868,3105.37525110844
11,3,26,1,tat,Node_1_717_2808_3650,2808,3396.85815791395
11,3,27,1,tat,Node_1_976_2474_3650,2474,-2162.77180296833
11,3,27,1,tat,Node_1_173_1214_3650,1214,1089.16563946693
11,3,27,1,tat,Node_1_620_11_3650,11,1092.6492092191
11,3,27,1,tat,Node_1_717_2808_3650,2808,1441.40011557145
11,3,27,1,tat,Node_1_336_466_3650,466,-1384.05532267201
11,3,27,1,tat,Node_1_174_632_3650,632,-508.093176722404
11,3,27,1,tat,Node_1_68_1868_3650,1868,-494.564764474273
11,3,27,1,tat,Node_1_925_431_3650,431,1076.11959340869
11,3,27,1,tat,Node_1_488_23_3650,23,-341.41352379482
11,3,27,1,tat,Node_1_510_1319_3650,1319,870.073271796237
11,3,27,1,tat,Node_1_733_1126_3650,1126,333.254259333908
11,3,27,1,tat,Node_1_501_1356_3650,1356,-628.117502318748
11,3,27,1,tat,Node_1_798_1635_3650,1635,729.956332403781
11,3,27,1,tat,Node_1_793_2727_3650,2727,2159.75679359627
11,3,27,1,tat,Node_1_292_1583_3650,1583,1661.69233740346
11,3,27,1,tat,Node_1_227_1720_3650,1720,2318.60145912164
11,3,27,1,tat,Node_1_226_2152_3650,2152,3122.51586063516
11,3,27,1,tat,Node_1_923_17_3650,17,-2164.33909934221
11,3,27,1,tat,Node_1_1025_2348_3650,2348,2154.70989220825
11,3,27,1,tat,Node_1_313_1831_3650,1831,-246.330309945303
11,3,28,1,tat,Node_1_313_1831_3650,1831,3649.99999999
11,3,28,1,tat,Node_1_501_1356_3650,1356,-16.5883362385221
11,3,28,1,tat,Node_1_510_1319_3650,1319,-1144.51996599122
11,3,28,1,tat,Node_1_717_2808_3650,2808,2913.37910475485
11,3,28,1,tat,Node_1_292_1583_3650,1583,1818.26351378554
11,3,28,1,tat,Node_1_923_17_3650,17,1459.99996732858
11,3,28,1,tat,Node_1_620_11_3650,11,-925.911886568334
11,3,28,1,tat,Node_1_793_2727_3650,2727,2919.95422758539
11,3,28,1,tat,Node_1_798_1635_3650,1635,240.595207439108
11,3,28,1,tat,Node_1_733_1126_3650,1126,358.364840782228
11,3,28,1,tat,Node_1_68_1868_3650,1868,-451.844263349353
11,3,28,1,tat,Node_1_336_466_3650,466,358.364839349638
11,3,28,1,tat,Node_1_488_23_3650,23,-796.591950137366
11,3,28,1,tat,Node_1_925_431_3650,431,1204.22596730619
11,3,28,1,tat,Node_1_1025_2348_3650,2348,2183.65174910644
11,3,28,1,tat,Node_1_174_632_3650,632,1816.26187184467
11,3,28,1,tat,Node_1_173_1214_3650,1214,1821.4764987862
11,3,28,1,tat,Node_1_976_2474_3650,2474,2919.90704369906
11,3,28,1,tat,Node_1_227_1720_3650,1720,1854.57601167377
11,3,28,1,tat,Node_1_226_2152_3650,2152,1851.96778052899
11,3,29,1,tat,Node_1_68_1868_3650,1868,3649.99999999
11,3,29,1,tat,Node_1_717_2808_3650,2808,2920.06270836052
11,3,29,1,tat,Node_1_501_1356_3650,1356,253.6689522993
11,3,29,1,tat,Node_1_292_1583_3650,1583,-567.723950547044
11,3,29,1,tat,Node_1_313_1831_3650,1831,3396.32767961293
11,3,29,1,tat,Node_1_336_466_3650,466,1006.3254903368
11,3,29,1,tat,Node_1_925_431_3650,431,1459.83078452284
11,3,29,1,tat,Node_1_733_1126_3650,1126,1945.97667289774
11,3,29,1,tat,Node_1_1025_2348_3650,2348,625.854999159755
11,3,29,1,tat,Node_1_976_2474_3650,2474,1450.60340828304
11,3,29,1,tat,Node_1_226_2152_3650,2152,2238.40217483359
11,3,29,1,tat,Node_1_227_1720_3650,1720,1456.2410736368
11,3,29,1,tat,Node_1_620_11_3650,11,-1413.05559523013
11,3,29,1,tat,Node_1_174_632_3650,632,-1413.48718259669
11,3,29,1,tat,Node_1_793_2727_3650,2727,2187.67593361944
11,3,29,1,tat,Node_1_798_1635_3650,1635,441.839648985383
11,3,29,1,tat,Node_1_923_17_3650,17,-337.312957386694
11,3,29,1,tat,Node_1_488_23_3650,23,-342.735036475931
11,3,29,1,tat,Node_1_173_1214_3650,1214,618.626645830341
11,3,29,1,tat,Node_1_510_1319_3650,1319,-3.0500565670302
11,3,30,1,tat,Node_1_1025_2348_3650,2348,-1527.31677409705
11,3,30,1,tat,Node_1_976_2474_3650,2474,3649.99999999
11,3,30,1,tat,Node_1_717_2808_3650,2808,3649.99999999
11,3,30,1,tat,Node_1_733_1126_3650,1126,365.060438878108
11,3,30,1,tat,Node_1_620_11_3650,11,725.344943644727
11,3,30,1,tat,Node_1_925_431_3650,431,-2373.20782575985
11,3,30,1,tat,Node_1_68_1868_3650,1868,-2309.76442312689
11,3,30,1,tat,Node_1_793_2727_3650,2727,-2734.14203499795
11,3,30,1,tat,Node_1_313_1831_3650,1831,-69.5220179991899
11,3,30,1,tat,Node_1_292_1583_3650,1583,14.9224551235487
11,3,30,1,tat,Node_1_174_632_3650,632,1090.54700252036
11,3,30,1,tat,Node_1_173_1214_3650,1214,1028.94189448007
11,3,30,1,tat,Node_1_488_23_3650,23,362.440213042866
11,3,30,1,tat,Node_1_923_17_3650,17,362.440213042866
11,3,30,1,tat,Node_1_336_466_3650,466,-803.187364202822
11,3,30,1,tat,Node_1_227_1720_3650,1720,729.989612179669
11,3,30,1,tat,Node_1_226_2152_3650,2152,729.874541315085
11,3,30,1,tat,Node_1_501_1356_3650,1356,1820.34495394855
11,3,30,1,tat,Node_1_798_1635_3650,1635,1090.3274953422
11,3,30,1,tat,Node_1_510_1319_3650,1319,872.81354348526
