batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,3,20,2,C1V2,Node_1_968_2151_3650,2151,2207.26512176958
12,3,20,2,C1V2,Node_1_902_2466_3650,2466,2223.85475195502
12,3,20,2,C1V2,Node_1_606_1820_3650,1820,1043.74966068235
12,3,20,2,C1V2,Node_1_346_2936_3650,2936,2523.89934183624
12,3,20,2,C1V2,Node_1_881_2685_3650,2685,1951.81850937868
12,3,20,2,C1V2,Node_1_880_745_3650,745,331.521354843027
12,3,20,2,C1V2,Node_1_22_154_3650,154,72.6520558799295
12,3,20,2,C1V2,Node_1_554_1204_3650,1204,1241.85443247849
12,3,20,2,C1V2,Node_1_21_1460_3650,1460,936.856761170592
12,3,20,2,C1V2,Node_1_246_247_3650,247,13.1783623274479
12,3,20,2,C1V2,Node_1_789_15_3650,15,-516.612474593494
12,3,20,2,C1V2,Node_1_1081_2290_3650,2290,1955.53616762899
12,3,20,2,C1V2,Node_1_172_1870_3650,1870,1879.45525233871
12,3,20,2,C1V2,Node_1_61_3219_3650,3219,2975.89781948332
12,3,20,2,C1V2,Node_1_1047_705_3650,705,-133.357656452972
12,3,21,2,C1V2,Node_1_1081_2290_3650,2290,1770.68996249242
12,3,21,2,C1V2,Node_1_1047_705_3650,705,548.039458987099
12,3,21,2,C1V2,Node_1_346_2936_3650,2936,2548.91310129808
12,3,21,2,C1V2,Node_1_246_247_3650,247,287.890366886222
12,3,21,2,C1V2,Node_1_554_1204_3650,1204,1251.51914120126
12,3,21,2,C1V2,Node_1_172_1870_3650,1870,1858.38842476753
12,3,21,2,C1V2,Node_1_880_745_3650,745,654.634222996592
12,3,21,2,C1V2,Node_1_881_2685_3650,2685,2746.52656995723
12,3,21,2,C1V2,Node_1_21_1460_3650,1460,1670.86857808809
12,3,21,2,C1V2,Node_1_606_1820_3650,1820,1951.59994385766
12,3,21,2,C1V2,Node_1_902_2466_3650,2466,2181.01576807875
12,3,21,2,C1V2,Node_1_220_540_3650,540,230.981952459443
12,3,21,2,C1V2,Node_1_1024_1469_3650,1469,1299.84809880273
12,3,21,2,C1V2,Node_1_789_15_3650,15,-194.472631055978
12,3,21,2,C1V2,Node_1_22_154_3650,154,-217.353814682325
12,3,21,2,C1V2,Node_1_968_2151_3650,2151,2060.12730489613
12,3,21,2,C1V2,Node_1_223_274_3650,274,291.547969139038
12,3,21,2,C1V2,Node_1_187_3219_3650,3219,3469.67386806708
12,3,21,2,C1V2,Node_1_132_1802_3650,1802,1531.5841369392
12,3,21,2,C1V2,Node_1_61_3219_3650,3219,2258.09220139374
12,3,22,2,C1V2,Node_1_346_2936_3650,2936,2969.58536943763
12,3,22,2,C1V2,Node_1_554_1204_3650,1204,1093.63924176198
12,3,22,2,C1V2,Node_1_187_3219_3650,3219,3077.94022054175
12,3,22,2,C1V2,Node_1_172_1870_3650,1870,2001.66402116527
12,3,22,2,C1V2,Node_1_1081_2290_3650,2290,2158.51430078155
12,3,22,2,C1V2,Node_1_789_15_3650,15,15.5913972077231
12,3,22,2,C1V2,Node_1_902_2466_3650,2466,1892.2383863953
12,3,22,2,C1V2,Node_1_246_247_3650,247,323.666355411015
12,3,22,2,C1V2,Node_1_61_3219_3650,3219,3180.88799407397
12,3,22,2,C1V2,Node_1_968_2151_3650,2151,1959.02550985281
12,3,22,2,C1V2,Node_1_881_2685_3650,2685,2641.17014139331
12,3,22,2,C1V2,Node_1_880_745_3650,745,854.953275782506
12,3,22,2,C1V2,Node_1_223_274_3650,274,399.82358339272
12,3,22,2,C1V2,Node_1_606_1820_3650,1820,2068.63302703007
12,3,22,2,C1V2,Node_1_22_154_3650,154,549.811430153021
12,3,22,2,C1V2,Node_1_132_1802_3650,1802,1568.02341421422
12,3,22,2,C1V2,Node_1_1024_1469_3650,1469,1262.15145849085
12,3,22,2,C1V2,Node_1_1047_705_3650,705,340.433937717355
12,3,22,2,C1V2,Node_1_220_540_3650,540,-15.9315337236951
12,3,22,2,C1V2,Node_1_21_1460_3650,1460,931.920374332776
12,3,23,2,C1V2,Node_1_172_1870_3650,1870,1781.3573357062
12,3,23,2,C1V2,Node_1_1047_705_3650,705,471.63937745106
12,3,23,2,C1V2,Node_1_246_247_3650,247,159.875165122202
12,3,23,2,C1V2,Node_1_223_274_3650,274,298.112301600623
12,3,23,2,C1V2,Node_1_22_154_3650,154,-45.361996460846
12,3,23,2,C1V2,Node_1_132_1802_3650,1802,2029.75657789013
12,3,23,2,C1V2,Node_1_789_15_3650,15,-52.757963419333
12,3,23,2,C1V2,Node_1_346_2936_3650,2936,3060.96253510032
12,3,23,2,C1V2,Node_1_61_3219_3650,3219,3031.933014089
12,3,23,2,C1V2,Node_1_554_1204_3650,1204,693.195790271153
12,3,23,2,C1V2,Node_1_21_1460_3650,1460,1208.84798861214
12,3,23,2,C1V2,Node_1_1081_2290_3650,2290,2121.22364953911
12,3,23,2,C1V2,Node_1_187_3219_3650,3219,2833.23285430735
12,3,23,2,C1V2,Node_1_968_2151_3650,2151,2118.60813791274
12,3,23,2,C1V2,Node_1_881_2685_3650,2685,2369.20316919022
12,3,23,2,C1V2,Node_1_880_745_3650,745,469.643454292695
12,3,23,2,C1V2,Node_1_1024_1469_3650,1469,1463.29055361701
12,3,23,2,C1V2,Node_1_606_1820_3650,1820,1549.74789088669
12,3,23,2,C1V2,Node_1_220_540_3650,540,294.758495656267
12,3,23,2,C1V2,Node_1_902_2466_3650,2466,1395.10624388061
12,3,24,2,C1V2,Node_1_554_1204_3650,1204,999.387584057395
12,3,24,2,C1V2,Node_1_880_745_3650,745,565.789124357715
12,3,24,2,C1V2,Node_1_881_2685_3650,2685,2735.80394006818
12,3,24,2,C1V2,Node_1_902_2466_3650,2466,2824.52991064991
12,3,24,2,C1V2,Node_1_223_274_3650,274,254.386515887705
12,3,24,2,C1V2,Node_1_968_2151_3650,2151,2263.86017499564
12,3,24,2,C1V2,Node_1_1024_1469_3650,1469,1273.00023662988
12,3,24,2,C1V2,Node_1_22_154_3650,154,-35.4363217934038
12,3,24,2,C1V2,Node_1_246_247_3650,247,268.040417914522
12,3,24,2,C1V2,Node_1_172_1870_3650,1870,1772.20609807479
12,3,24,2,C1V2,Node_1_1047_705_3650,705,546.396666997343
12,3,24,2,C1V2,Node_1_132_1802_3650,1802,1793.2245092251
12,3,24,2,C1V2,Node_1_21_1460_3650,1460,1025.80304298409
12,3,24,2,C1V2,Node_1_789_15_3650,15,53.0104458901901
12,3,24,2,C1V2,Node_1_1081_2290_3650,2290,2440.48441050246
12,3,24,2,C1V2,Node_1_61_3219_3650,3219,3649.99999999
12,3,24,2,C1V2,Node_1_606_1820_3650,1820,1987.22597641733
12,3,24,2,C1V2,Node_1_187_3219_3650,3219,3429.06835854953
12,3,24,2,C1V2,Node_1_220_540_3650,540,257.479047934843
12,3,24,2,C1V2,Node_1_346_2936_3650,2936,2824.95740820446
12,3,25,2,C1V2,Node_1_61_3219_3650,3219,2501.96646882834
12,3,25,2,C1V2,Node_1_220_540_3650,540,441.045928562413
12,3,25,2,C1V2,Node_1_902_2466_3650,2466,1933.46341912825
12,3,25,2,C1V2,Node_1_172_1870_3650,1870,1782.16313309564
12,3,25,2,C1V2,Node_1_554_1204_3650,1204,1222.96917945383
12,3,25,2,C1V2,Node_1_132_1802_3650,1802,1756.4572901665
12,3,25,2,C1V2,Node_1_881_2685_3650,2685,2444.35791016912
12,3,25,2,C1V2,Node_1_880_745_3650,745,582.767608425239
12,3,25,2,C1V2,Node_1_22_154_3650,154,151.483842750978
12,3,25,2,C1V2,Node_1_21_1460_3650,1460,1708.0044545833
12,3,25,2,C1V2,Node_1_1047_705_3650,705,501.321103598766
12,3,25,2,C1V2,Node_1_789_15_3650,15,-56.2422733856187
12,3,25,2,C1V2,Node_1_346_2936_3650,2936,2642.58594529643
12,3,25,2,C1V2,Node_1_246_247_3650,247,-110.93623061775
12,3,25,2,C1V2,Node_1_606_1820_3650,1820,1814.34589092782
12,3,25,2,C1V2,Node_1_223_274_3650,274,197.154580730493
12,3,25,2,C1V2,Node_1_1081_2290_3650,2290,2660.91614847668
12,3,25,2,C1V2,Node_1_968_2151_3650,2151,2083.37593419491
12,3,25,2,C1V2,Node_1_1024_1469_3650,1469,1275.18996236112
12,3,25,2,C1V2,Node_1_187_3219_3650,3219,3171.60913296266
12,3,26,2,C1V2,Node_1_61_3219_3650,3219,2954.44461879172
12,3,26,2,C1V2,Node_1_1081_2290_3650,2290,2572.38894609141
12,3,26,2,C1V2,Node_1_132_1802_3650,1802,1807.03348005284
12,3,26,2,C1V2,Node_1_968_2151_3650,2151,2227.03014966593
12,3,26,2,C1V2,Node_1_1047_705_3650,705,650.141839489128
12,3,26,2,C1V2,Node_1_346_2936_3650,2936,2477.87607518879
12,3,26,2,C1V2,Node_1_1024_1469_3650,1469,1086.33836357857
12,3,26,2,C1V2,Node_1_902_2466_3650,2466,2812.79951950008
12,3,26,2,C1V2,Node_1_789_15_3650,15,-223.70680164082
12,3,26,2,C1V2,Node_1_606_1820_3650,1820,1828.35875018381
12,3,26,2,C1V2,Node_1_21_1460_3650,1460,1607.17429576384
12,3,26,2,C1V2,Node_1_187_3219_3650,3219,3362.5337015892
12,3,26,2,C1V2,Node_1_554_1204_3650,1204,822.028828423051
12,3,26,2,C1V2,Node_1_223_274_3650,274,180.868648949197
12,3,26,2,C1V2,Node_1_172_1870_3650,1870,1448.70269732177
12,3,26,2,C1V2,Node_1_220_540_3650,540,536.158706567806
12,3,26,2,C1V2,Node_1_880_745_3650,745,559.053923826063
12,3,26,2,C1V2,Node_1_881_2685_3650,2685,2362.36130392529
12,3,26,2,C1V2,Node_1_22_154_3650,154,9.72618400473652
12,3,26,2,C1V2,Node_1_246_247_3650,247,-220.069212918424
12,3,27,2,C1V2,Node_1_1081_2290_3650,2290,2728.84265085334
12,3,27,2,C1V2,Node_1_554_1204_3650,1204,1194.4625245095
12,3,27,2,C1V2,Node_1_1024_1469_3650,1469,1424.76581047833
12,3,27,2,C1V2,Node_1_346_2936_3650,2936,2724.77441859745
12,3,27,2,C1V2,Node_1_132_1802_3650,1802,1905.22395905822
12,3,27,2,C1V2,Node_1_61_3219_3650,3219,3284.95887236927
12,3,27,2,C1V2,Node_1_187_3219_3650,3219,3069.71255594888
12,3,27,2,C1V2,Node_1_172_1870_3650,1870,1552.06060821782
12,3,27,2,C1V2,Node_1_223_274_3650,274,214.126260933949
12,3,27,2,C1V2,Node_1_902_2466_3650,2466,2030.38037588293
12,3,27,2,C1V2,Node_1_22_154_3650,154,-158.62727074784
12,3,27,2,C1V2,Node_1_220_540_3650,540,47.3686500500933
12,3,27,2,C1V2,Node_1_881_2685_3650,2685,3161.11939529405
12,3,27,2,C1V2,Node_1_880_745_3650,745,941.922057735427
12,3,27,2,C1V2,Node_1_21_1460_3650,1460,1584.17483354493
12,3,27,2,C1V2,Node_1_606_1820_3650,1820,1569.55048347648
12,3,27,2,C1V2,Node_1_968_2151_3650,2151,2103.35168062409
12,3,27,2,C1V2,Node_1_1047_705_3650,705,619.259358743769
12,3,27,2,C1V2,Node_1_789_15_3650,15,29.460379102082
12,3,27,2,C1V2,Node_1_246_247_3650,247,158.674886716842
12,3,28,2,C1V2,Node_1_968_2151_3650,2151,2290.90291076485
12,3,28,2,C1V2,Node_1_1081_2290_3650,2290,2281.90022312555
12,3,28,2,C1V2,Node_1_21_1460_3650,1460,1193.1584634175
12,3,28,2,C1V2,Node_1_346_2936_3650,2936,3097.29643029246
12,3,28,2,C1V2,Node_1_132_1802_3650,1802,1774.41262868565
12,3,28,2,C1V2,Node_1_172_1870_3650,1870,1876.65978802843
12,3,28,2,C1V2,Node_1_880_745_3650,745,895.348379117458
12,3,28,2,C1V2,Node_1_881_2685_3650,2685,2998.39699925465
12,3,28,2,C1V2,Node_1_187_3219_3650,3219,3379.17947590072
12,3,28,2,C1V2,Node_1_223_274_3650,274,342.08819130696
12,3,28,2,C1V2,Node_1_789_15_3650,15,-30.6618612956182
12,3,28,2,C1V2,Node_1_61_3219_3650,3219,3018.21980496879
12,3,28,2,C1V2,Node_1_606_1820_3650,1820,2227.46620096841
12,3,28,2,C1V2,Node_1_1024_1469_3650,1469,1142.885832357
12,3,28,2,C1V2,Node_1_1047_705_3650,705,750.502592644223
12,3,28,2,C1V2,Node_1_902_2466_3650,2466,2846.04106237755
12,3,28,2,C1V2,Node_1_22_154_3650,154,-82.0857880904878
12,3,28,2,C1V2,Node_1_246_247_3650,247,165.471791366046
12,3,28,2,C1V2,Node_1_220_540_3650,540,26.7738348188484
12,3,28,2,C1V2,Node_1_554_1204_3650,1204,1084.61183738192
12,3,29,2,C1V2,Node_1_172_1870_3650,1870,1627.72015452023
12,3,29,2,C1V2,Node_1_880_745_3650,745,895.8430880187
12,3,29,2,C1V2,Node_1_881_2685_3650,2685,2884.20733665205
12,3,29,2,C1V2,Node_1_61_3219_3650,3219,3371.82007266429
12,3,29,2,C1V2,Node_1_346_2936_3650,2936,2460.15391356037
12,3,29,2,C1V2,Node_1_132_1802_3650,1802,1803.38159128478
12,3,29,2,C1V2,Node_1_223_274_3650,274,233.842788883308
12,3,29,2,C1V2,Node_1_1081_2290_3650,2290,1914.71330984919
12,3,29,2,C1V2,Node_1_22_154_3650,154,170.261648644721
12,3,29,2,C1V2,Node_1_187_3219_3650,3219,3122.98099671596
12,3,29,2,C1V2,Node_1_1024_1469_3650,1469,1581.14720558672
12,3,29,2,C1V2,Node_1_21_1460_3650,1460,1983.34305254029
12,3,29,2,C1V2,Node_1_606_1820_3650,1820,2350.11179009172
12,3,29,2,C1V2,Node_1_554_1204_3650,1204,1398.85561486098
12,3,29,2,C1V2,Node_1_246_247_3650,247,95.7869485156688
12,3,29,2,C1V2,Node_1_1047_705_3650,705,545.113680524059
12,3,29,2,C1V2,Node_1_902_2466_3650,2466,2324.12958705229
12,3,29,2,C1V2,Node_1_789_15_3650,15,-244.365802762356
12,3,29,2,C1V2,Node_1_220_540_3650,540,431.711715342315
12,3,29,2,C1V2,Node_1_968_2151_3650,2151,1904.78114151075
12,3,30,2,C1V2,Node_1_1081_2290_3650,2290,1960.21746318103
12,3,30,2,C1V2,Node_1_789_15_3650,15,694.036460487527
12,3,30,2,C1V2,Node_1_881_2685_3650,2685,3483.67400381835
12,3,30,2,C1V2,Node_1_880_745_3650,745,1505.56203432537
12,3,30,2,C1V2,Node_1_220_540_3650,540,-22.6144552994932
12,3,30,2,C1V2,Node_1_1024_1469_3650,1469,870.997784874908
12,3,30,2,C1V2,Node_1_968_2151_3650,2151,1661.04309449385
12,3,30,2,C1V2,Node_1_554_1204_3650,1204,438.083772789687
12,3,30,2,C1V2,Node_1_246_247_3650,247,177.109516235652
12,3,30,2,C1V2,Node_1_606_1820_3650,1820,1603.27627067222
12,3,30,2,C1V2,Node_1_346_2936_3650,2936,3649.99999999
12,3,30,2,C1V2,Node_1_223_274_3650,274,266.966432099175
12,3,30,2,C1V2,Node_1_1047_705_3650,705,392.319857436577
12,3,30,2,C1V2,Node_1_22_154_3650,154,-61.5106253810778
12,3,30,2,C1V2,Node_1_902_2466_3650,2466,2540.8173373022
12,3,30,2,C1V2,Node_1_21_1460_3650,1460,1396.48595975769
12,3,30,2,C1V2,Node_1_187_3219_3650,3219,3330.63369896706
12,3,30,2,C1V2,Node_1_172_1870_3650,1870,2090.55660792013
12,3,30,2,C1V2,Node_1_132_1802_3650,1802,1683.80794774522
12,3,30,2,C1V2,Node_1_61_3219_3650,3219,2599.6862963222
