batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,1,20,2,C1V2,Node_1_690_464_3650,464,293.202072390698
3,1,20,2,C1V2,Node_1_704_1261_3650,1261,862.98022865521
3,1,20,2,C1V2,Node_1_498_2233_3650,2233,1793.68048673521
3,1,20,2,C1V2,Node_1_158_2525_3650,2525,3546.90388105997
3,1,20,2,C1V2,Node_1_129_681_3650,681,579.62516666802
3,1,20,2,C1V2,Node_1_306_1086_3650,1086,937.141796054255
3,1,20,2,C1V2,Node_1_97_2971_3650,2971,3198.65588547019
3,1,20,2,C1V2,Node_1_354_3131_3650,3131,2979.83210669626
3,1,20,2,C1V2,Node_1_444_2236_3650,2236,2252.14681646397
3,1,20,2,C1V2,Node_1_330_2638_3650,2638,2751.07669164105
3,1,20,2,C1V2,Node_1_28_2002_3650,2002,1681.97106346963
3,1,20,2,C1V2,Node_1_483_2149_3650,2149,1773.26851903282
3,1,20,2,C1V2,Node_1_714_1436_3650,1436,1094.62129065708
3,1,20,2,C1V2,Node_1_938_50_3650,50,-34.0018806879591
3,1,20,2,C1V2,Node_1_987_13_3650,13,-70.6904460700028
3,1,20,2,C1V2,Node_1_1082_1943_3650,1943,2282.29915748021
3,1,20,2,C1V2,Node_1_930_3151_3650,3151,3539.46534671747
3,1,20,2,C1V2,Node_1_877_2296_3650,2296,2114.97632776391
3,1,20,2,C1V2,Node_1_633_1631_3650,1631,1527.50755504401
3,1,21,2,C1V2,Node_1_938_50_3650,50,221.094969440069
3,1,21,2,C1V2,Node_1_690_464_3650,464,613.350886517603
3,1,21,2,C1V2,Node_1_306_1086_3650,1086,1226.74933193163
3,1,21,2,C1V2,Node_1_633_1631_3650,1631,1402.17875489893
3,1,21,2,C1V2,Node_1_158_2525_3650,2525,2503.53276759221
3,1,21,2,C1V2,Node_1_686_1146_3650,1146,995.541473412365
3,1,21,2,C1V2,Node_1_1082_1943_3650,1943,2198.59226931374
3,1,21,2,C1V2,Node_1_930_3151_3650,3151,3062.92624185252
3,1,21,2,C1V2,Node_1_877_2296_3650,2296,1901.6333798825
3,1,21,2,C1V2,Node_1_354_3131_3650,3131,3295.17280573084
3,1,21,2,C1V2,Node_1_28_2002_3650,2002,1967.5102052877
3,1,21,2,C1V2,Node_1_714_1436_3650,1436,1406.08798101108
3,1,21,2,C1V2,Node_1_498_2233_3650,2233,2423.09961447436
3,1,21,2,C1V2,Node_1_987_13_3650,13,-259.501866264237
3,1,21,2,C1V2,Node_1_704_1261_3650,1261,1441.57846057098
3,1,21,2,C1V2,Node_1_483_2149_3650,2149,2014.17861217321
3,1,21,2,C1V2,Node_1_129_681_3650,681,645.350706988008
3,1,21,2,C1V2,Node_1_97_2971_3650,2971,2555.94093528607
3,1,21,2,C1V2,Node_1_330_2638_3650,2638,2540.8205314413
3,1,21,2,C1V2,Node_1_444_2236_3650,2236,1963.52265778354
3,1,22,2,C1V2,Node_1_97_2971_3650,2971,3649.99999999
3,1,22,2,C1V2,Node_1_704_1261_3650,1261,1078.7678188469
3,1,22,2,C1V2,Node_1_330_2638_3650,2638,2556.97501741654
3,1,22,2,C1V2,Node_1_28_2002_3650,2002,2023.56552066174
3,1,22,2,C1V2,Node_1_686_1146_3650,1146,516.767798325214
3,1,22,2,C1V2,Node_1_633_1631_3650,1631,1035.97707625441
3,1,22,2,C1V2,Node_1_930_3151_3650,3151,3385.97288545692
3,1,22,2,C1V2,Node_1_354_3131_3650,3131,3161.00147037571
3,1,22,2,C1V2,Node_1_306_1086_3650,1086,794.962898319266
3,1,22,2,C1V2,Node_1_987_13_3650,13,-130.254081484842
3,1,22,2,C1V2,Node_1_938_50_3650,50,-88.9677059159148
3,1,22,2,C1V2,Node_1_444_2236_3650,2236,2093.06221477861
3,1,22,2,C1V2,Node_1_1082_1943_3650,1943,1452.22620112935
3,1,22,2,C1V2,Node_1_483_2149_3650,2149,1967.10679500678
3,1,22,2,C1V2,Node_1_158_2525_3650,2525,2866.33502603376
3,1,22,2,C1V2,Node_1_877_2296_3650,2296,1856.51768091121
3,1,22,2,C1V2,Node_1_714_1436_3650,1436,1929.11457639072
3,1,22,2,C1V2,Node_1_690_464_3650,464,142.711484696008
3,1,22,2,C1V2,Node_1_129_681_3650,681,47.4757255640471
3,1,22,2,C1V2,Node_1_498_2233_3650,2233,1733.98390068975
3,1,23,2,C1V2,Node_1_704_1261_3650,1261,1325.71716680464
3,1,23,2,C1V2,Node_1_97_2971_3650,2971,3007.91229507655
3,1,23,2,C1V2,Node_1_158_2525_3650,2525,2814.56498950056
3,1,23,2,C1V2,Node_1_498_2233_3650,2233,2454.02473486927
3,1,23,2,C1V2,Node_1_987_13_3650,13,-169.861092040195
3,1,23,2,C1V2,Node_1_1082_1943_3650,1943,1688.80333049701
3,1,23,2,C1V2,Node_1_330_2638_3650,2638,2669.99871864509
3,1,23,2,C1V2,Node_1_444_2236_3650,2236,2340.21867474097
3,1,23,2,C1V2,Node_1_686_1146_3650,1146,1147.15496538398
3,1,23,2,C1V2,Node_1_129_681_3650,681,491.089506664908
3,1,23,2,C1V2,Node_1_690_464_3650,464,533.891348787627
3,1,23,2,C1V2,Node_1_938_50_3650,50,-56.8901481259863
3,1,23,2,C1V2,Node_1_483_2149_3650,2149,1731.68838471095
3,1,23,2,C1V2,Node_1_930_3151_3650,3151,2637.51976979181
3,1,23,2,C1V2,Node_1_306_1086_3650,1086,1001.02131348337
3,1,23,2,C1V2,Node_1_28_2002_3650,2002,1859.70378713409
3,1,23,2,C1V2,Node_1_354_3131_3650,3131,3152.51004283589
3,1,23,2,C1V2,Node_1_633_1631_3650,1631,1530.39111936355
3,1,23,2,C1V2,Node_1_714_1436_3650,1436,1380.68513968527
3,1,23,2,C1V2,Node_1_877_2296_3650,2296,1963.31242644842
3,1,24,2,C1V2,Node_1_714_1436_3650,1436,1152.93259279087
3,1,24,2,C1V2,Node_1_97_2971_3650,2971,2571.07132869245
3,1,24,2,C1V2,Node_1_938_50_3650,50,-110.545821633154
3,1,24,2,C1V2,Node_1_987_13_3650,13,-144.767971963076
3,1,24,2,C1V2,Node_1_483_2149_3650,2149,2219.15018388254
3,1,24,2,C1V2,Node_1_930_3151_3650,3151,2595.1989501532
3,1,24,2,C1V2,Node_1_877_2296_3650,2296,1781.16448495986
3,1,24,2,C1V2,Node_1_633_1631_3650,1631,1011.96163304212
3,1,24,2,C1V2,Node_1_704_1261_3650,1261,1381.82375565748
3,1,24,2,C1V2,Node_1_690_464_3650,464,475.203387720926
3,1,24,2,C1V2,Node_1_686_1146_3650,1146,1063.0358719365
3,1,24,2,C1V2,Node_1_1082_1943_3650,1943,2208.40676639639
3,1,24,2,C1V2,Node_1_498_2233_3650,2233,1752.286118824
3,1,24,2,C1V2,Node_1_28_2002_3650,2002,1661.11718023839
3,1,24,2,C1V2,Node_1_306_1086_3650,1086,678.382115571736
3,1,24,2,C1V2,Node_1_330_2638_3650,2638,2736.20912379022
3,1,24,2,C1V2,Node_1_354_3131_3650,3131,3284.92057221955
3,1,24,2,C1V2,Node_1_444_2236_3650,2236,2230.48894011847
3,1,24,2,C1V2,Node_1_158_2525_3650,2525,1621.55330971848
3,1,24,2,C1V2,Node_1_129_681_3650,681,520.979580531918
3,1,25,2,C1V2,Node_1_704_1261_3650,1261,1483.24045030331
3,1,25,2,C1V2,Node_1_930_3151_3650,3151,3530.68999048955
3,1,25,2,C1V2,Node_1_97_2971_3650,2971,2730.87444307736
3,1,25,2,C1V2,Node_1_633_1631_3650,1631,1655.69314539225
3,1,25,2,C1V2,Node_1_158_2525_3650,2525,2574.79034939601
3,1,25,2,C1V2,Node_1_330_2638_3650,2638,2883.41445518732
3,1,25,2,C1V2,Node_1_306_1086_3650,1086,1026.65286653923
3,1,25,2,C1V2,Node_1_483_2149_3650,2149,1673.34299206536
3,1,25,2,C1V2,Node_1_1082_1943_3650,1943,1949.31741150389
3,1,25,2,C1V2,Node_1_987_13_3650,13,-214.980090106952
3,1,25,2,C1V2,Node_1_129_681_3650,681,842.031763470186
3,1,25,2,C1V2,Node_1_686_1146_3650,1146,1904.12314154642
3,1,25,2,C1V2,Node_1_877_2296_3650,2296,2295.13764408142
3,1,25,2,C1V2,Node_1_690_464_3650,464,447.82527639247
3,1,25,2,C1V2,Node_1_714_1436_3650,1436,1260.69447542555
3,1,25,2,C1V2,Node_1_498_2233_3650,2233,2233.1786643744
3,1,25,2,C1V2,Node_1_354_3131_3650,3131,2872.58629254876
3,1,25,2,C1V2,Node_1_444_2236_3650,2236,2003.71013792107
3,1,25,2,C1V2,Node_1_28_2002_3650,2002,1737.63408070338
3,1,25,2,C1V2,Node_1_938_50_3650,50,37.7444581007942
3,1,26,2,C1V2,Node_1_704_1261_3650,1261,1588.13700400841
3,1,26,2,C1V2,Node_1_1082_1943_3650,1943,1182.27688718256
3,1,26,2,C1V2,Node_1_498_2233_3650,2233,2562.48281499408
3,1,26,2,C1V2,Node_1_354_3131_3650,3131,3174.19584127584
3,1,26,2,C1V2,Node_1_330_2638_3650,2638,2529.2562757072
3,1,26,2,C1V2,Node_1_444_2236_3650,2236,2566.4122472184
3,1,26,2,C1V2,Node_1_714_1436_3650,1436,879.615007865169
3,1,26,2,C1V2,Node_1_483_2149_3650,2149,1981.83145772602
3,1,26,2,C1V2,Node_1_987_13_3650,13,-215.681069401512
3,1,26,2,C1V2,Node_1_306_1086_3650,1086,795.143254052633
3,1,26,2,C1V2,Node_1_686_1146_3650,1146,1155.07671788047
3,1,26,2,C1V2,Node_1_690_464_3650,464,145.646828945445
3,1,26,2,C1V2,Node_1_129_681_3650,681,893.419046590662
3,1,26,2,C1V2,Node_1_97_2971_3650,2971,3086.8257573357
3,1,26,2,C1V2,Node_1_938_50_3650,50,223.647525020732
3,1,26,2,C1V2,Node_1_877_2296_3650,2296,2431.494166314
3,1,26,2,C1V2,Node_1_633_1631_3650,1631,1729.74789636418
3,1,26,2,C1V2,Node_1_930_3151_3650,3151,2541.08774456066
3,1,26,2,C1V2,Node_1_28_2002_3650,2002,1661.04033909867
3,1,26,2,C1V2,Node_1_158_2525_3650,2525,1699.93464084497
3,1,27,2,C1V2,Node_1_1082_1943_3650,1943,2195.32576042134
3,1,27,2,C1V2,Node_1_987_13_3650,13,-77.4538872672112
3,1,27,2,C1V2,Node_1_444_2236_3650,2236,2380.83427216494
3,1,27,2,C1V2,Node_1_930_3151_3650,3151,3649.99999999
3,1,27,2,C1V2,Node_1_714_1436_3650,1436,956.375365635441
3,1,27,2,C1V2,Node_1_690_464_3650,464,353.085362649929
3,1,27,2,C1V2,Node_1_158_2525_3650,2525,2458.82631102188
3,1,27,2,C1V2,Node_1_938_50_3650,50,-169.494018853239
3,1,27,2,C1V2,Node_1_97_2971_3650,2971,2516.88946392998
3,1,27,2,C1V2,Node_1_306_1086_3650,1086,650.355409996343
3,1,27,2,C1V2,Node_1_28_2002_3650,2002,1325.45408126258
3,1,27,2,C1V2,Node_1_498_2233_3650,2233,2239.12857486622
3,1,27,2,C1V2,Node_1_704_1261_3650,1261,1063.1472997543
3,1,27,2,C1V2,Node_1_633_1631_3650,1631,1099.08225608683
3,1,27,2,C1V2,Node_1_686_1146_3650,1146,1436.37891050877
3,1,27,2,C1V2,Node_1_877_2296_3650,2296,2350.3774794532
3,1,27,2,C1V2,Node_1_330_2638_3650,2638,2870.92153787414
3,1,27,2,C1V2,Node_1_483_2149_3650,2149,2231.8677275389
3,1,27,2,C1V2,Node_1_129_681_3650,681,372.247474198449
3,1,27,2,C1V2,Node_1_354_3131_3650,3131,3200.55168873946
3,1,28,2,C1V2,Node_1_158_2525_3650,2525,1671.71861006388
3,1,28,2,C1V2,Node_1_877_2296_3650,2296,1759.33143550143
3,1,28,2,C1V2,Node_1_690_464_3650,464,319.936581080999
3,1,28,2,C1V2,Node_1_483_2149_3650,2149,1893.40890346823
3,1,28,2,C1V2,Node_1_129_681_3650,681,727.652988064488
3,1,28,2,C1V2,Node_1_686_1146_3650,1146,791.479585735941
3,1,28,2,C1V2,Node_1_704_1261_3650,1261,891.739324392001
3,1,28,2,C1V2,Node_1_97_2971_3650,2971,2435.35121299107
3,1,28,2,C1V2,Node_1_633_1631_3650,1631,1630.60555772019
3,1,28,2,C1V2,Node_1_444_2236_3650,2236,2021.7723238689
3,1,28,2,C1V2,Node_1_1082_1943_3650,1943,1692.85657374763
3,1,28,2,C1V2,Node_1_714_1436_3650,1436,1206.50978687992
3,1,28,2,C1V2,Node_1_498_2233_3650,2233,2202.89687284563
3,1,28,2,C1V2,Node_1_330_2638_3650,2638,2449.49727236314
3,1,28,2,C1V2,Node_1_28_2002_3650,2002,1657.39356496225
3,1,28,2,C1V2,Node_1_930_3151_3650,3151,2758.52425349803
3,1,28,2,C1V2,Node_1_354_3131_3650,3131,3219.65606246829
3,1,28,2,C1V2,Node_1_938_50_3650,50,22.4752420972817
3,1,28,2,C1V2,Node_1_306_1086_3650,1086,605.622311006185
3,1,28,2,C1V2,Node_1_987_13_3650,13,-35.5162076795123
3,1,29,2,C1V2,Node_1_877_2296_3650,2296,2728.69292476649
3,1,29,2,C1V2,Node_1_28_2002_3650,2002,2418.73101750749
3,1,29,2,C1V2,Node_1_306_1086_3650,1086,786.80933057137
3,1,29,2,C1V2,Node_1_129_681_3650,681,320.097821631
3,1,29,2,C1V2,Node_1_686_1146_3650,1146,561.777243112849
3,1,29,2,C1V2,Node_1_987_13_3650,13,-125.266618728131
3,1,29,2,C1V2,Node_1_444_2236_3650,2236,2421.02899143766
3,1,29,2,C1V2,Node_1_97_2971_3650,2971,2910.25885220671
3,1,29,2,C1V2,Node_1_938_50_3650,50,-74.422007460908
3,1,29,2,C1V2,Node_1_1082_1943_3650,1943,1665.30167810099
3,1,29,2,C1V2,Node_1_714_1436_3650,1436,1441.95900859056
3,1,29,2,C1V2,Node_1_930_3151_3650,3151,3649.99999999
3,1,29,2,C1V2,Node_1_704_1261_3650,1261,1180.55697313126
3,1,29,2,C1V2,Node_1_483_2149_3650,2149,2079.09935043269
3,1,29,2,C1V2,Node_1_498_2233_3650,2233,2179.89296348885
3,1,29,2,C1V2,Node_1_633_1631_3650,1631,2124.291044293
3,1,29,2,C1V2,Node_1_354_3131_3650,3131,2864.80665622965
3,1,29,2,C1V2,Node_1_690_464_3650,464,395.004198395162
3,1,29,2,C1V2,Node_1_158_2525_3650,2525,2970.10582729503
3,1,29,2,C1V2,Node_1_330_2638_3650,2638,2439.78003733356
3,1,30,2,C1V2,Node_1_1082_1943_3650,1943,1859.06228190088
3,1,30,2,C1V2,Node_1_877_2296_3650,2296,1682.57802751553
3,1,30,2,C1V2,Node_1_686_1146_3650,1146,804.111190583182
3,1,30,2,C1V2,Node_1_930_3151_3650,3151,2481.36563513679
3,1,30,2,C1V2,Node_1_97_2971_3650,2971,2756.56822988918
3,1,30,2,C1V2,Node_1_704_1261_3650,1261,1314.72089665853
3,1,30,2,C1V2,Node_1_498_2233_3650,2233,1883.60245297428
3,1,30,2,C1V2,Node_1_306_1086_3650,1086,1171.90387711057
3,1,30,2,C1V2,Node_1_28_2002_3650,2002,2077.38274061362
3,1,30,2,C1V2,Node_1_987_13_3650,13,-141.065721206961
3,1,30,2,C1V2,Node_1_938_50_3650,50,-141.088877174037
3,1,30,2,C1V2,Node_1_690_464_3650,464,547.421368644714
3,1,30,2,C1V2,Node_1_444_2236_3650,2236,1829.34124857459
3,1,30,2,C1V2,Node_1_354_3131_3650,3131,3092.38769073231
3,1,30,2,C1V2,Node_1_633_1631_3650,1631,1326.27595903719
3,1,30,2,C1V2,Node_1_714_1436_3650,1436,1664.12889307203
3,1,30,2,C1V2,Node_1_330_2638_3650,2638,2639.33367623379
3,1,30,2,C1V2,Node_1_483_2149_3650,2149,2278.74871429931
3,1,30,2,C1V2,Node_1_158_2525_3650,2525,1940.03833970552
3,1,30,2,C1V2,Node_1_129_681_3650,681,245.275083895884
