batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,20,1,C1V2,Node_1_1061_648_3650,648,253.413137703913
14,5,20,1,C1V2,Node_1_43_1720_3650,1720,1590.58427505616
14,5,20,1,C1V2,Node_1_1053_2873_3650,2873,2751.06963481462
14,5,20,1,C1V2,Node_1_577_1297_3650,1297,1066.70359993707
14,5,20,1,C1V2,Node_1_315_693_3650,693,550.100915472497
14,5,20,1,C1V2,Node_1_1081_2939_3650,2939,2443.80780981184
14,5,20,1,C1V2,Node_1_762_1554_3650,1554,1265.06256679342
14,5,20,1,C1V2,Node_1_181_1973_3650,1973,2672.3663686036
14,5,20,1,C1V2,Node_1_824_225_3650,225,157.147274924041
14,5,20,1,C1V2,Node_1_726_103_3650,103,-214.718423422211
14,5,20,1,C1V2,Node_1_808_1526_3650,1526,1105.32817149566
14,5,20,1,C1V2,Node_1_87_2327_3650,2327,2237.25432437701
14,5,20,1,C1V2,Node_1_86_2419_3650,2419,2223.1412758069
14,5,20,1,C1V2,Node_1_552_2022_3650,2022,1960.26433923502
14,5,20,1,C1V2,Node_1_529_3026_3650,3026,3426.47672362454
14,5,21,1,C1V2,Node_1_552_2022_3650,2022,1884.55738669003
14,5,21,1,C1V2,Node_1_529_3026_3650,3026,2921.31282378405
14,5,21,1,C1V2,Node_1_1053_2873_3650,2873,2690.62083897762
14,5,21,1,C1V2,Node_1_808_1526_3650,1526,1786.84799388158
14,5,21,1,C1V2,Node_1_859_786_3650,786,902.251512645435
14,5,21,1,C1V2,Node_1_726_103_3650,103,302.804407116846
14,5,21,1,C1V2,Node_1_459_493_3650,493,419.289635521522
14,5,21,1,C1V2,Node_1_29_2923_3650,2923,2916.95769742136
14,5,21,1,C1V2,Node_1_43_1720_3650,1720,1582.00292079525
14,5,21,1,C1V2,Node_1_1081_2939_3650,2939,3312.63741241863
14,5,21,1,C1V2,Node_1_87_2327_3650,2327,2512.66841426295
14,5,21,1,C1V2,Node_1_86_2419_3650,2419,2470.5577480441
14,5,21,1,C1V2,Node_1_181_1973_3650,1973,1462.12582434398
14,5,21,1,C1V2,Node_1_824_225_3650,225,206.590972372246
14,5,21,1,C1V2,Node_1_577_1297_3650,1297,1415.74603026342
14,5,21,1,C1V2,Node_1_315_693_3650,693,558.314649034178
14,5,21,1,C1V2,Node_1_326_1254_3650,1254,1020.40135172434
14,5,21,1,C1V2,Node_1_196_926_3650,926,862.047184658098
14,5,21,1,C1V2,Node_1_762_1554_3650,1554,1588.21933141132
14,5,21,1,C1V2,Node_1_1061_648_3650,648,252.139544688213
14,5,22,1,C1V2,Node_1_459_493_3650,493,273.317628755477
14,5,22,1,C1V2,Node_1_577_1297_3650,1297,1409.56687836081
14,5,22,1,C1V2,Node_1_1053_2873_3650,2873,2684.6347727146
14,5,22,1,C1V2,Node_1_762_1554_3650,1554,1416.44995536083
14,5,22,1,C1V2,Node_1_824_225_3650,225,47.5917182418565
14,5,22,1,C1V2,Node_1_808_1526_3650,1526,1567.01724692064
14,5,22,1,C1V2,Node_1_529_3026_3650,3026,2556.81856278072
14,5,22,1,C1V2,Node_1_552_2022_3650,2022,2307.98857802057
14,5,22,1,C1V2,Node_1_181_1973_3650,1973,1646.80435605801
14,5,22,1,C1V2,Node_1_29_2923_3650,2923,3012.37342003901
14,5,22,1,C1V2,Node_1_196_926_3650,926,764.676794896584
14,5,22,1,C1V2,Node_1_43_1720_3650,1720,1930.12133984435
14,5,22,1,C1V2,Node_1_326_1254_3650,1254,793.850449232621
14,5,22,1,C1V2,Node_1_86_2419_3650,2419,2923.86191227381
14,5,22,1,C1V2,Node_1_87_2327_3650,2327,2696.81318819101
14,5,22,1,C1V2,Node_1_315_693_3650,693,587.093328071877
14,5,22,1,C1V2,Node_1_726_103_3650,103,-155.089533271137
14,5,22,1,C1V2,Node_1_1081_2939_3650,2939,2731.49166748199
14,5,22,1,C1V2,Node_1_859_786_3650,786,618.736447446179
14,5,22,1,C1V2,Node_1_1061_648_3650,648,487.029952731343
14,5,23,1,C1V2,Node_1_43_1720_3650,1720,1735.83209117621
14,5,23,1,C1V2,Node_1_726_103_3650,103,-5.99909953129074
14,5,23,1,C1V2,Node_1_577_1297_3650,1297,1211.31722641693
14,5,23,1,C1V2,Node_1_459_493_3650,493,303.799806494904
14,5,23,1,C1V2,Node_1_87_2327_3650,2327,2181.86067978692
14,5,23,1,C1V2,Node_1_86_2419_3650,2419,2368.34182846734
14,5,23,1,C1V2,Node_1_1053_2873_3650,2873,2805.43024824713
14,5,23,1,C1V2,Node_1_315_693_3650,693,737.68953640575
14,5,23,1,C1V2,Node_1_1061_648_3650,648,644.852499722841
14,5,23,1,C1V2,Node_1_808_1526_3650,1526,1751.36940760309
14,5,23,1,C1V2,Node_1_824_225_3650,225,-34.5374177017225
14,5,23,1,C1V2,Node_1_29_2923_3650,2923,2979.63478349492
14,5,23,1,C1V2,Node_1_552_2022_3650,2022,1693.37890014575
14,5,23,1,C1V2,Node_1_529_3026_3650,3026,3545.67716941046
14,5,23,1,C1V2,Node_1_1081_2939_3650,2939,2810.2365650929
14,5,23,1,C1V2,Node_1_196_926_3650,926,681.398054929132
14,5,23,1,C1V2,Node_1_181_1973_3650,1973,1869.7663502497
14,5,23,1,C1V2,Node_1_326_1254_3650,1254,928.603335036394
14,5,23,1,C1V2,Node_1_762_1554_3650,1554,1661.41647350287
14,5,23,1,C1V2,Node_1_859_786_3650,786,661.607022023375
14,5,24,1,C1V2,Node_1_29_2923_3650,2923,2973.39500463494
14,5,24,1,C1V2,Node_1_181_1973_3650,1973,1977.95719978495
14,5,24,1,C1V2,Node_1_577_1297_3650,1297,1259.98626739103
14,5,24,1,C1V2,Node_1_726_103_3650,103,-204.664958248776
14,5,24,1,C1V2,Node_1_87_2327_3650,2327,2437.22340218131
14,5,24,1,C1V2,Node_1_86_2419_3650,2419,2542.28501250835
14,5,24,1,C1V2,Node_1_859_786_3650,786,333.187731332522
14,5,24,1,C1V2,Node_1_824_225_3650,225,-256.845281932183
14,5,24,1,C1V2,Node_1_196_926_3650,926,749.493491309555
14,5,24,1,C1V2,Node_1_1081_2939_3650,2939,2840.57811826391
14,5,24,1,C1V2,Node_1_459_493_3650,493,317.608196020288
14,5,24,1,C1V2,Node_1_762_1554_3650,1554,1856.87255886243
14,5,24,1,C1V2,Node_1_1053_2873_3650,2873,2955.99498217804
14,5,24,1,C1V2,Node_1_43_1720_3650,1720,1570.35319492971
14,5,24,1,C1V2,Node_1_326_1254_3650,1254,953.234019306236
14,5,24,1,C1V2,Node_1_808_1526_3650,1526,1187.46344321333
14,5,24,1,C1V2,Node_1_1061_648_3650,648,127.652331378832
14,5,24,1,C1V2,Node_1_315_693_3650,693,205.88380570243
14,5,24,1,C1V2,Node_1_529_3026_3650,3026,2975.06805588155
14,5,24,1,C1V2,Node_1_552_2022_3650,2022,1928.45183611362
14,5,25,1,C1V2,Node_1_577_1297_3650,1297,1171.36132257788
14,5,25,1,C1V2,Node_1_529_3026_3650,3026,2639.37060685877
14,5,25,1,C1V2,Node_1_552_2022_3650,2022,1725.72583099003
14,5,25,1,C1V2,Node_1_326_1254_3650,1254,1005.39081088158
14,5,25,1,C1V2,Node_1_196_926_3650,926,1240.41007017905
14,5,25,1,C1V2,Node_1_1061_648_3650,648,738.326873687929
14,5,25,1,C1V2,Node_1_762_1554_3650,1554,1587.1439969845
14,5,25,1,C1V2,Node_1_1081_2939_3650,2939,2933.1331554778
14,5,25,1,C1V2,Node_1_459_493_3650,493,176.152906197433
14,5,25,1,C1V2,Node_1_859_786_3650,786,241.143590672897
14,5,25,1,C1V2,Node_1_726_103_3650,103,75.0846246271324
14,5,25,1,C1V2,Node_1_1053_2873_3650,2873,2971.4748815449
14,5,25,1,C1V2,Node_1_315_693_3650,693,307.997753160068
14,5,25,1,C1V2,Node_1_87_2327_3650,2327,2492.45080161978
14,5,25,1,C1V2,Node_1_86_2419_3650,2419,2652.58466319856
14,5,25,1,C1V2,Node_1_181_1973_3650,1973,2784.83341432236
14,5,25,1,C1V2,Node_1_824_225_3650,225,726.30355726078
14,5,25,1,C1V2,Node_1_808_1526_3650,1526,959.947572759295
14,5,25,1,C1V2,Node_1_43_1720_3650,1720,1585.78748323077
14,5,25,1,C1V2,Node_1_29_2923_3650,2923,2768.94889556728
14,5,26,1,C1V2,Node_1_824_225_3650,225,391.412917992757
14,5,26,1,C1V2,Node_1_1081_2939_3650,2939,3649.99999999
14,5,26,1,C1V2,Node_1_196_926_3650,926,1358.16949423211
14,5,26,1,C1V2,Node_1_43_1720_3650,1720,1726.56655558352
14,5,26,1,C1V2,Node_1_181_1973_3650,1973,2182.5849847961
14,5,26,1,C1V2,Node_1_29_2923_3650,2923,2898.72806679459
14,5,26,1,C1V2,Node_1_762_1554_3650,1554,1500.64647094528
14,5,26,1,C1V2,Node_1_326_1254_3650,1254,1030.36640290117
14,5,26,1,C1V2,Node_1_808_1526_3650,1526,1603.22096658632
14,5,26,1,C1V2,Node_1_315_693_3650,693,592.146128023819
14,5,26,1,C1V2,Node_1_726_103_3650,103,219.375389330462
14,5,26,1,C1V2,Node_1_1053_2873_3650,2873,2327.50633276863
14,5,26,1,C1V2,Node_1_859_786_3650,786,399.942382530027
14,5,26,1,C1V2,Node_1_459_493_3650,493,202.404973748125
14,5,26,1,C1V2,Node_1_1061_648_3650,648,333.77048027127
14,5,26,1,C1V2,Node_1_577_1297_3650,1297,1174.94021696593
14,5,26,1,C1V2,Node_1_529_3026_3650,3026,3408.21574415632
14,5,26,1,C1V2,Node_1_552_2022_3650,2022,2023.80327096995
14,5,26,1,C1V2,Node_1_86_2419_3650,2419,1274.42471553718
14,5,26,1,C1V2,Node_1_87_2327_3650,2327,1205.2714046641
14,5,27,1,C1V2,Node_1_726_103_3650,103,-178.092410855674
14,5,27,1,C1V2,Node_1_808_1526_3650,1526,1761.46605573526
14,5,27,1,C1V2,Node_1_824_225_3650,225,95.5989882582131
14,5,27,1,C1V2,Node_1_326_1254_3650,1254,1449.4395875686
14,5,27,1,C1V2,Node_1_1053_2873_3650,2873,3082.37751583159
14,5,27,1,C1V2,Node_1_577_1297_3650,1297,1309.7350043491
14,5,27,1,C1V2,Node_1_859_786_3650,786,957.230745582109
14,5,27,1,C1V2,Node_1_1061_648_3650,648,841.725533667309
14,5,27,1,C1V2,Node_1_529_3026_3650,3026,3564.10336087166
14,5,27,1,C1V2,Node_1_552_2022_3650,2022,2182.05184259558
14,5,27,1,C1V2,Node_1_196_926_3650,926,740.22693931911
14,5,27,1,C1V2,Node_1_459_493_3650,493,484.724836197846
14,5,27,1,C1V2,Node_1_87_2327_3650,2327,2471.44104026056
14,5,27,1,C1V2,Node_1_86_2419_3650,2419,2542.80063670871
14,5,27,1,C1V2,Node_1_29_2923_3650,2923,2649.80376595804
14,5,27,1,C1V2,Node_1_181_1973_3650,1973,2264.21790712582
14,5,27,1,C1V2,Node_1_315_693_3650,693,718.589488381253
14,5,27,1,C1V2,Node_1_762_1554_3650,1554,1521.53501200901
14,5,27,1,C1V2,Node_1_43_1720_3650,1720,1560.9335706742
14,5,27,1,C1V2,Node_1_1081_2939_3650,2939,1971.27232563194
14,5,28,1,C1V2,Node_1_459_493_3650,493,723.031836999807
14,5,28,1,C1V2,Node_1_1081_2939_3650,2939,2796.26017435083
14,5,28,1,C1V2,Node_1_1053_2873_3650,2873,2916.18383001405
14,5,28,1,C1V2,Node_1_808_1526_3650,1526,1588.05395106219
14,5,28,1,C1V2,Node_1_43_1720_3650,1720,1547.64228349587
14,5,28,1,C1V2,Node_1_87_2327_3650,2327,1838.4676636325
14,5,28,1,C1V2,Node_1_86_2419_3650,2419,2058.47944219605
14,5,28,1,C1V2,Node_1_762_1554_3650,1554,1368.64433713065
14,5,28,1,C1V2,Node_1_315_693_3650,693,473.082085784874
14,5,28,1,C1V2,Node_1_326_1254_3650,1254,954.45802578536
14,5,28,1,C1V2,Node_1_529_3026_3650,3026,2904.26403267382
14,5,28,1,C1V2,Node_1_552_2022_3650,2022,1823.68383042855
14,5,28,1,C1V2,Node_1_29_2923_3650,2923,2973.67467868521
14,5,28,1,C1V2,Node_1_1061_648_3650,648,674.479838480803
14,5,28,1,C1V2,Node_1_726_103_3650,103,-320.549526516304
14,5,28,1,C1V2,Node_1_859_786_3650,786,349.800817945393
14,5,28,1,C1V2,Node_1_577_1297_3650,1297,915.091320249773
14,5,28,1,C1V2,Node_1_181_1973_3650,1973,1750.36236337687
14,5,28,1,C1V2,Node_1_196_926_3650,926,577.342940190534
14,5,28,1,C1V2,Node_1_824_225_3650,225,-20.3501689053886
14,5,29,1,C1V2,Node_1_762_1554_3650,1554,1371.79525762906
14,5,29,1,C1V2,Node_1_1053_2873_3650,2873,3150.91372821849
14,5,29,1,C1V2,Node_1_43_1720_3650,1720,1401.54078457502
14,5,29,1,C1V2,Node_1_577_1297_3650,1297,976.696055312195
14,5,29,1,C1V2,Node_1_859_786_3650,786,369.70680454567
14,5,29,1,C1V2,Node_1_808_1526_3650,1526,1250.93922518358
14,5,29,1,C1V2,Node_1_726_103_3650,103,-287.198759707707
14,5,29,1,C1V2,Node_1_196_926_3650,926,706.902899134102
14,5,29,1,C1V2,Node_1_29_2923_3650,2923,2737.52099153647
14,5,29,1,C1V2,Node_1_87_2327_3650,2327,2074.51929892476
14,5,29,1,C1V2,Node_1_86_2419_3650,2419,2084.31371601238
14,5,29,1,C1V2,Node_1_181_1973_3650,1973,2331.25927910077
14,5,29,1,C1V2,Node_1_824_225_3650,225,-119.439175976579
14,5,29,1,C1V2,Node_1_315_693_3650,693,22.5485790080241
14,5,29,1,C1V2,Node_1_1061_648_3650,648,521.730004275384
14,5,29,1,C1V2,Node_1_1081_2939_3650,2939,2643.75076069507
14,5,29,1,C1V2,Node_1_459_493_3650,493,218.25813767297
14,5,29,1,C1V2,Node_1_326_1254_3650,1254,437.321714897088
14,5,29,1,C1V2,Node_1_552_2022_3650,2022,1669.16141852561
14,5,29,1,C1V2,Node_1_529_3026_3650,3026,2753.51938325851
14,5,30,1,C1V2,Node_1_1053_2873_3650,2873,3464.81488443046
14,5,30,1,C1V2,Node_1_529_3026_3650,3026,2702.20833184957
14,5,30,1,C1V2,Node_1_552_2022_3650,2022,2021.71847322431
14,5,30,1,C1V2,Node_1_762_1554_3650,1554,1172.27705893254
14,5,30,1,C1V2,Node_1_181_1973_3650,1973,2148.42688003971
14,5,30,1,C1V2,Node_1_1081_2939_3650,2939,2430.34253229885
14,5,30,1,C1V2,Node_1_326_1254_3650,1254,1720.2710797906
14,5,30,1,C1V2,Node_1_459_493_3650,493,508.324292699178
14,5,30,1,C1V2,Node_1_808_1526_3650,1526,1197.31080669104
14,5,30,1,C1V2,Node_1_726_103_3650,103,-346.89456847623
14,5,30,1,C1V2,Node_1_315_693_3650,693,759.349875522134
14,5,30,1,C1V2,Node_1_196_926_3650,926,858.710104258364
14,5,30,1,C1V2,Node_1_577_1297_3650,1297,1346.400693937
14,5,30,1,C1V2,Node_1_43_1720_3650,1720,1573.60981994988
14,5,30,1,C1V2,Node_1_29_2923_3650,2923,3082.97229947812
14,5,30,1,C1V2,Node_1_859_786_3650,786,944.009569780794
14,5,30,1,C1V2,Node_1_86_2419_3650,2419,2551.01493158742
14,5,30,1,C1V2,Node_1_87_2327_3650,2327,2518.85171018074
14,5,30,1,C1V2,Node_1_1061_648_3650,648,538.269902110391
14,5,30,1,C1V2,Node_1_824_225_3650,225,-456.178468544476
