batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,21,1,tat,Node_1_691_2136_3650,2136,1820.88931031992
2,3,21,1,tat,Node_1_844_3036_3650,3036,2977.06914497862
2,3,21,1,tat,Node_1_390_199_3650,199,1095.00009918242
2,3,21,1,tat,Node_1_559_1748_3650,1748,364.999995190491
2,3,21,1,tat,Node_1_179_304_3650,304,365.030794511515
2,3,21,1,tat,Node_1_225_47_3650,47,1090.88090278929
2,3,21,1,tat,Node_1_949_1552_3650,1552,365.03079454478
2,3,21,1,tat,Node_1_526_1348_3650,1348,3649.99999999
2,3,21,1,tat,Node_1_250_1752_3650,1752,3000.39094610978
2,3,21,1,tat,Node_1_282_573_3650,573,-1595.0908590944
2,3,21,1,tat,Node_1_889_1033_3650,1033,-870.92587136107
2,3,22,1,tat,Node_1_225_47_3650,47,-328.035373217922
2,3,22,1,tat,Node_1_390_199_3650,199,1072.89942096614
2,3,22,1,tat,Node_1_396_48_3650,48,1072.58422993896
2,3,22,1,tat,Node_1_355_2047_3650,2047,-28.4234803303438
2,3,22,1,tat,Node_1_691_2136_3650,2136,1820.98590569754
2,3,22,1,tat,Node_1_796_172_3650,172,1090.98657115741
2,3,22,1,tat,Node_1_179_304_3650,304,364.93577640344
2,3,22,1,tat,Node_1_559_1748_3650,1748,409.98486915583
2,3,22,1,tat,Node_1_1053_2917_3650,2917,3622.19753886755
2,3,22,1,tat,Node_1_889_1033_3650,1033,-298.036520414276
2,3,22,1,tat,Node_1_949_1552_3650,1552,403.237959478371
2,3,22,1,tat,Node_1_322_202_3650,202,-998.547218571363
2,3,22,1,tat,Node_1_844_3036_3650,3036,-998.704642380174
2,3,22,1,tat,Node_1_282_573_3650,573,-998.846404620981
2,3,22,1,tat,Node_1_916_1476_3650,1476,851.96660226643
2,3,22,1,tat,Node_1_522_495_3650,495,-999.125738865088
2,3,22,1,tat,Node_1_921_2745_3650,2745,610.646282856828
2,3,22,1,tat,Node_1_930_1399_3650,1399,50.9785035690134
2,3,22,1,tat,Node_1_526_1348_3650,1348,713.729205238368
2,3,22,1,tat,Node_1_250_1752_3650,1752,1681.73803687277
2,3,23,1,tat,Node_1_949_1552_3650,1552,-654.11351557683
2,3,23,1,tat,Node_1_250_1752_3650,1752,1699.38650519772
2,3,23,1,tat,Node_1_282_573_3650,573,-658.131149024284
2,3,23,1,tat,Node_1_179_304_3650,304,-1497.09365803239
2,3,23,1,tat,Node_1_396_48_3650,48,-181.355623278622
2,3,23,1,tat,Node_1_322_202_3650,202,-175.263652280957
2,3,23,1,tat,Node_1_930_1399_3650,1399,-136.425874038187
2,3,23,1,tat,Node_1_1053_2917_3650,2917,2379.10806634965
2,3,23,1,tat,Node_1_526_1348_3650,1348,932.490524290376
2,3,23,1,tat,Node_1_390_199_3650,199,-646.856583890877
2,3,23,1,tat,Node_1_921_2745_3650,2745,-101.117016687603
2,3,23,1,tat,Node_1_691_2136_3650,2136,2613.12129669987
2,3,23,1,tat,Node_1_355_2047_3650,2047,364.891195582647
2,3,23,1,tat,Node_1_916_1476_3650,1476,1965.89085723402
2,3,23,1,tat,Node_1_559_1748_3650,1748,1011.82273621466
2,3,23,1,tat,Node_1_522_495_3650,495,-1258.50846714287
2,3,23,1,tat,Node_1_889_1033_3650,1033,1498.97832298054
2,3,23,1,tat,Node_1_844_3036_3650,3036,3088.67877835374
2,3,23,1,tat,Node_1_225_47_3650,47,-63.8360467742038
2,3,23,1,tat,Node_1_796_172_3650,172,729.705215257483
2,3,24,1,tat,Node_1_250_1752_3650,1752,2249.17782294988
2,3,24,1,tat,Node_1_526_1348_3650,1348,359.295726690289
2,3,24,1,tat,Node_1_396_48_3650,48,311.902845931127
2,3,24,1,tat,Node_1_282_573_3650,573,1824.67225835773
2,3,24,1,tat,Node_1_559_1748_3650,1748,1824.21661373295
2,3,24,1,tat,Node_1_844_3036_3650,3036,3649.99999999
2,3,24,1,tat,Node_1_930_1399_3650,1399,3253.97658752346
2,3,24,1,tat,Node_1_921_2745_3650,2745,2252.93581327348
2,3,24,1,tat,Node_1_225_47_3650,47,359.315441911268
2,3,24,1,tat,Node_1_949_1552_3650,1552,1819.28336698969
2,3,24,1,tat,Node_1_390_199_3650,199,-459.803704873423
2,3,24,1,tat,Node_1_691_2136_3650,2136,2458.06021983449
2,3,24,1,tat,Node_1_355_2047_3650,2047,-536.295729243109
2,3,24,1,tat,Node_1_796_172_3650,172,368.565445334109
2,3,24,1,tat,Node_1_889_1033_3650,1033,1865.09671807748
2,3,24,1,tat,Node_1_322_202_3650,202,311.803718071762
2,3,24,1,tat,Node_1_1053_2917_3650,2917,2227.25804035367
2,3,24,1,tat,Node_1_522_495_3650,495,-217.174815626754
2,3,24,1,tat,Node_1_179_304_3650,304,-727.445331746895
2,3,24,1,tat,Node_1_916_1476_3650,1476,-2566.80174513344
2,3,25,1,tat,Node_1_282_573_3650,573,2037.47717911239
2,3,25,1,tat,Node_1_930_1399_3650,1399,1381.64971962504
2,3,25,1,tat,Node_1_921_2745_3650,2745,3423.58494063046
2,3,25,1,tat,Node_1_225_47_3650,47,726.352549073832
2,3,25,1,tat,Node_1_396_48_3650,48,-989.333984889449
2,3,25,1,tat,Node_1_322_202_3650,202,1821.35142088351
2,3,25,1,tat,Node_1_1053_2917_3650,2917,2014.82988802722
2,3,25,1,tat,Node_1_522_495_3650,495,-1262.98627023974
2,3,25,1,tat,Node_1_250_1752_3650,1752,540.058148382731
2,3,25,1,tat,Node_1_355_2047_3650,2047,2941.9191838901
2,3,25,1,tat,Node_1_844_3036_3650,3036,3433.31440908158
2,3,25,1,tat,Node_1_559_1748_3650,1748,1821.27657320697
2,3,25,1,tat,Node_1_949_1552_3650,1552,1781.80503742163
2,3,25,1,tat,Node_1_526_1348_3650,1348,1229.37779339318
2,3,25,1,tat,Node_1_889_1033_3650,1033,1871.49968505522
2,3,25,1,tat,Node_1_916_1476_3650,1476,1010.74584386039
2,3,25,1,tat,Node_1_390_199_3650,199,-260.516749624984
2,3,25,1,tat,Node_1_179_304_3650,304,-260.814572234535
2,3,25,1,tat,Node_1_796_172_3650,172,-261.415171125798
2,3,25,1,tat,Node_1_691_2136_3650,2136,2476.88379900924
2,3,26,1,tat,Node_1_949_1552_3650,1552,1886.92810799928
2,3,26,1,tat,Node_1_526_1348_3650,1348,1848.34396151517
2,3,26,1,tat,Node_1_390_199_3650,199,-1298.57618490398
2,3,26,1,tat,Node_1_179_304_3650,304,-24.3918811231285
2,3,26,1,tat,Node_1_889_1033_3650,1033,609.948570834777
2,3,26,1,tat,Node_1_250_1752_3650,1752,2335.97022373058
2,3,26,1,tat,Node_1_921_2745_3650,2745,2184.38198037396
2,3,26,1,tat,Node_1_844_3036_3650,3036,-532.603450932136
2,3,26,1,tat,Node_1_322_202_3650,202,2915.33443344891
2,3,26,1,tat,Node_1_916_1476_3650,1476,-1005.78602721368
2,3,26,1,tat,Node_1_225_47_3650,47,-1005.70657793757
2,3,26,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,26,1,tat,Node_1_691_2136_3650,2136,2237.45101000258
2,3,26,1,tat,Node_1_796_172_3650,172,334.346333604772
2,3,26,1,tat,Node_1_522_495_3650,495,-1005.95784441213
2,3,26,1,tat,Node_1_355_2047_3650,2047,2253.7854884565
2,3,26,1,tat,Node_1_396_48_3650,48,12.4732365992764
2,3,26,1,tat,Node_1_559_1748_3650,1748,2555.00197610776
2,3,26,1,tat,Node_1_282_573_3650,573,978.494632460094
2,3,26,1,tat,Node_1_930_1399_3650,1399,-1370.57673721225
2,3,27,1,tat,Node_1_559_1748_3650,1748,2550.81901039351
2,3,27,1,tat,Node_1_949_1552_3650,1552,-200.02196014042
2,3,27,1,tat,Node_1_225_47_3650,47,1092.77761142499
2,3,27,1,tat,Node_1_282_573_3650,573,1089.48470096902
2,3,27,1,tat,Node_1_930_1399_3650,1399,1404.5227318791
2,3,27,1,tat,Node_1_921_2745_3650,2745,2127.87609922694
2,3,27,1,tat,Node_1_522_495_3650,495,-1086.35324839559
2,3,27,1,tat,Node_1_250_1752_3650,1752,1830.37220338212
2,3,27,1,tat,Node_1_355_2047_3650,2047,-1085.18123764543
2,3,27,1,tat,Node_1_390_199_3650,199,-1084.31616632142
2,3,27,1,tat,Node_1_691_2136_3650,2136,1455.81695057399
2,3,27,1,tat,Node_1_844_3036_3650,3036,686.124989211099
2,3,27,1,tat,Node_1_916_1476_3650,1476,322.490305644674
2,3,27,1,tat,Node_1_179_304_3650,304,760.051742910005
2,3,27,1,tat,Node_1_396_48_3650,48,725.682806400999
2,3,27,1,tat,Node_1_796_172_3650,172,-1136.14148706075
2,3,27,1,tat,Node_1_322_202_3650,202,-1136.27974935553
2,3,27,1,tat,Node_1_889_1033_3650,1033,-417.346982618938
2,3,27,1,tat,Node_1_1053_2917_3650,2917,2518.88862636345
2,3,27,1,tat,Node_1_526_1348_3650,1348,2293.08974034018
2,3,28,1,tat,Node_1_390_199_3650,199,361.245635388562
2,3,28,1,tat,Node_1_916_1476_3650,1476,1710.99735934752
2,3,28,1,tat,Node_1_691_2136_3650,2136,1811.38234536883
2,3,28,1,tat,Node_1_889_1033_3650,1033,411.998090394955
2,3,28,1,tat,Node_1_949_1552_3650,1552,423.94531766192
2,3,28,1,tat,Node_1_1053_2917_3650,2917,3649.99999999
2,3,28,1,tat,Node_1_559_1748_3650,1748,2551.31861874312
2,3,28,1,tat,Node_1_844_3036_3650,3036,3353.99808778029
2,3,28,1,tat,Node_1_526_1348_3650,1348,-11.1872764128821
2,3,28,1,tat,Node_1_225_47_3650,47,-993.280460892056
2,3,28,1,tat,Node_1_796_172_3650,172,-993.750245281237
2,3,28,1,tat,Node_1_179_304_3650,304,-993.958438296105
2,3,28,1,tat,Node_1_322_202_3650,202,1185.46017847892
2,3,28,1,tat,Node_1_250_1752_3650,1752,2056.70626568592
2,3,28,1,tat,Node_1_396_48_3650,48,1271.01211335415
2,3,28,1,tat,Node_1_282_573_3650,573,653.406459735289
2,3,28,1,tat,Node_1_921_2745_3650,2745,3649.99999999
2,3,28,1,tat,Node_1_930_1399_3650,1399,2462.82800537909
2,3,28,1,tat,Node_1_355_2047_3650,2047,3145.67431490385
2,3,28,1,tat,Node_1_522_495_3650,495,1138.64579315336
2,3,29,1,tat,Node_1_691_2136_3650,2136,726.343352208918
2,3,29,1,tat,Node_1_522_495_3650,495,277.159996280895
2,3,29,1,tat,Node_1_930_1399_3650,1399,-148.770693476363
2,3,29,1,tat,Node_1_796_172_3650,172,-148.826757442335
2,3,29,1,tat,Node_1_396_48_3650,48,1821.33949405672
2,3,29,1,tat,Node_1_949_1552_3650,1552,-161.668530066687
2,3,29,1,tat,Node_1_1053_2917_3650,2917,1349.50112997238
2,3,29,1,tat,Node_1_282_573_3650,573,-6.76707285003626
2,3,29,1,tat,Node_1_355_2047_3650,2047,361.201115352685
2,3,29,1,tat,Node_1_559_1748_3650,1748,1851.6239957847
2,3,29,1,tat,Node_1_526_1348_3650,1348,729.62039569353
2,3,29,1,tat,Node_1_179_304_3650,304,-1210.09471833117
2,3,29,1,tat,Node_1_390_199_3650,199,-1210.21308047235
2,3,29,1,tat,Node_1_889_1033_3650,1033,1312.16579600231
2,3,29,1,tat,Node_1_250_1752_3650,1752,2320.18098915262
2,3,29,1,tat,Node_1_225_47_3650,47,361.340939827096
2,3,29,1,tat,Node_1_844_3036_3650,3036,2492.84419393624
2,3,29,1,tat,Node_1_322_202_3650,202,-1210.87217749254
2,3,29,1,tat,Node_1_921_2745_3650,2745,-573.649944321772
2,3,29,1,tat,Node_1_916_1476_3650,1476,-239.64821839983
2,3,30,1,tat,Node_1_250_1752_3650,1752,729.946075879194
2,3,30,1,tat,Node_1_396_48_3650,48,725.886933914534
2,3,30,1,tat,Node_1_225_47_3650,47,360.728250161266
2,3,30,1,tat,Node_1_179_304_3650,304,43.8354342813146
2,3,30,1,tat,Node_1_390_199_3650,199,361.798776543282
2,3,30,1,tat,Node_1_355_2047_3650,2047,361.798776543282
2,3,30,1,tat,Node_1_282_573_3650,573,363.523125081784
2,3,30,1,tat,Node_1_322_202_3650,202,1455.84891844471
2,3,30,1,tat,Node_1_916_1476_3650,1476,1090.85745583411
2,3,30,1,tat,Node_1_949_1552_3650,1552,720.089056389495
2,3,30,1,tat,Node_1_930_1399_3650,1399,729.868582898111
2,3,30,1,tat,Node_1_921_2745_3650,2745,729.980855415048
2,3,30,1,tat,Node_1_522_495_3650,495,-8.89340948519223
2,3,30,1,tat,Node_1_559_1748_3650,1748,2554.99702677228
2,3,30,1,tat,Node_1_526_1348_3650,1348,-1662.86856047751
2,3,30,1,tat,Node_1_889_1033_3650,1033,-1129.98035409262
2,3,30,1,tat,Node_1_844_3036_3650,3036,-2085.21971892022
2,3,30,1,tat,Node_1_691_2136_3650,2136,1147.01572724219
2,3,30,1,tat,Node_1_796_172_3650,172,-2290.56089802331
2,3,30,1,tat,Node_1_1053_2917_3650,2917,2479.31549929903
