batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,21,3,p17,Node_1_389_2917_3650,2917,3361.9213837225
14,1,21,3,p17,Node_1_371_1015_3650,1015,1813.80362274501
14,1,21,3,p17,Node_1_565_1176_3650,1176,378.61503188759
14,1,21,3,p17,Node_1_29_134_3650,134,-1261.15069698395
14,1,21,3,p17,Node_1_200_2630_3650,2630,417.825555673256
14,1,21,3,p17,Node_1_446_1803_3650,1803,1177.81617417178
14,1,21,3,p17,Node_1_552_978_3650,978,452.788239029005
14,1,21,3,p17,Node_1_771_2164_3650,2164,2312.368289403
14,1,21,3,p17,Node_1_827_1253_3650,1253,1839.89432975819
14,1,21,3,p17,Node_1_883_398_3650,398,433.977849729377
14,1,21,3,p17,Node_1_86_2679_3650,2679,2621.31902314478
14,1,21,3,p17,Node_1_536_871_3650,871,-660.779183527395
14,1,22,3,p17,Node_1_510_1575_3650,1575,1009.42566678356
14,1,22,3,p17,Node_1_771_2164_3650,2164,2311.18780473364
14,1,22,3,p17,Node_1_827_1253_3650,1253,1689.2507638351
14,1,22,3,p17,Node_1_371_1015_3650,1015,800.987210617114
14,1,22,3,p17,Node_1_382_1123_3650,1123,272.194859355495
14,1,22,3,p17,Node_1_29_134_3650,134,-222.707424483373
14,1,22,3,p17,Node_1_513_1240_3650,1240,1410.0596165549
14,1,22,3,p17,Node_1_389_2917_3650,2917,1514.24550749153
14,1,22,3,p17,Node_1_552_978_3650,978,637.222167005012
14,1,22,3,p17,Node_1_329_3145_3650,3145,2602.82024158118
14,1,22,3,p17,Node_1_86_2679_3650,2679,2817.31500571475
14,1,22,3,p17,Node_1_446_1803_3650,1803,1213.14329738132
14,1,22,3,p17,Node_1_565_1176_3650,1176,1124.97159445146
14,1,22,3,p17,Node_1_210_1557_3650,1557,1070.68141067731
14,1,22,3,p17,Node_1_536_871_3650,871,-274.153214867382
14,1,22,3,p17,Node_1_410_687_3650,687,-543.83013629807
14,1,22,3,p17,Node_1_883_398_3650,398,501.137537629565
14,1,22,3,p17,Node_1_734_1859_3650,1859,2140.54166133277
14,1,22,3,p17,Node_1_737_185_3650,185,1090.42305423003
14,1,22,3,p17,Node_1_200_2630_3650,2630,2257.06703381668
14,1,23,3,p17,Node_1_737_185_3650,185,-334.02937027783
14,1,23,3,p17,Node_1_371_1015_3650,1015,1032.57480549699
14,1,23,3,p17,Node_1_389_2917_3650,2917,2521.37450316618
14,1,23,3,p17,Node_1_382_1123_3650,1123,1073.83099417512
14,1,23,3,p17,Node_1_210_1557_3650,1557,1387.57210121327
14,1,23,3,p17,Node_1_410_687_3650,687,-380.056500249101
14,1,23,3,p17,Node_1_734_1859_3650,1859,1304.92103647753
14,1,23,3,p17,Node_1_29_134_3650,134,389.128644558149
14,1,23,3,p17,Node_1_536_871_3650,871,1440.51473641365
14,1,23,3,p17,Node_1_565_1176_3650,1176,1950.42692164395
14,1,23,3,p17,Node_1_552_978_3650,978,613.95906896048
14,1,23,3,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,23,3,p17,Node_1_446_1803_3650,1803,733.705309261575
14,1,23,3,p17,Node_1_200_2630_3650,2630,1227.1632433721
14,1,23,3,p17,Node_1_513_1240_3650,1240,947.992749387226
14,1,23,3,p17,Node_1_510_1575_3650,1575,1701.68808968283
14,1,23,3,p17,Node_1_86_2679_3650,2679,2281.99100991084
14,1,23,3,p17,Node_1_827_1253_3650,1253,1654.97105104886
14,1,23,3,p17,Node_1_771_2164_3650,2164,2372.439560457
14,1,23,3,p17,Node_1_883_398_3650,398,-81.0186860000534
14,1,24,3,p17,Node_1_883_398_3650,398,927.662784094538
14,1,24,3,p17,Node_1_446_1803_3650,1803,2111.68908077913
14,1,24,3,p17,Node_1_210_1557_3650,1557,2829.63914287275
14,1,24,3,p17,Node_1_329_3145_3650,3145,2926.08492953247
14,1,24,3,p17,Node_1_382_1123_3650,1123,1216.64117223798
14,1,24,3,p17,Node_1_389_2917_3650,2917,2427.95356306754
14,1,24,3,p17,Node_1_371_1015_3650,1015,984.365512374502
14,1,24,3,p17,Node_1_771_2164_3650,2164,2554.81455953655
14,1,24,3,p17,Node_1_29_134_3650,134,-543.621864210845
14,1,24,3,p17,Node_1_86_2679_3650,2679,2554.96024677737
14,1,24,3,p17,Node_1_536_871_3650,871,169.395077044198
14,1,24,3,p17,Node_1_827_1253_3650,1253,1579.48274113131
14,1,24,3,p17,Node_1_510_1575_3650,1575,960.503946237285
14,1,24,3,p17,Node_1_513_1240_3650,1240,960.248519117613
14,1,24,3,p17,Node_1_565_1176_3650,1176,1123.36750126094
14,1,24,3,p17,Node_1_200_2630_3650,2630,1521.68391661545
14,1,24,3,p17,Node_1_737_185_3650,185,206.882141291499
14,1,24,3,p17,Node_1_410_687_3650,687,236.115695534684
14,1,24,3,p17,Node_1_734_1859_3650,1859,643.068334532584
14,1,24,3,p17,Node_1_552_978_3650,978,1815.80567798861
14,1,25,3,p17,Node_1_200_2630_3650,2630,1914.03630821495
14,1,25,3,p17,Node_1_371_1015_3650,1015,2097.74189236886
14,1,25,3,p17,Node_1_382_1123_3650,1123,2099.46083752021
14,1,25,3,p17,Node_1_389_2917_3650,2917,3649.99999999
14,1,25,3,p17,Node_1_446_1803_3650,1803,1130.84993729296
14,1,25,3,p17,Node_1_513_1240_3650,1240,1438.13197199909
14,1,25,3,p17,Node_1_510_1575_3650,1575,2041.29269792627
14,1,25,3,p17,Node_1_410_687_3650,687,1658.98280333524
14,1,25,3,p17,Node_1_565_1176_3650,1176,1672.23054185991
14,1,25,3,p17,Node_1_86_2679_3650,2679,2554.97696424435
14,1,25,3,p17,Node_1_29_134_3650,134,360.49636336648
14,1,25,3,p17,Node_1_771_2164_3650,2164,2091.1069840392
14,1,25,3,p17,Node_1_827_1253_3650,1253,1523.40973195576
14,1,25,3,p17,Node_1_536_871_3650,871,375.028197182338
14,1,25,3,p17,Node_1_883_398_3650,398,442.7910236562
14,1,25,3,p17,Node_1_552_978_3650,978,330.105146850281
14,1,25,3,p17,Node_1_210_1557_3650,1557,1340.90588432306
14,1,25,3,p17,Node_1_734_1859_3650,1859,2080.14600770593
14,1,25,3,p17,Node_1_329_3145_3650,3145,3499.16652444411
14,1,25,3,p17,Node_1_737_185_3650,185,-39.0957913425764
14,1,26,3,p17,Node_1_734_1859_3650,1859,2821.27665467683
14,1,26,3,p17,Node_1_410_687_3650,687,-170.196485141926
14,1,26,3,p17,Node_1_389_2917_3650,2917,2828.03228909363
14,1,26,3,p17,Node_1_382_1123_3650,1123,2157.78998904919
14,1,26,3,p17,Node_1_371_1015_3650,1015,882.400635665395
14,1,26,3,p17,Node_1_446_1803_3650,1803,3072.02156918673
14,1,26,3,p17,Node_1_86_2679_3650,2679,2872.8627544468
14,1,26,3,p17,Node_1_200_2630_3650,2630,3390.48553538828
14,1,26,3,p17,Node_1_827_1253_3650,1253,1063.69122423021
14,1,26,3,p17,Node_1_536_871_3650,871,1071.98879805631
14,1,26,3,p17,Node_1_771_2164_3650,2164,1819.82738503828
14,1,26,3,p17,Node_1_737_185_3650,185,-609.265938440779
14,1,26,3,p17,Node_1_552_978_3650,978,-609.265938440779
14,1,26,3,p17,Node_1_210_1557_3650,1557,713.08715030961
14,1,26,3,p17,Node_1_883_398_3650,398,-194.409535990686
14,1,26,3,p17,Node_1_565_1176_3650,1176,996.177766778475
14,1,26,3,p17,Node_1_329_3145_3650,3145,1523.1529895275
14,1,26,3,p17,Node_1_510_1575_3650,1575,1985.51639107583
14,1,26,3,p17,Node_1_513_1240_3650,1240,1347.42010642428
14,1,26,3,p17,Node_1_29_134_3650,134,-0.825627788859658
14,1,27,3,p17,Node_1_565_1176_3650,1176,868.43423797721
14,1,27,3,p17,Node_1_210_1557_3650,1557,1671.45449579803
14,1,27,3,p17,Node_1_86_2679_3650,2679,2866.09886705564
14,1,27,3,p17,Node_1_827_1253_3650,1253,910.388489613394
14,1,27,3,p17,Node_1_771_2164_3650,2164,2554.85668617759
14,1,27,3,p17,Node_1_382_1123_3650,1123,1421.83139160835
14,1,27,3,p17,Node_1_371_1015_3650,1015,1106.02919938887
14,1,27,3,p17,Node_1_389_2917_3650,2917,3424.95473096174
14,1,27,3,p17,Node_1_737_185_3650,185,-935.968439174225
14,1,27,3,p17,Node_1_734_1859_3650,1859,2631.1984509093
14,1,27,3,p17,Node_1_883_398_3650,398,725.154885801803
14,1,27,3,p17,Node_1_446_1803_3650,1803,720.809299032871
14,1,27,3,p17,Node_1_410_687_3650,687,-636.170215120509
14,1,27,3,p17,Node_1_536_871_3650,871,263.762412446531
14,1,27,3,p17,Node_1_29_134_3650,134,-887.389082051589
14,1,27,3,p17,Node_1_200_2630_3650,2630,3649.99999999
14,1,27,3,p17,Node_1_329_3145_3650,3145,3649.99999999
14,1,27,3,p17,Node_1_552_978_3650,978,499.383160758742
14,1,27,3,p17,Node_1_513_1240_3650,1240,242.028266416811
14,1,27,3,p17,Node_1_510_1575_3650,1575,561.103774374751
14,1,28,3,p17,Node_1_200_2630_3650,2630,1122.14113298661
14,1,28,3,p17,Node_1_536_871_3650,871,163.017684465519
14,1,28,3,p17,Node_1_86_2679_3650,2679,2554.63072781921
14,1,28,3,p17,Node_1_883_398_3650,398,-333.873471694548
14,1,28,3,p17,Node_1_389_2917_3650,2917,2760.36453286576
14,1,28,3,p17,Node_1_382_1123_3650,1123,697.479899945788
14,1,28,3,p17,Node_1_371_1015_3650,1015,208.760678509761
14,1,28,3,p17,Node_1_552_978_3650,978,942.320937810196
14,1,28,3,p17,Node_1_210_1557_3650,1557,1651.39735221921
14,1,28,3,p17,Node_1_771_2164_3650,2164,2125.97941936298
14,1,28,3,p17,Node_1_410_687_3650,687,330.319799773474
14,1,28,3,p17,Node_1_329_3145_3650,3145,2400.2261389799
14,1,28,3,p17,Node_1_446_1803_3650,1803,2078.87986081684
14,1,28,3,p17,Node_1_513_1240_3650,1240,1721.09668065011
14,1,28,3,p17,Node_1_510_1575_3650,1575,1438.84746221749
14,1,28,3,p17,Node_1_29_134_3650,134,-901.977728686073
14,1,28,3,p17,Node_1_737_185_3650,185,-902.875199264134
14,1,28,3,p17,Node_1_565_1176_3650,1176,2147.53175563809
14,1,28,3,p17,Node_1_734_1859_3650,1859,843.832077666188
14,1,28,3,p17,Node_1_827_1253_3650,1253,1803.86498743023
14,1,29,3,p17,Node_1_737_185_3650,185,-1703.75314468639
14,1,29,3,p17,Node_1_771_2164_3650,2164,2297.65137092825
14,1,29,3,p17,Node_1_552_978_3650,978,919.307382356299
14,1,29,3,p17,Node_1_329_3145_3650,3145,1273.08759768765
14,1,29,3,p17,Node_1_200_2630_3650,2630,3592.82582805445
14,1,29,3,p17,Node_1_86_2679_3650,2679,2554.8644394525
14,1,29,3,p17,Node_1_734_1859_3650,1859,1350.6613021534
14,1,29,3,p17,Node_1_565_1176_3650,1176,1628.52567662927
14,1,29,3,p17,Node_1_389_2917_3650,2917,2268.35904698499
14,1,29,3,p17,Node_1_371_1015_3650,1015,770.818469999389
14,1,29,3,p17,Node_1_382_1123_3650,1123,1076.29173553959
14,1,29,3,p17,Node_1_513_1240_3650,1240,1799.71659552314
14,1,29,3,p17,Node_1_510_1575_3650,1575,2428.95076377742
14,1,29,3,p17,Node_1_827_1253_3650,1253,360.121708007956
14,1,29,3,p17,Node_1_883_398_3650,398,-196.295421333378
14,1,29,3,p17,Node_1_29_134_3650,134,357.403571038956
14,1,29,3,p17,Node_1_410_687_3650,687,666.332787996335
14,1,29,3,p17,Node_1_536_871_3650,871,360.748723863032
14,1,29,3,p17,Node_1_210_1557_3650,1557,970.850990459071
14,1,29,3,p17,Node_1_446_1803_3650,1803,1956.14729390127
14,1,30,3,p17,Node_1_446_1803_3650,1803,996.972138036117
14,1,30,3,p17,Node_1_536_871_3650,871,905.879899680147
14,1,30,3,p17,Node_1_771_2164_3650,2164,957.219485065151
14,1,30,3,p17,Node_1_371_1015_3650,1015,1477.50803580831
14,1,30,3,p17,Node_1_389_2917_3650,2917,3649.99999999
14,1,30,3,p17,Node_1_382_1123_3650,1123,2262.52055155911
14,1,30,3,p17,Node_1_552_978_3650,978,1287.08602742066
14,1,30,3,p17,Node_1_86_2679_3650,2679,2981.92412329783
14,1,30,3,p17,Node_1_883_398_3650,398,73.8538179648701
14,1,30,3,p17,Node_1_737_185_3650,185,-962.956482995883
14,1,30,3,p17,Node_1_29_134_3650,134,1455.75113018438
14,1,30,3,p17,Node_1_410_687_3650,687,-850.081855550992
14,1,30,3,p17,Node_1_210_1557_3650,1557,2157.74997704683
14,1,30,3,p17,Node_1_513_1240_3650,1240,364.949625222145
14,1,30,3,p17,Node_1_827_1253_3650,1253,1640.70465921162
14,1,30,3,p17,Node_1_200_2630_3650,2630,1737.86761221877
14,1,30,3,p17,Node_1_565_1176_3650,1176,1939.97883383476
14,1,30,3,p17,Node_1_510_1575_3650,1575,-424.114100615877
14,1,30,3,p17,Node_1_329_3145_3650,3145,3567.66376717169
14,1,30,3,p17,Node_1_734_1859_3650,1859,-297.596339828997
