batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,21,2,tat,Node_1_1014_255_3650,255,1090.98964898941
17,5,21,2,tat,Node_1_762_2270_3650,2270,3227.71584800465
17,5,21,2,tat,Node_1_614_2437_3650,2437,1767.48220040705
17,5,21,2,tat,Node_1_456_11_3650,11,-63.9710030762406
17,5,21,2,tat,Node_1_682_447_3650,447,3231.61225255949
17,5,21,2,tat,Node_1_114_2977_3650,2977,3234.03807054887
17,5,21,2,tat,Node_1_748_2826_3650,2826,2791.08232670603
17,5,21,2,tat,Node_1_284_2960_3650,2960,3592.89930486484
17,5,21,2,tat,Node_1_853_1335_3650,1335,1231.67392472074
17,5,21,2,tat,Node_1_475_1854_3650,1854,547.718616067873
17,5,21,2,tat,Node_1_1060_1848_3650,1848,64.21967526331
17,5,21,2,tat,Node_1_701_162_3650,162,360.990526681751
17,5,21,2,tat,Node_1_45_2417_3650,2417,2434.83338358678
17,5,21,2,tat,Node_1_233_2411_3650,2411,3649.99999999
17,5,22,2,tat,Node_1_990_2655_3650,2655,2312.64112819029
17,5,22,2,tat,Node_1_682_447_3650,447,-190.169305001661
17,5,22,2,tat,Node_1_456_11_3650,11,-242.705871816262
17,5,22,2,tat,Node_1_475_1854_3650,1854,1633.30441255642
17,5,22,2,tat,Node_1_853_1335_3650,1335,1614.33711403301
17,5,22,2,tat,Node_1_1060_1848_3650,1848,367.459403651496
17,5,22,2,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,22,2,tat,Node_1_533_3128_3650,3128,790.801520426844
17,5,22,2,tat,Node_1_209_90_3650,90,-1119.98376047448
17,5,22,2,tat,Node_1_701_162_3650,162,-1120.10803497306
17,5,22,2,tat,Node_1_284_2960_3650,2960,2919.98433263935
17,5,22,2,tat,Node_1_748_2826_3650,2826,1511.34057382747
17,5,22,2,tat,Node_1_45_2417_3650,2417,1652.21406059133
17,5,22,2,tat,Node_1_528_919_3650,919,160.018708759929
17,5,22,2,tat,Node_1_908_2605_3650,2605,3022.38277248766
17,5,22,2,tat,Node_1_856_1776_3650,1776,-372.692309236649
17,5,22,2,tat,Node_1_1014_255_3650,255,-384.875061955475
17,5,22,2,tat,Node_1_233_2411_3650,2411,2869.09709548029
17,5,22,2,tat,Node_1_762_2270_3650,2270,1766.21881737488
17,5,22,2,tat,Node_1_614_2437_3650,2437,466.621069039194
17,5,23,2,tat,Node_1_1014_255_3650,255,318.092445229403
17,5,23,2,tat,Node_1_533_3128_3650,3128,-723.166417946916
17,5,23,2,tat,Node_1_233_2411_3650,2411,980.539184472954
17,5,23,2,tat,Node_1_528_919_3650,919,-182.922588899037
17,5,23,2,tat,Node_1_990_2655_3650,2655,2577.32241738146
17,5,23,2,tat,Node_1_762_2270_3650,2270,1455.47830862452
17,5,23,2,tat,Node_1_748_2826_3650,2826,2589.53789730315
17,5,23,2,tat,Node_1_209_90_3650,90,-1429.81172384076
17,5,23,2,tat,Node_1_908_2605_3650,2605,1230.90276296992
17,5,23,2,tat,Node_1_614_2437_3650,2437,-70.447931430773
17,5,23,2,tat,Node_1_856_1776_3650,1776,-275.636543446097
17,5,23,2,tat,Node_1_701_162_3650,162,730.000023346602
17,5,23,2,tat,Node_1_682_447_3650,447,1075.12840588005
17,5,23,2,tat,Node_1_284_2960_3650,2960,1250.83774572734
17,5,23,2,tat,Node_1_1060_1848_3650,1848,756.241543559961
17,5,23,2,tat,Node_1_114_2977_3650,2977,2675.84509699789
17,5,23,2,tat,Node_1_45_2417_3650,2417,1911.03112308864
17,5,23,2,tat,Node_1_456_11_3650,11,-638.306189097963
17,5,23,2,tat,Node_1_853_1335_3650,1335,1057.69516276741
17,5,23,2,tat,Node_1_475_1854_3650,1854,2449.75242073287
17,5,24,2,tat,Node_1_762_2270_3650,2270,402.75892932907
17,5,24,2,tat,Node_1_856_1776_3650,1776,-5.26728801088598
17,5,24,2,tat,Node_1_209_90_3650,90,-93.4905420700091
17,5,24,2,tat,Node_1_1014_255_3650,255,-736.485486552478
17,5,24,2,tat,Node_1_475_1854_3650,1854,-358.593411676065
17,5,24,2,tat,Node_1_528_919_3650,919,-217.366849051412
17,5,24,2,tat,Node_1_114_2977_3650,2977,2343.87403758955
17,5,24,2,tat,Node_1_233_2411_3650,2411,565.146185492522
17,5,24,2,tat,Node_1_908_2605_3650,2605,-223.119540253262
17,5,24,2,tat,Node_1_456_11_3650,11,-630.689519190379
17,5,24,2,tat,Node_1_533_3128_3650,3128,2966.91344401307
17,5,24,2,tat,Node_1_284_2960_3650,2960,466.414617894523
17,5,24,2,tat,Node_1_990_2655_3650,2655,3559.35433362723
17,5,24,2,tat,Node_1_682_447_3650,447,-1638.48542095302
17,5,24,2,tat,Node_1_701_162_3650,162,832.028819121771
17,5,24,2,tat,Node_1_45_2417_3650,2417,1649.78472199816
17,5,24,2,tat,Node_1_614_2437_3650,2437,3280.52363213737
17,5,24,2,tat,Node_1_1060_1848_3650,1848,2468.68807529244
17,5,24,2,tat,Node_1_853_1335_3650,1335,1583.24806164986
17,5,24,2,tat,Node_1_748_2826_3650,2826,1542.62350439744
17,5,25,2,tat,Node_1_209_90_3650,90,220.204007332794
17,5,25,2,tat,Node_1_1014_255_3650,255,-420.139073674533
17,5,25,2,tat,Node_1_701_162_3650,162,1455.39589348186
17,5,25,2,tat,Node_1_456_11_3650,11,1079.2542289365
17,5,25,2,tat,Node_1_114_2977_3650,2977,564.200615056934
17,5,25,2,tat,Node_1_856_1776_3650,1776,-1097.01878527929
17,5,25,2,tat,Node_1_1060_1848_3650,1848,360.282515219257
17,5,25,2,tat,Node_1_45_2417_3650,2417,2935.88795983766
17,5,25,2,tat,Node_1_614_2437_3650,2437,1339.85675852792
17,5,25,2,tat,Node_1_748_2826_3650,2826,1925.88564167999
17,5,25,2,tat,Node_1_762_2270_3650,2270,1825.01501995843
17,5,25,2,tat,Node_1_475_1854_3650,1854,-823.600814780139
17,5,25,2,tat,Node_1_528_919_3650,919,891.588374011926
17,5,25,2,tat,Node_1_908_2605_3650,2605,3526.17655240735
17,5,25,2,tat,Node_1_853_1335_3650,1335,3184.71935734433
17,5,25,2,tat,Node_1_990_2655_3650,2655,2364.5608256013
17,5,25,2,tat,Node_1_233_2411_3650,2411,-1044.41039212163
17,5,25,2,tat,Node_1_682_447_3650,447,-1205.63475027183
17,5,25,2,tat,Node_1_284_2960_3650,2960,-96.8291160099209
17,5,25,2,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,26,2,tat,Node_1_748_2826_3650,2826,466.073101971564
17,5,26,2,tat,Node_1_533_3128_3650,3128,2693.6407964879
17,5,26,2,tat,Node_1_528_919_3650,919,1113.68939946487
17,5,26,2,tat,Node_1_762_2270_3650,2270,1825.0062984448
17,5,26,2,tat,Node_1_908_2605_3650,2605,3649.99999999
17,5,26,2,tat,Node_1_456_11_3650,11,-1418.95651875735
17,5,26,2,tat,Node_1_682_447_3650,447,2550.72409627716
17,5,26,2,tat,Node_1_475_1854_3650,1854,2236.43240186779
17,5,26,2,tat,Node_1_853_1335_3650,1335,1513.91655986739
17,5,26,2,tat,Node_1_1060_1848_3650,1848,1785.0359886777
17,5,26,2,tat,Node_1_233_2411_3650,2411,2185.72390982342
17,5,26,2,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,26,2,tat,Node_1_990_2655_3650,2655,3649.99999999
17,5,26,2,tat,Node_1_856_1776_3650,1776,-1890.29274040273
17,5,26,2,tat,Node_1_614_2437_3650,2437,-2946.7877239441
17,5,26,2,tat,Node_1_209_90_3650,90,1455.72586643925
17,5,26,2,tat,Node_1_701_162_3650,162,656.841596212426
17,5,26,2,tat,Node_1_1014_255_3650,255,-2947.6101702474
17,5,26,2,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,26,2,tat,Node_1_45_2417_3650,2417,-545.72176983394
17,5,27,2,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,27,2,tat,Node_1_682_447_3650,447,302.674749500668
17,5,27,2,tat,Node_1_209_90_3650,90,-405.418203576063
17,5,27,2,tat,Node_1_1014_255_3650,255,-316.009354923079
17,5,27,2,tat,Node_1_748_2826_3650,2826,2533.11683388215
17,5,27,2,tat,Node_1_762_2270_3650,2270,3649.99999999
17,5,27,2,tat,Node_1_475_1854_3650,1854,910.056090537031
17,5,27,2,tat,Node_1_614_2437_3650,2437,3357.10979935625
17,5,27,2,tat,Node_1_284_2960_3650,2960,1459.96856570921
17,5,27,2,tat,Node_1_856_1776_3650,1776,714.550061220654
17,5,27,2,tat,Node_1_908_2605_3650,2605,1435.34286186805
17,5,27,2,tat,Node_1_701_162_3650,162,-36.4662075208831
17,5,27,2,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,27,2,tat,Node_1_528_919_3650,919,2186.02135858487
17,5,27,2,tat,Node_1_456_11_3650,11,-666.560833340477
17,5,27,2,tat,Node_1_1060_1848_3650,1848,2020.83195479731
17,5,27,2,tat,Node_1_990_2655_3650,2655,2216.53769766263
17,5,27,2,tat,Node_1_233_2411_3650,2411,2992.2480988738
17,5,27,2,tat,Node_1_45_2417_3650,2417,3262.71890183162
17,5,27,2,tat,Node_1_853_1335_3650,1335,1074.87142455768
17,5,28,2,tat,Node_1_614_2437_3650,2437,111.797866186224
17,5,28,2,tat,Node_1_233_2411_3650,2411,2161.18904289602
17,5,28,2,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,28,2,tat,Node_1_45_2417_3650,2417,2088.74741332364
17,5,28,2,tat,Node_1_748_2826_3650,2826,397.475699295235
17,5,28,2,tat,Node_1_533_3128_3650,3128,2470.33319549025
17,5,28,2,tat,Node_1_762_2270_3650,2270,2569.8827239374
17,5,28,2,tat,Node_1_475_1854_3650,1854,3649.99999999
17,5,28,2,tat,Node_1_114_2977_3650,2977,1693.3236794574
17,5,28,2,tat,Node_1_701_162_3650,162,-1248.50216605776
17,5,28,2,tat,Node_1_456_11_3650,11,-1248.37011792373
17,5,28,2,tat,Node_1_528_919_3650,919,521.130547007775
17,5,28,2,tat,Node_1_1014_255_3650,255,-1153.92539602009
17,5,28,2,tat,Node_1_853_1335_3650,1335,-409.638990390606
17,5,28,2,tat,Node_1_1060_1848_3650,1848,-419.251239459645
17,5,28,2,tat,Node_1_682_447_3650,447,-36.6986027177659
17,5,28,2,tat,Node_1_209_90_3650,90,-1153.63587433015
17,5,28,2,tat,Node_1_908_2605_3650,2605,-1180.28797564739
17,5,28,2,tat,Node_1_856_1776_3650,1776,2281.73892916843
17,5,28,2,tat,Node_1_990_2655_3650,2655,2478.53619727982
17,5,29,2,tat,Node_1_45_2417_3650,2417,2175.85069539503
17,5,29,2,tat,Node_1_233_2411_3650,2411,1493.93661302767
17,5,29,2,tat,Node_1_853_1335_3650,1335,1236.44444509035
17,5,29,2,tat,Node_1_456_11_3650,11,365.030173488028
17,5,29,2,tat,Node_1_856_1776_3650,1776,1822.13481423236
17,5,29,2,tat,Node_1_1060_1848_3650,1848,1091.22253382053
17,5,29,2,tat,Node_1_1014_255_3650,255,1093.47784225978
17,5,29,2,tat,Node_1_682_447_3650,447,-64.4431551598826
17,5,29,2,tat,Node_1_748_2826_3650,2826,1600.75168065671
17,5,29,2,tat,Node_1_762_2270_3650,2270,1347.24256300994
17,5,29,2,tat,Node_1_908_2605_3650,2605,1949.04813300227
17,5,29,2,tat,Node_1_701_162_3650,162,362.140003444123
17,5,29,2,tat,Node_1_209_90_3650,90,-64.5357836721722
17,5,29,2,tat,Node_1_475_1854_3650,1854,994.020865817442
17,5,29,2,tat,Node_1_528_919_3650,919,2369.08768624727
17,5,29,2,tat,Node_1_533_3128_3650,3128,2372.55351945149
17,5,29,2,tat,Node_1_284_2960_3650,2960,1569.34830837794
17,5,29,2,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,29,2,tat,Node_1_990_2655_3650,2655,1911.9270440785
17,5,29,2,tat,Node_1_614_2437_3650,2437,2126.02974659772
17,5,30,2,tat,Node_1_233_2411_3650,2411,-102.339596499194
17,5,30,2,tat,Node_1_284_2960_3650,2960,2495.81321037761
17,5,30,2,tat,Node_1_614_2437_3650,2437,3649.99999999
17,5,30,2,tat,Node_1_856_1776_3650,1776,2210.8480448449
17,5,30,2,tat,Node_1_45_2417_3650,2417,1281.57214079038
17,5,30,2,tat,Node_1_114_2977_3650,2977,3649.99999999
17,5,30,2,tat,Node_1_209_90_3650,90,730.054966714766
17,5,30,2,tat,Node_1_1014_255_3650,255,-540.511443102762
17,5,30,2,tat,Node_1_990_2655_3650,2655,3280.0904170843
17,5,30,2,tat,Node_1_762_2270_3650,2270,2656.37398877165
17,5,30,2,tat,Node_1_528_919_3650,919,641.826620276288
17,5,30,2,tat,Node_1_533_3128_3650,3128,3649.99999999
17,5,30,2,tat,Node_1_748_2826_3650,2826,3172.22436605255
17,5,30,2,tat,Node_1_908_2605_3650,2605,3649.99999999
17,5,30,2,tat,Node_1_701_162_3650,162,360.092798116366
17,5,30,2,tat,Node_1_853_1335_3650,1335,1934.33461411756
17,5,30,2,tat,Node_1_1060_1848_3650,1848,3649.99999999
17,5,30,2,tat,Node_1_456_11_3650,11,-783.928508071647
17,5,30,2,tat,Node_1_475_1854_3650,1854,903.775804473951
17,5,30,2,tat,Node_1_682_447_3650,447,-1364.88808698961
