batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,4,21,2,p17,Node_1_121_1453_3650,1453,1196.47817101515
10,4,21,2,p17,Node_1_774_2280_3650,2280,3366.30053757896
10,4,21,2,p17,Node_1_467_491_3650,491,13.7179997235833
10,4,21,2,p17,Node_1_27_3212_3650,3212,2244.95485209317
10,4,21,2,p17,Node_1_1029_2514_3650,2514,2220.55512536645
10,4,21,2,p17,Node_1_527_147_3650,147,1425.83048424971
10,4,21,2,p17,Node_1_357_217_3650,217,364.182641913421
10,4,21,2,p17,Node_1_406_2069_3650,2069,445.696171826803
10,4,21,2,p17,Node_1_1097_649_3650,649,-287.188403829037
10,4,21,2,p17,Node_1_560_2695_3650,2695,3157.05888359688
10,4,22,2,p17,Node_1_681_2640_3650,2640,2506.22116399024
10,4,22,2,p17,Node_1_1097_649_3650,649,365.000007287346
10,4,22,2,p17,Node_1_27_3212_3650,3212,2788.38195676244
10,4,22,2,p17,Node_1_121_1453_3650,1453,1123.02430355653
10,4,22,2,p17,Node_1_201_1321_3650,1321,579.126521604105
10,4,22,2,p17,Node_1_560_2695_3650,2695,2136.61122813783
10,4,22,2,p17,Node_1_457_2897_3650,2897,2923.39050344537
10,4,22,2,p17,Node_1_406_2069_3650,2069,2234.45791339723
10,4,22,2,p17,Node_1_706_2912_3650,2912,2140.46657918234
10,4,22,2,p17,Node_1_356_297_3650,297,188.003525835506
10,4,22,2,p17,Node_1_357_217_3650,217,814.560309274893
10,4,22,2,p17,Node_1_527_147_3650,147,155.806935566032
10,4,22,2,p17,Node_1_162_563_3650,563,729.981719384766
10,4,22,2,p17,Node_1_746_1019_3650,1019,2235.63272246936
10,4,22,2,p17,Node_1_714_176_3650,176,359.96491611312
10,4,22,2,p17,Node_1_710_549_3650,549,-128.105948156697
10,4,22,2,p17,Node_1_774_2280_3650,2280,739.875429336206
10,4,22,2,p17,Node_1_288_1595_3650,1595,-204.258172474242
10,4,22,2,p17,Node_1_467_491_3650,491,827.817201022534
10,4,22,2,p17,Node_1_1029_2514_3650,2514,1095.4104280056
10,4,23,2,p17,Node_1_162_563_3650,563,393.64852786516
10,4,23,2,p17,Node_1_1029_2514_3650,2514,2363.21723373856
10,4,23,2,p17,Node_1_527_147_3650,147,362.077330373333
10,4,23,2,p17,Node_1_1097_649_3650,649,618.02927755801
10,4,23,2,p17,Node_1_288_1595_3650,1595,-236.727331891398
10,4,23,2,p17,Node_1_201_1321_3650,1321,695.833660456689
10,4,23,2,p17,Node_1_560_2695_3650,2695,2608.57991878404
10,4,23,2,p17,Node_1_774_2280_3650,2280,2703.45063349878
10,4,23,2,p17,Node_1_121_1453_3650,1453,988.085306234573
10,4,23,2,p17,Node_1_681_2640_3650,2640,2032.12840968198
10,4,23,2,p17,Node_1_706_2912_3650,2912,1986.05116414524
10,4,23,2,p17,Node_1_710_549_3650,549,681.175544265907
10,4,23,2,p17,Node_1_467_491_3650,491,544.649212694275
10,4,23,2,p17,Node_1_357_217_3650,217,439.465594097288
10,4,23,2,p17,Node_1_457_2897_3650,2897,1936.70208154458
10,4,23,2,p17,Node_1_714_176_3650,176,863.729234948211
10,4,23,2,p17,Node_1_356_297_3650,297,-53.3413131091705
10,4,23,2,p17,Node_1_746_1019_3650,1019,332.659906013137
10,4,23,2,p17,Node_1_27_3212_3650,3212,2545.51410652499
10,4,23,2,p17,Node_1_406_2069_3650,2069,734.020384385182
10,4,24,2,p17,Node_1_681_2640_3650,2640,1720.15837476899
10,4,24,2,p17,Node_1_406_2069_3650,2069,2498.91477472714
10,4,24,2,p17,Node_1_774_2280_3650,2280,1937.4324939215
10,4,24,2,p17,Node_1_27_3212_3650,3212,3095.07708148211
10,4,24,2,p17,Node_1_162_563_3650,563,729.904292748419
10,4,24,2,p17,Node_1_357_217_3650,217,-296.332655247706
10,4,24,2,p17,Node_1_560_2695_3650,2695,2703.46231817307
10,4,24,2,p17,Node_1_746_1019_3650,1019,221.398111923343
10,4,24,2,p17,Node_1_356_297_3650,297,-20.9075919636342
10,4,24,2,p17,Node_1_1029_2514_3650,2514,1675.69335627105
10,4,24,2,p17,Node_1_467_491_3650,491,311.563816694676
10,4,24,2,p17,Node_1_714_176_3650,176,364.75567907859
10,4,24,2,p17,Node_1_706_2912_3650,2912,3014.03746877413
10,4,24,2,p17,Node_1_288_1595_3650,1595,1947.4403430431
10,4,24,2,p17,Node_1_201_1321_3650,1321,1320.20552279886
10,4,24,2,p17,Node_1_121_1453_3650,1453,1303.71479712226
10,4,24,2,p17,Node_1_1097_649_3650,649,-268.396461600167
10,4,24,2,p17,Node_1_527_147_3650,147,498.876472044413
10,4,24,2,p17,Node_1_457_2897_3650,2897,1663.2322877579
10,4,24,2,p17,Node_1_710_549_3650,549,21.5197831294507
10,4,25,2,p17,Node_1_706_2912_3650,2912,2400.27369852305
10,4,25,2,p17,Node_1_560_2695_3650,2695,2670.82100555586
10,4,25,2,p17,Node_1_714_176_3650,176,89.6965434261204
10,4,25,2,p17,Node_1_527_147_3650,147,90.0614632063479
10,4,25,2,p17,Node_1_406_2069_3650,2069,3106.57066660174
10,4,25,2,p17,Node_1_201_1321_3650,1321,850.295847574676
10,4,25,2,p17,Node_1_1029_2514_3650,2514,1197.09162913746
10,4,25,2,p17,Node_1_681_2640_3650,2640,1904.65804538072
10,4,25,2,p17,Node_1_710_549_3650,549,-596.261985326551
10,4,25,2,p17,Node_1_356_297_3650,297,360.398921037869
10,4,25,2,p17,Node_1_467_491_3650,491,-15.6422128764018
10,4,25,2,p17,Node_1_457_2897_3650,2897,1403.01372682471
10,4,25,2,p17,Node_1_121_1453_3650,1453,2824.78080963907
10,4,25,2,p17,Node_1_357_217_3650,217,1184.53977129427
10,4,25,2,p17,Node_1_1097_649_3650,649,368.165655533881
10,4,25,2,p17,Node_1_774_2280_3650,2280,3140.33248285626
10,4,25,2,p17,Node_1_162_563_3650,563,631.293991285386
10,4,25,2,p17,Node_1_27_3212_3650,3212,391.971034219482
10,4,25,2,p17,Node_1_288_1595_3650,1595,-191.705370910727
10,4,25,2,p17,Node_1_746_1019_3650,1019,7.31518343138373
10,4,26,2,p17,Node_1_288_1595_3650,1595,2959.09164340162
10,4,26,2,p17,Node_1_357_217_3650,217,226.165566314253
10,4,26,2,p17,Node_1_1097_649_3650,649,510.124128864777
10,4,26,2,p17,Node_1_681_2640_3650,2640,1359.79253024424
10,4,26,2,p17,Node_1_527_147_3650,147,-679.429373968291
10,4,26,2,p17,Node_1_710_549_3650,549,1084.82039559539
10,4,26,2,p17,Node_1_706_2912_3650,2912,3638.36121847297
10,4,26,2,p17,Node_1_27_3212_3650,3212,1888.1948979728
10,4,26,2,p17,Node_1_714_176_3650,176,-78.9491857894723
10,4,26,2,p17,Node_1_457_2897_3650,2897,3649.99999999
10,4,26,2,p17,Node_1_1029_2514_3650,2514,3383.78229938409
10,4,26,2,p17,Node_1_121_1453_3650,1453,2027.36730511306
10,4,26,2,p17,Node_1_774_2280_3650,2280,1644.49538077158
10,4,26,2,p17,Node_1_467_491_3650,491,317.01977016642
10,4,26,2,p17,Node_1_560_2695_3650,2695,2958.37319588005
10,4,26,2,p17,Node_1_746_1019_3650,1019,-288.195580540579
10,4,26,2,p17,Node_1_356_297_3650,297,-1176.6414022228
10,4,26,2,p17,Node_1_162_563_3650,563,-30.846903826027
10,4,26,2,p17,Node_1_406_2069_3650,2069,2236.74823086437
10,4,26,2,p17,Node_1_201_1321_3650,1321,1658.93508955407
10,4,27,2,p17,Node_1_560_2695_3650,2695,2376.36831963549
10,4,27,2,p17,Node_1_406_2069_3650,2069,1928.32476096202
10,4,27,2,p17,Node_1_710_549_3650,549,616.709655030809
10,4,27,2,p17,Node_1_706_2912_3650,2912,1161.64245484136
10,4,27,2,p17,Node_1_681_2640_3650,2640,2621.24281968389
10,4,27,2,p17,Node_1_162_563_3650,563,628.479663988865
10,4,27,2,p17,Node_1_27_3212_3650,3212,3649.99999999
10,4,27,2,p17,Node_1_121_1453_3650,1453,1090.80880328449
10,4,27,2,p17,Node_1_746_1019_3650,1019,1375.23615603234
10,4,27,2,p17,Node_1_774_2280_3650,2280,1286.10471619235
10,4,27,2,p17,Node_1_714_176_3650,176,163.712387276751
10,4,27,2,p17,Node_1_288_1595_3650,1595,1710.77595031666
10,4,27,2,p17,Node_1_1029_2514_3650,2514,437.487578076311
10,4,27,2,p17,Node_1_356_297_3650,297,1555.8735933152
10,4,27,2,p17,Node_1_357_217_3650,217,1006.2499461527
10,4,27,2,p17,Node_1_467_491_3650,491,979.83969394068
10,4,27,2,p17,Node_1_1097_649_3650,649,2064.60932615163
10,4,27,2,p17,Node_1_201_1321_3650,1321,1414.19515670802
10,4,27,2,p17,Node_1_527_147_3650,147,401.813269389225
10,4,27,2,p17,Node_1_457_2897_3650,2897,2739.24472745172
10,4,28,2,p17,Node_1_356_297_3650,297,-230.200140574109
10,4,28,2,p17,Node_1_406_2069_3650,2069,2617.55151247617
10,4,28,2,p17,Node_1_162_563_3650,563,793.632879192659
10,4,28,2,p17,Node_1_1097_649_3650,649,1050.01448620871
10,4,28,2,p17,Node_1_710_549_3650,549,745.659886651171
10,4,28,2,p17,Node_1_706_2912_3650,2912,1704.03853678925
10,4,28,2,p17,Node_1_527_147_3650,147,-711.330035918451
10,4,28,2,p17,Node_1_714_176_3650,176,360.255452088011
10,4,28,2,p17,Node_1_27_3212_3650,3212,3649.99999999
10,4,28,2,p17,Node_1_746_1019_3650,1019,859.568994653705
10,4,28,2,p17,Node_1_357_217_3650,217,663.449488901049
10,4,28,2,p17,Node_1_457_2897_3650,2897,3488.30712666001
10,4,28,2,p17,Node_1_201_1321_3650,1321,313.844272421054
10,4,28,2,p17,Node_1_1029_2514_3650,2514,2084.03283949293
10,4,28,2,p17,Node_1_121_1453_3650,1453,-231.982178136249
10,4,28,2,p17,Node_1_467_491_3650,491,-410.604435623598
10,4,28,2,p17,Node_1_560_2695_3650,2695,1824.97501364918
10,4,28,2,p17,Node_1_681_2640_3650,2640,2396.81498498626
10,4,28,2,p17,Node_1_288_1595_3650,1595,810.990789728525
10,4,28,2,p17,Node_1_774_2280_3650,2280,688.860737264719
10,4,29,2,p17,Node_1_162_563_3650,563,429.904639953392
10,4,29,2,p17,Node_1_356_297_3650,297,295.669591391313
10,4,29,2,p17,Node_1_560_2695_3650,2695,2756.21683393022
10,4,29,2,p17,Node_1_457_2897_3650,2897,3176.51973251919
10,4,29,2,p17,Node_1_121_1453_3650,1453,938.692262777723
10,4,29,2,p17,Node_1_467_491_3650,491,1037.34263314687
10,4,29,2,p17,Node_1_406_2069_3650,2069,2056.49811980284
10,4,29,2,p17,Node_1_746_1019_3650,1019,776.112570575014
10,4,29,2,p17,Node_1_774_2280_3650,2280,919.467908118251
10,4,29,2,p17,Node_1_527_147_3650,147,364.947714116092
10,4,29,2,p17,Node_1_357_217_3650,217,-152.966283094146
10,4,29,2,p17,Node_1_288_1595_3650,1595,2400.55963574242
10,4,29,2,p17,Node_1_681_2640_3650,2640,2178.63619550919
10,4,29,2,p17,Node_1_710_549_3650,549,709.542430288457
10,4,29,2,p17,Node_1_706_2912_3650,2912,1645.69167957829
10,4,29,2,p17,Node_1_1029_2514_3650,2514,3441.28096899127
10,4,29,2,p17,Node_1_27_3212_3650,3212,3097.30696095064
10,4,29,2,p17,Node_1_201_1321_3650,1321,1611.82896051795
10,4,29,2,p17,Node_1_714_176_3650,176,146.365936396338
10,4,29,2,p17,Node_1_1097_649_3650,649,-787.481561734905
10,4,30,2,p17,Node_1_1029_2514_3650,2514,1339.93327848421
10,4,30,2,p17,Node_1_27_3212_3650,3212,2634.28151666661
10,4,30,2,p17,Node_1_201_1321_3650,1321,2091.46994417696
10,4,30,2,p17,Node_1_1097_649_3650,649,154.641274423082
10,4,30,2,p17,Node_1_288_1595_3650,1595,1789.39911259158
10,4,30,2,p17,Node_1_121_1453_3650,1453,1019.97721783183
10,4,30,2,p17,Node_1_714_176_3650,176,686.709366084776
10,4,30,2,p17,Node_1_746_1019_3650,1019,792.760086378182
10,4,30,2,p17,Node_1_406_2069_3650,2069,2513.43627756981
10,4,30,2,p17,Node_1_457_2897_3650,2897,3399.79980972055
10,4,30,2,p17,Node_1_560_2695_3650,2695,2630.35931945622
10,4,30,2,p17,Node_1_706_2912_3650,2912,2136.71815200548
10,4,30,2,p17,Node_1_356_297_3650,297,83.0203842329288
10,4,30,2,p17,Node_1_467_491_3650,491,628.900097372041
10,4,30,2,p17,Node_1_710_549_3650,549,360.487165799738
10,4,30,2,p17,Node_1_527_147_3650,147,141.377858639111
10,4,30,2,p17,Node_1_681_2640_3650,2640,2421.9950051237
10,4,30,2,p17,Node_1_774_2280_3650,2280,2010.33139835035
10,4,30,2,p17,Node_1_357_217_3650,217,-21.7668813643066
10,4,30,2,p17,Node_1_162_563_3650,563,-723.862156013574
