batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,3,20,2,nef,Node_1_288_289_3650,289,241.742617344517
15,3,21,2,nef,Node_1_288_289_3650,289,425.674793332445
15,3,21,2,nef,Node_1_976_2423_3650,2423,3010.77730125431
15,3,21,2,nef,Node_1_405_2863_3650,2863,2226.57291625339
15,3,21,2,nef,Node_1_889_2016_3650,2016,1667.79160677372
15,3,21,2,nef,Node_1_108_2337_3650,2337,3021.50892226494
15,3,21,2,nef,Node_1_1058_1650_3650,1650,830.557348070863
15,3,21,2,nef,Node_1_146_12_3650,12,-134.637849840309
15,3,21,2,nef,Node_1_1081_2047_3650,2047,1698.27869340031
15,3,21,2,nef,Node_1_1078_3235_3650,3235,2758.65970276884
15,3,21,2,nef,Node_1_378_2953_3650,2953,1791.90220915696
15,3,21,2,nef,Node_1_672_2464_3650,2464,1411.78927589742
15,3,21,2,nef,Node_1_668_2538_3650,2538,1406.94595375703
15,3,21,2,nef,Node_1_173_1092_3650,1092,1108.30150629953
15,3,21,2,nef,Node_1_1048_1069_3650,1069,1214.27414362012
15,3,21,2,nef,Node_1_1052_1802_3650,1802,1829.46686781743
15,3,21,2,nef,Node_1_943_1947_3650,1947,2141.07444653194
15,3,21,2,nef,Node_1_194_2048_3650,2048,1887.83780622549
15,3,21,2,nef,Node_1_853_1305_3650,1305,1639.11771996036
15,3,21,2,nef,Node_1_521_1450_3650,1450,619.221260166695
15,3,21,2,nef,Node_1_544_1907_3650,1907,1645.16186303819
15,3,22,2,nef,Node_1_521_1450_3650,1450,1091.67390364185
15,3,22,2,nef,Node_1_378_2953_3650,2953,2919.13922000131
15,3,22,2,nef,Node_1_1048_1069_3650,1069,1000.99219389857
15,3,22,2,nef,Node_1_1052_1802_3650,1802,1778.68504177922
15,3,22,2,nef,Node_1_173_1092_3650,1092,1367.98062171995
15,3,22,2,nef,Node_1_672_2464_3650,2464,2765.59501314437
15,3,22,2,nef,Node_1_668_2538_3650,2538,3187.74357967174
15,3,22,2,nef,Node_1_108_2337_3650,2337,2874.19259094198
15,3,22,2,nef,Node_1_194_2048_3650,2048,2728.77252575082
15,3,22,2,nef,Node_1_544_1907_3650,1907,1437.57462401744
15,3,22,2,nef,Node_1_853_1305_3650,1305,1512.63241786824
15,3,22,2,nef,Node_1_146_12_3650,12,-277.0146776646
15,3,22,2,nef,Node_1_943_1947_3650,1947,1617.55734842952
15,3,22,2,nef,Node_1_405_2863_3650,2863,2248.53458397452
15,3,22,2,nef,Node_1_976_2423_3650,2423,2565.57194451876
15,3,22,2,nef,Node_1_889_2016_3650,2016,1560.72121394843
15,3,22,2,nef,Node_1_288_289_3650,289,330.278484839333
15,3,22,2,nef,Node_1_1058_1650_3650,1650,1895.69068314406
15,3,22,2,nef,Node_1_1078_3235_3650,3235,2626.07089947008
15,3,22,2,nef,Node_1_1081_2047_3650,2047,1101.47332725874
15,3,23,2,nef,Node_1_853_1305_3650,1305,1135.89627039282
15,3,23,2,nef,Node_1_544_1907_3650,1907,1033.8586015965
15,3,23,2,nef,Node_1_672_2464_3650,2464,2344.52280713683
15,3,23,2,nef,Node_1_668_2538_3650,2538,1516.47524350932
15,3,23,2,nef,Node_1_976_2423_3650,2423,2739.22987910522
15,3,23,2,nef,Node_1_1081_2047_3650,2047,1808.03660204193
15,3,23,2,nef,Node_1_1078_3235_3650,3235,2595.63389792708
15,3,23,2,nef,Node_1_943_1947_3650,1947,2381.6571934523
15,3,23,2,nef,Node_1_194_2048_3650,2048,807.978174324496
15,3,23,2,nef,Node_1_1052_1802_3650,1802,1596.23165971071
15,3,23,2,nef,Node_1_1048_1069_3650,1069,627.279397023067
15,3,23,2,nef,Node_1_146_12_3650,12,-173.151436338792
15,3,23,2,nef,Node_1_288_289_3650,289,131.336323631667
15,3,23,2,nef,Node_1_405_2863_3650,2863,2914.22472431486
15,3,23,2,nef,Node_1_1058_1650_3650,1650,1625.86686898586
15,3,23,2,nef,Node_1_173_1092_3650,1092,1060.73410153789
15,3,23,2,nef,Node_1_521_1450_3650,1450,1002.18356323178
15,3,23,2,nef,Node_1_889_2016_3650,2016,2962.00942051893
15,3,23,2,nef,Node_1_108_2337_3650,2337,2255.94413810217
15,3,23,2,nef,Node_1_378_2953_3650,2953,2433.41380395399
15,3,24,2,nef,Node_1_108_2337_3650,2337,3003.72596868163
15,3,24,2,nef,Node_1_943_1947_3650,1947,1733.89232771948
15,3,24,2,nef,Node_1_1058_1650_3650,1650,991.910476079485
15,3,24,2,nef,Node_1_889_2016_3650,2016,1535.03975364436
15,3,24,2,nef,Node_1_173_1092_3650,1092,979.838486035637
15,3,24,2,nef,Node_1_544_1907_3650,1907,2318.60057187447
15,3,24,2,nef,Node_1_146_12_3650,12,-484.597855814216
15,3,24,2,nef,Node_1_288_289_3650,289,-232.456381823789
15,3,24,2,nef,Node_1_853_1305_3650,1305,1025.9775273529
15,3,24,2,nef,Node_1_378_2953_3650,2953,3364.88599481066
15,3,24,2,nef,Node_1_1048_1069_3650,1069,254.906402082748
15,3,24,2,nef,Node_1_1052_1802_3650,1802,1811.70979284841
15,3,24,2,nef,Node_1_521_1450_3650,1450,1559.13939774777
15,3,24,2,nef,Node_1_405_2863_3650,2863,3028.18800582581
15,3,24,2,nef,Node_1_1081_2047_3650,2047,1108.31056302819
15,3,24,2,nef,Node_1_1078_3235_3650,3235,1921.07885910741
15,3,24,2,nef,Node_1_976_2423_3650,2423,1980.90733314163
15,3,24,2,nef,Node_1_668_2538_3650,2538,1773.93407456342
15,3,24,2,nef,Node_1_672_2464_3650,2464,932.179383635805
15,3,24,2,nef,Node_1_194_2048_3650,2048,1354.68972544015
15,3,25,2,nef,Node_1_194_2048_3650,2048,2398.7684059459
15,3,25,2,nef,Node_1_405_2863_3650,2863,3502.24781421627
15,3,25,2,nef,Node_1_853_1305_3650,1305,1372.29996412041
15,3,25,2,nef,Node_1_288_289_3650,289,581.034287281592
15,3,25,2,nef,Node_1_521_1450_3650,1450,1551.26534711246
15,3,25,2,nef,Node_1_146_12_3650,12,-128.956344555159
15,3,25,2,nef,Node_1_544_1907_3650,1907,1437.75575714863
15,3,25,2,nef,Node_1_1048_1069_3650,1069,690.135976525045
15,3,25,2,nef,Node_1_1052_1802_3650,1802,1226.17535090257
15,3,25,2,nef,Node_1_173_1092_3650,1092,862.195057263285
15,3,25,2,nef,Node_1_108_2337_3650,2337,2677.63253408336
15,3,25,2,nef,Node_1_378_2953_3650,2953,1240.84621334811
15,3,25,2,nef,Node_1_668_2538_3650,2538,3474.5519661227
15,3,25,2,nef,Node_1_672_2464_3650,2464,2436.12493612115
15,3,25,2,nef,Node_1_889_2016_3650,2016,1401.70476747182
15,3,25,2,nef,Node_1_976_2423_3650,2423,2324.47031067428
15,3,25,2,nef,Node_1_943_1947_3650,1947,1521.2030145557
15,3,25,2,nef,Node_1_1058_1650_3650,1650,1565.95638770967
15,3,25,2,nef,Node_1_1078_3235_3650,3235,2562.91908213234
15,3,25,2,nef,Node_1_1081_2047_3650,2047,1674.80981101913
15,3,26,2,nef,Node_1_1081_2047_3650,2047,974.8777472031
15,3,26,2,nef,Node_1_1078_3235_3650,3235,1924.99937250802
15,3,26,2,nef,Node_1_288_289_3650,289,-231.239918341126
15,3,26,2,nef,Node_1_544_1907_3650,1907,1607.30959292984
15,3,26,2,nef,Node_1_943_1947_3650,1947,2068.06983342098
15,3,26,2,nef,Node_1_108_2337_3650,2337,2867.02554829894
15,3,26,2,nef,Node_1_521_1450_3650,1450,1196.06998889486
15,3,26,2,nef,Node_1_405_2863_3650,2863,3134.44407664176
15,3,26,2,nef,Node_1_1058_1650_3650,1650,2298.36571998809
15,3,26,2,nef,Node_1_194_2048_3650,2048,2667.31011064411
15,3,26,2,nef,Node_1_889_2016_3650,2016,1978.99917888486
15,3,26,2,nef,Node_1_1052_1802_3650,1802,1205.74158501151
15,3,26,2,nef,Node_1_1048_1069_3650,1069,739.154326416872
15,3,26,2,nef,Node_1_173_1092_3650,1092,1078.57190148526
15,3,26,2,nef,Node_1_146_12_3650,12,-422.227406953815
15,3,26,2,nef,Node_1_668_2538_3650,2538,2151.34133986173
15,3,26,2,nef,Node_1_672_2464_3650,2464,2392.48514914228
15,3,26,2,nef,Node_1_853_1305_3650,1305,1238.74787593505
15,3,26,2,nef,Node_1_378_2953_3650,2953,2855.45473305828
15,3,26,2,nef,Node_1_976_2423_3650,2423,1515.25061274397
15,3,27,2,nef,Node_1_405_2863_3650,2863,3153.96372467698
15,3,27,2,nef,Node_1_668_2538_3650,2538,1822.52113232609
15,3,27,2,nef,Node_1_943_1947_3650,1947,1434.56939467049
15,3,27,2,nef,Node_1_1081_2047_3650,2047,1038.45492736566
15,3,27,2,nef,Node_1_1078_3235_3650,3235,2899.05298026558
15,3,27,2,nef,Node_1_378_2953_3650,2953,2910.71326114872
15,3,27,2,nef,Node_1_672_2464_3650,2464,1080.87758190136
15,3,27,2,nef,Node_1_889_2016_3650,2016,1878.78839821681
15,3,27,2,nef,Node_1_976_2423_3650,2423,2271.38872834503
15,3,27,2,nef,Node_1_194_2048_3650,2048,1811.17613557336
15,3,27,2,nef,Node_1_544_1907_3650,1907,2055.36618746787
15,3,27,2,nef,Node_1_1058_1650_3650,1650,1540.53843480934
15,3,27,2,nef,Node_1_853_1305_3650,1305,1512.78923215235
15,3,27,2,nef,Node_1_521_1450_3650,1450,1111.84943606942
15,3,27,2,nef,Node_1_288_289_3650,289,-40.6074789053226
15,3,27,2,nef,Node_1_173_1092_3650,1092,1234.19604182074
15,3,27,2,nef,Node_1_146_12_3650,12,-36.51359285099
15,3,27,2,nef,Node_1_108_2337_3650,2337,1857.64285771311
15,3,27,2,nef,Node_1_1048_1069_3650,1069,278.570660375595
15,3,27,2,nef,Node_1_1052_1802_3650,1802,1474.66694414891
15,3,28,2,nef,Node_1_672_2464_3650,2464,1100.97335052108
15,3,28,2,nef,Node_1_668_2538_3650,2538,1446.23080494326
15,3,28,2,nef,Node_1_1081_2047_3650,2047,838.459645238826
15,3,28,2,nef,Node_1_1078_3235_3650,3235,1527.45829655726
15,3,28,2,nef,Node_1_194_2048_3650,2048,1364.60113857834
15,3,28,2,nef,Node_1_976_2423_3650,2423,2701.67985765595
15,3,28,2,nef,Node_1_1052_1802_3650,1802,930.31827281014
15,3,28,2,nef,Node_1_1048_1069_3650,1069,436.089584238184
15,3,28,2,nef,Node_1_889_2016_3650,2016,2111.26015190928
15,3,28,2,nef,Node_1_378_2953_3650,2953,3614.20236309752
15,3,28,2,nef,Node_1_405_2863_3650,2863,2207.62170567254
15,3,28,2,nef,Node_1_108_2337_3650,2337,2068.2407682748
15,3,28,2,nef,Node_1_853_1305_3650,1305,1613.14487617304
15,3,28,2,nef,Node_1_943_1947_3650,1947,2279.03395205582
15,3,28,2,nef,Node_1_288_289_3650,289,63.786857276913
15,3,28,2,nef,Node_1_146_12_3650,12,-928.048231783282
15,3,28,2,nef,Node_1_1058_1650_3650,1650,-25.3183932031428
15,3,28,2,nef,Node_1_173_1092_3650,1092,1341.91019361742
15,3,28,2,nef,Node_1_521_1450_3650,1450,1399.46041118849
15,3,28,2,nef,Node_1_544_1907_3650,1907,990.809137550526
15,3,29,2,nef,Node_1_288_289_3650,289,653.256085902457
15,3,29,2,nef,Node_1_1081_2047_3650,2047,2713.36329132718
15,3,29,2,nef,Node_1_1078_3235_3650,3235,3475.23947559101
15,3,29,2,nef,Node_1_853_1305_3650,1305,616.9291829041
15,3,29,2,nef,Node_1_976_2423_3650,2423,1552.15220547936
15,3,29,2,nef,Node_1_521_1450_3650,1450,1687.96147825038
15,3,29,2,nef,Node_1_943_1947_3650,1947,2008.71822048957
15,3,29,2,nef,Node_1_672_2464_3650,2464,2492.30927030216
15,3,29,2,nef,Node_1_668_2538_3650,2538,2482.02489297089
15,3,29,2,nef,Node_1_1052_1802_3650,1802,992.359537347034
15,3,29,2,nef,Node_1_1048_1069_3650,1069,399.278284708745
15,3,29,2,nef,Node_1_108_2337_3650,2337,2996.97251830904
15,3,29,2,nef,Node_1_544_1907_3650,1907,2794.93709302143
15,3,29,2,nef,Node_1_889_2016_3650,2016,1986.64556759758
15,3,29,2,nef,Node_1_405_2863_3650,2863,2668.78017979525
15,3,29,2,nef,Node_1_173_1092_3650,1092,862.146520161938
15,3,29,2,nef,Node_1_1058_1650_3650,1650,1824.20927211076
15,3,29,2,nef,Node_1_194_2048_3650,2048,1589.00838065818
15,3,29,2,nef,Node_1_378_2953_3650,2953,2225.27946863408
15,3,29,2,nef,Node_1_146_12_3650,12,-133.389911021077
15,3,30,2,nef,Node_1_889_2016_3650,2016,2044.25375719575
15,3,30,2,nef,Node_1_194_2048_3650,2048,2081.13961189782
15,3,30,2,nef,Node_1_1048_1069_3650,1069,689.647032204212
15,3,30,2,nef,Node_1_1052_1802_3650,1802,1417.72746169304
15,3,30,2,nef,Node_1_1078_3235_3650,3235,1980.31718824304
15,3,30,2,nef,Node_1_1081_2047_3650,2047,923.325038309295
15,3,30,2,nef,Node_1_288_289_3650,289,-119.236782258511
15,3,30,2,nef,Node_1_108_2337_3650,2337,2211.77600309191
15,3,30,2,nef,Node_1_544_1907_3650,1907,2414.05579049263
15,3,30,2,nef,Node_1_146_12_3650,12,-579.412320634461
15,3,30,2,nef,Node_1_943_1947_3650,1947,2058.31159145596
15,3,30,2,nef,Node_1_853_1305_3650,1305,1518.12297792241
15,3,30,2,nef,Node_1_976_2423_3650,2423,2564.7865982371
15,3,30,2,nef,Node_1_173_1092_3650,1092,1275.81625351386
15,3,30,2,nef,Node_1_672_2464_3650,2464,883.534164437571
15,3,30,2,nef,Node_1_668_2538_3650,2538,2538.64642766787
15,3,30,2,nef,Node_1_1058_1650_3650,1650,299.699013363278
15,3,30,2,nef,Node_1_378_2953_3650,2953,2923.30335618931
15,3,30,2,nef,Node_1_521_1450_3650,1450,1863.59490769635
15,3,30,2,nef,Node_1_405_2863_3650,2863,3203.8917668256
