batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,21,3,nef,Node_1_656_837_3650,837,383.370030107857
3,3,21,3,nef,Node_1_303_2513_3650,2513,2449.27245351655
3,3,21,3,nef,Node_1_313_2849_3650,2849,2416.13411270539
3,3,21,3,nef,Node_1_197_2564_3650,2564,3231.98746564777
3,3,21,3,nef,Node_1_902_1529_3650,1529,1507.15811059532
3,3,21,3,nef,Node_1_257_1833_3650,1833,3189.45924907708
3,3,21,3,nef,Node_1_1043_972_3650,972,430.832718622935
3,3,21,3,nef,Node_1_744_2088_3650,2088,1944.51565804744
3,3,21,3,nef,Node_1_755_2701_3650,2701,1991.93153160254
3,3,21,3,nef,Node_1_1057_179_3650,179,376.80255768736
3,3,21,3,nef,Node_1_621_3129_3650,3129,1963.36508703318
3,3,22,3,nef,Node_1_1079_446_3650,446,173.989793802262
3,3,22,3,nef,Node_1_1043_972_3650,972,838.135852632372
3,3,22,3,nef,Node_1_57_2132_3650,2132,2458.06358705319
3,3,22,3,nef,Node_1_257_1833_3650,1833,1274.53217769024
3,3,22,3,nef,Node_1_621_3129_3650,3129,2928.49326930947
3,3,22,3,nef,Node_1_156_482_3650,482,705.760973426714
3,3,22,3,nef,Node_1_403_593_3650,593,896.572676473553
3,3,22,3,nef,Node_1_809_1079_3650,1079,503.088237352106
3,3,22,3,nef,Node_1_1057_179_3650,179,361.669963735108
3,3,22,3,nef,Node_1_1032_659_3650,659,158.006345290673
3,3,22,3,nef,Node_1_197_2564_3650,2564,2812.43179087651
3,3,22,3,nef,Node_1_744_2088_3650,2088,1735.02723706049
3,3,22,3,nef,Node_1_755_2701_3650,2701,2650.19448109192
3,3,22,3,nef,Node_1_303_2513_3650,2513,1982.02774375742
3,3,22,3,nef,Node_1_313_2849_3650,2849,2335.37903401113
3,3,22,3,nef,Node_1_876_2162_3650,2162,1681.51887807309
3,3,22,3,nef,Node_1_656_837_3650,837,-150.398507791295
3,3,22,3,nef,Node_1_680_1839_3650,1839,1436.39628763175
3,3,22,3,nef,Node_1_902_1529_3650,1529,1177.09416378271
3,3,22,3,nef,Node_1_528_502_3650,502,23.8422348850988
3,3,23,3,nef,Node_1_1079_446_3650,446,-401.220251232298
3,3,23,3,nef,Node_1_902_1529_3650,1529,1591.35705497109
3,3,23,3,nef,Node_1_656_837_3650,837,415.686959437684
3,3,23,3,nef,Node_1_528_502_3650,502,190.357436312908
3,3,23,3,nef,Node_1_197_2564_3650,2564,3282.89953419691
3,3,23,3,nef,Node_1_1043_972_3650,972,600.780999878584
3,3,23,3,nef,Node_1_156_482_3650,482,-288.434418281275
3,3,23,3,nef,Node_1_1032_659_3650,659,-83.0794285533006
3,3,23,3,nef,Node_1_621_3129_3650,3129,3251.64431481733
3,3,23,3,nef,Node_1_257_1833_3650,1833,1245.17850815465
3,3,23,3,nef,Node_1_680_1839_3650,1839,2400.62193188405
3,3,23,3,nef,Node_1_1057_179_3650,179,255.96906771278
3,3,23,3,nef,Node_1_57_2132_3650,2132,2409.9233104527
3,3,23,3,nef,Node_1_876_2162_3650,2162,2916.93103684023
3,3,23,3,nef,Node_1_303_2513_3650,2513,3020.42684108502
3,3,23,3,nef,Node_1_313_2849_3650,2849,1247.14062675978
3,3,23,3,nef,Node_1_809_1079_3650,1079,141.60628732615
3,3,23,3,nef,Node_1_744_2088_3650,2088,2012.41918438044
3,3,23,3,nef,Node_1_755_2701_3650,2701,2139.56032609827
3,3,23,3,nef,Node_1_403_593_3650,593,-645.629266269192
3,3,24,3,nef,Node_1_1079_446_3650,446,396.244963816419
3,3,24,3,nef,Node_1_528_502_3650,502,695.159666964487
3,3,24,3,nef,Node_1_876_2162_3650,2162,3019.82655958801
3,3,24,3,nef,Node_1_403_593_3650,593,454.13014737551
3,3,24,3,nef,Node_1_1032_659_3650,659,71.019172501656
3,3,24,3,nef,Node_1_156_482_3650,482,-225.198841230105
3,3,24,3,nef,Node_1_809_1079_3650,1079,1271.9996117033
3,3,24,3,nef,Node_1_755_2701_3650,2701,2949.22544281607
3,3,24,3,nef,Node_1_744_2088_3650,2088,2199.4465204042
3,3,24,3,nef,Node_1_57_2132_3650,2132,1902.3156454278
3,3,24,3,nef,Node_1_902_1529_3650,1529,1490.0373958337
3,3,24,3,nef,Node_1_197_2564_3650,2564,1961.69832614493
3,3,24,3,nef,Node_1_656_837_3650,837,21.9112226610239
3,3,24,3,nef,Node_1_1057_179_3650,179,-592.04678212277
3,3,24,3,nef,Node_1_680_1839_3650,1839,442.203559521244
3,3,24,3,nef,Node_1_1043_972_3650,972,831.262478689022
3,3,24,3,nef,Node_1_621_3129_3650,3129,3044.14464864055
3,3,24,3,nef,Node_1_257_1833_3650,1833,2747.21656375251
3,3,24,3,nef,Node_1_303_2513_3650,2513,2699.59945670146
3,3,24,3,nef,Node_1_313_2849_3650,2849,2971.89356541699
3,3,25,3,nef,Node_1_528_502_3650,502,599.101521592576
3,3,25,3,nef,Node_1_1043_972_3650,972,1255.0000123418
3,3,25,3,nef,Node_1_656_837_3650,837,866.071780080581
3,3,25,3,nef,Node_1_680_1839_3650,1839,2793.96087507941
3,3,25,3,nef,Node_1_156_482_3650,482,857.944745608527
3,3,25,3,nef,Node_1_57_2132_3650,2132,2318.01631136393
3,3,25,3,nef,Node_1_257_1833_3650,1833,1135.73276300689
3,3,25,3,nef,Node_1_313_2849_3650,2849,2600.08089654746
3,3,25,3,nef,Node_1_303_2513_3650,2513,2809.04148008356
3,3,25,3,nef,Node_1_403_593_3650,593,1258.57677972944
3,3,25,3,nef,Node_1_1079_446_3650,446,611.003348831236
3,3,25,3,nef,Node_1_902_1529_3650,1529,2188.73910459175
3,3,25,3,nef,Node_1_1057_179_3650,179,28.0483028917551
3,3,25,3,nef,Node_1_621_3129_3650,3129,2966.72310629061
3,3,25,3,nef,Node_1_197_2564_3650,2564,3019.27334394493
3,3,25,3,nef,Node_1_876_2162_3650,2162,2571.00751938097
3,3,25,3,nef,Node_1_809_1079_3650,1079,1263.44018509839
3,3,25,3,nef,Node_1_755_2701_3650,2701,2351.95786224813
3,3,25,3,nef,Node_1_744_2088_3650,2088,2223.2243930099
3,3,25,3,nef,Node_1_1032_659_3650,659,208.202776752
3,3,26,3,nef,Node_1_403_593_3650,593,504.966505779563
3,3,26,3,nef,Node_1_680_1839_3650,1839,1353.09589491604
3,3,26,3,nef,Node_1_257_1833_3650,1833,1015.07313058438
3,3,26,3,nef,Node_1_197_2564_3650,2564,1960.07123538172
3,3,26,3,nef,Node_1_656_837_3650,837,20.5119308787864
3,3,26,3,nef,Node_1_1057_179_3650,179,449.641843030872
3,3,26,3,nef,Node_1_1032_659_3650,659,1211.28615423351
3,3,26,3,nef,Node_1_1043_972_3650,972,1730.4506064855
3,3,26,3,nef,Node_1_621_3129_3650,3129,3310.55532004639
3,3,26,3,nef,Node_1_902_1529_3650,1529,2232.79697219805
3,3,26,3,nef,Node_1_744_2088_3650,2088,1858.99190791385
3,3,26,3,nef,Node_1_755_2701_3650,2701,3082.61333096208
3,3,26,3,nef,Node_1_57_2132_3650,2132,2221.14636408413
3,3,26,3,nef,Node_1_876_2162_3650,2162,1456.3722986314
3,3,26,3,nef,Node_1_809_1079_3650,1079,936.65417576302
3,3,26,3,nef,Node_1_313_2849_3650,2849,1946.00314507469
3,3,26,3,nef,Node_1_303_2513_3650,2513,2472.74542708847
3,3,26,3,nef,Node_1_156_482_3650,482,-154.530954933569
3,3,26,3,nef,Node_1_1079_446_3650,446,144.072837511902
3,3,26,3,nef,Node_1_528_502_3650,502,142.512358891698
3,3,27,3,nef,Node_1_257_1833_3650,1833,2599.51922940767
3,3,27,3,nef,Node_1_197_2564_3650,2564,1634.84302243974
3,3,27,3,nef,Node_1_403_593_3650,593,251.007094581776
3,3,27,3,nef,Node_1_621_3129_3650,3129,2832.66961725355
3,3,27,3,nef,Node_1_528_502_3650,502,1.31578168251173
3,3,27,3,nef,Node_1_809_1079_3650,1079,1082.2588065706
3,3,27,3,nef,Node_1_156_482_3650,482,280.769458002004
3,3,27,3,nef,Node_1_303_2513_3650,2513,2163.08212445336
3,3,27,3,nef,Node_1_313_2849_3650,2849,1912.72242956265
3,3,27,3,nef,Node_1_57_2132_3650,2132,1206.78824215157
3,3,27,3,nef,Node_1_755_2701_3650,2701,2128.88624289295
3,3,27,3,nef,Node_1_744_2088_3650,2088,2246.35868610568
3,3,27,3,nef,Node_1_1043_972_3650,972,1032.76607212372
3,3,27,3,nef,Node_1_1057_179_3650,179,126.490656327601
3,3,27,3,nef,Node_1_1032_659_3650,659,577.833042189289
3,3,27,3,nef,Node_1_656_837_3650,837,351.806200881042
3,3,27,3,nef,Node_1_902_1529_3650,1529,2003.22565344653
3,3,27,3,nef,Node_1_680_1839_3650,1839,1301.55193274723
3,3,27,3,nef,Node_1_876_2162_3650,2162,2845.1615304506
3,3,27,3,nef,Node_1_1079_446_3650,446,-513.788232051022
3,3,28,3,nef,Node_1_313_2849_3650,2849,2820.27364279805
3,3,28,3,nef,Node_1_303_2513_3650,2513,2404.89941846059
3,3,28,3,nef,Node_1_1079_446_3650,446,672.758093796651
3,3,28,3,nef,Node_1_1043_972_3650,972,931.832963794835
3,3,28,3,nef,Node_1_403_593_3650,593,592.963700325328
3,3,28,3,nef,Node_1_656_837_3650,837,90.1414902753203
3,3,28,3,nef,Node_1_156_482_3650,482,247.195641560303
3,3,28,3,nef,Node_1_621_3129_3650,3129,3475.63353535689
3,3,28,3,nef,Node_1_876_2162_3650,2162,1432.83718394593
3,3,28,3,nef,Node_1_902_1529_3650,1529,1038.4896892985
3,3,28,3,nef,Node_1_57_2132_3650,2132,2042.10460444857
3,3,28,3,nef,Node_1_528_502_3650,502,530.185716988809
3,3,28,3,nef,Node_1_1032_659_3650,659,225.77845006285
3,3,28,3,nef,Node_1_809_1079_3650,1079,793.983470596446
3,3,28,3,nef,Node_1_680_1839_3650,1839,2006.61053169652
3,3,28,3,nef,Node_1_744_2088_3650,2088,1927.95479352271
3,3,28,3,nef,Node_1_755_2701_3650,2701,2713.43884257273
3,3,28,3,nef,Node_1_197_2564_3650,2564,2106.53702795888
3,3,28,3,nef,Node_1_257_1833_3650,1833,1930.07257405189
3,3,28,3,nef,Node_1_1057_179_3650,179,-731.836577898789
3,3,29,3,nef,Node_1_656_837_3650,837,3649.99999999
3,3,29,3,nef,Node_1_403_593_3650,593,223.008528567359
3,3,29,3,nef,Node_1_528_502_3650,502,295.317631922213
3,3,29,3,nef,Node_1_744_2088_3650,2088,1946.41302950812
3,3,29,3,nef,Node_1_755_2701_3650,2701,3362.09777033813
3,3,29,3,nef,Node_1_1057_179_3650,179,-815.582680749173
3,3,29,3,nef,Node_1_876_2162_3650,2162,2057.432993928
3,3,29,3,nef,Node_1_257_1833_3650,1833,1344.55883563205
3,3,29,3,nef,Node_1_57_2132_3650,2132,2041.80491096077
3,3,29,3,nef,Node_1_621_3129_3650,3129,2983.22372423012
3,3,29,3,nef,Node_1_1043_972_3650,972,840.823657990998
3,3,29,3,nef,Node_1_197_2564_3650,2564,2117.92315334333
3,3,29,3,nef,Node_1_156_482_3650,482,292.799765230136
3,3,29,3,nef,Node_1_1079_446_3650,446,589.906982601218
3,3,29,3,nef,Node_1_680_1839_3650,1839,1385.25797175313
3,3,29,3,nef,Node_1_902_1529_3650,1529,1910.91780666107
3,3,29,3,nef,Node_1_313_2849_3650,2849,2111.42155685088
3,3,29,3,nef,Node_1_303_2513_3650,2513,3126.57076747263
3,3,29,3,nef,Node_1_809_1079_3650,1079,-25.7255626589563
3,3,29,3,nef,Node_1_1032_659_3650,659,-200.019053483582
3,3,30,3,nef,Node_1_57_2132_3650,2132,1734.10906400815
3,3,30,3,nef,Node_1_1057_179_3650,179,-65.0798875838743
3,3,30,3,nef,Node_1_528_502_3650,502,683.201967400629
3,3,30,3,nef,Node_1_156_482_3650,482,542.667594931333
3,3,30,3,nef,Node_1_680_1839_3650,1839,1561.03645236842
3,3,30,3,nef,Node_1_313_2849_3650,2849,2513.6111210258
3,3,30,3,nef,Node_1_303_2513_3650,2513,2457.41979487775
3,3,30,3,nef,Node_1_197_2564_3650,2564,2222.96239280335
3,3,30,3,nef,Node_1_876_2162_3650,2162,1743.51039861658
3,3,30,3,nef,Node_1_755_2701_3650,2701,2899.613468438
3,3,30,3,nef,Node_1_744_2088_3650,2088,2036.1188381506
3,3,30,3,nef,Node_1_1032_659_3650,659,610.814105900727
3,3,30,3,nef,Node_1_809_1079_3650,1079,512.316895285716
3,3,30,3,nef,Node_1_621_3129_3650,3129,2678.86269599524
3,3,30,3,nef,Node_1_1079_446_3650,446,675.75975880175
3,3,30,3,nef,Node_1_1043_972_3650,972,1255.38540233831
3,3,30,3,nef,Node_1_656_837_3650,837,564.529833413485
3,3,30,3,nef,Node_1_257_1833_3650,1833,2389.78567257935
3,3,30,3,nef,Node_1_902_1529_3650,1529,1810.15670467149
3,3,30,3,nef,Node_1_403_593_3650,593,481.604652593239
