batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,21,2,tat,Node_1_127_3160_3650,3160,1569.64458253238
3,3,21,2,tat,Node_1_351_2341_3650,2341,2720.2278401135
3,3,21,2,tat,Node_1_57_2132_3650,2132,-1285.13003989136
3,3,21,2,tat,Node_1_693_2893_3650,2893,571.518290859
3,3,21,2,tat,Node_1_623_2678_3650,2678,3127.49445788831
3,3,21,2,tat,Node_1_10_1217_3650,1217,104.822174720803
3,3,21,2,tat,Node_1_1075_498_3650,498,141.427064104597
3,3,21,2,tat,Node_1_1094_3069_3650,3069,3061.27144441296
3,3,21,2,tat,Node_1_153_383_3650,383,-819.567187081019
3,3,21,2,tat,Node_1_744_2088_3650,2088,1825.0210260571
3,3,21,2,tat,Node_1_262_1573_3650,1573,1169.1734536997
3,3,21,2,tat,Node_1_257_1833_3650,1833,1169.1734536997
3,3,21,2,tat,Node_1_37_3082_3650,3082,1913.46239726756
3,3,21,2,tat,Node_1_932_2777_3650,2777,1709.04192190747
3,3,21,2,tat,Node_1_946_3262_3650,3262,2551.56001896504
3,3,21,2,tat,Node_1_830_2394_3650,2394,2190.02726630267
3,3,21,2,tat,Node_1_156_482_3650,482,-1464.92745693652
3,3,21,2,tat,Node_1_558_2004_3650,2004,937.591922915418
3,3,22,2,tat,Node_1_57_2132_3650,2132,-27.2525749046846
3,3,22,2,tat,Node_1_1094_3069_3650,3069,3649.99999999
3,3,22,2,tat,Node_1_932_2777_3650,2777,3649.99999999
3,3,22,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,22,2,tat,Node_1_902_1529_3650,1529,910.734888156959
3,3,22,2,tat,Node_1_830_2394_3650,2394,365.059729720877
3,3,22,2,tat,Node_1_10_1217_3650,1217,364.761032304244
3,3,22,2,tat,Node_1_153_383_3650,383,359.667821991537
3,3,22,2,tat,Node_1_693_2893_3650,2893,3565.27493484842
3,3,22,2,tat,Node_1_156_482_3650,482,474.487954778215
3,3,22,2,tat,Node_1_1075_498_3650,498,2914.66794056722
3,3,22,2,tat,Node_1_623_2678_3650,2678,309.782017703803
3,3,22,2,tat,Node_1_784_2611_3650,2611,1819.67229089096
3,3,22,2,tat,Node_1_351_2341_3650,2341,-1158.56926971766
3,3,22,2,tat,Node_1_262_1573_3650,1573,-1439.01150744346
3,3,22,2,tat,Node_1_257_1833_3650,1833,1433.67355647384
3,3,22,2,tat,Node_1_558_2004_3650,2004,-645.828386791893
3,3,22,2,tat,Node_1_37_3082_3650,3082,2982.23716196539
3,3,22,2,tat,Node_1_744_2088_3650,2088,2766.63034410711
3,3,22,2,tat,Node_1_127_3160_3650,3160,-2002.83055764938
3,3,23,2,tat,Node_1_262_1573_3650,1573,1094.61615100185
3,3,23,2,tat,Node_1_784_2611_3650,2611,408.315760976371
3,3,23,2,tat,Node_1_558_2004_3650,2004,2555.27763115553
3,3,23,2,tat,Node_1_351_2341_3650,2341,2185.11445029319
3,3,23,2,tat,Node_1_37_3082_3650,3082,2309.77132595036
3,3,23,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,23,2,tat,Node_1_830_2394_3650,2394,2190.02619079533
3,3,23,2,tat,Node_1_744_2088_3650,2088,1820.13370932998
3,3,23,2,tat,Node_1_57_2132_3650,2132,1303.97304653389
3,3,23,2,tat,Node_1_156_482_3650,482,1090.12400783197
3,3,23,2,tat,Node_1_693_2893_3650,2893,2344.68911605566
3,3,23,2,tat,Node_1_153_383_3650,383,-452.58440871389
3,3,23,2,tat,Node_1_623_2678_3650,2678,3649.99999999
3,3,23,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,23,2,tat,Node_1_257_1833_3650,1833,2579.01639510942
3,3,23,2,tat,Node_1_1094_3069_3650,3069,2915.11652688733
3,3,23,2,tat,Node_1_902_1529_3650,1529,557.676319284482
3,3,23,2,tat,Node_1_1075_498_3650,498,309.39894070696
3,3,23,2,tat,Node_1_10_1217_3650,1217,822.282656514918
3,3,23,2,tat,Node_1_932_2777_3650,2777,360.114667820177
3,3,24,2,tat,Node_1_784_2611_3650,2611,2758.50150859591
3,3,24,2,tat,Node_1_693_2893_3650,2893,3649.99999999
3,3,24,2,tat,Node_1_902_1529_3650,1529,-265.501407320317
3,3,24,2,tat,Node_1_257_1833_3650,1833,70.1793307347683
3,3,24,2,tat,Node_1_262_1573_3650,1573,2937.64585344307
3,3,24,2,tat,Node_1_623_2678_3650,2678,2919.91529620034
3,3,24,2,tat,Node_1_37_3082_3650,3082,1112.10383588947
3,3,24,2,tat,Node_1_10_1217_3650,1217,-1193.41751631614
3,3,24,2,tat,Node_1_932_2777_3650,2777,2264.90639348122
3,3,24,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,24,2,tat,Node_1_830_2394_3650,2394,3280.69144882505
3,3,24,2,tat,Node_1_351_2341_3650,2341,3649.99999999
3,3,24,2,tat,Node_1_153_383_3650,383,594.963475771903
3,3,24,2,tat,Node_1_57_2132_3650,2132,1824.77175714976
3,3,24,2,tat,Node_1_1094_3069_3650,3069,1471.34446494169
3,3,24,2,tat,Node_1_1075_498_3650,498,1056.83365618628
3,3,24,2,tat,Node_1_156_482_3650,482,362.621079032549
3,3,24,2,tat,Node_1_558_2004_3650,2004,359.232665366263
3,3,24,2,tat,Node_1_744_2088_3650,2088,2523.32198790911
3,3,24,2,tat,Node_1_127_3160_3650,3160,1583.13585500035
3,3,25,2,tat,Node_1_1094_3069_3650,3069,-1196.10452823099
3,3,25,2,tat,Node_1_262_1573_3650,1573,922.030011755292
3,3,25,2,tat,Node_1_902_1529_3650,1529,-1683.43064114828
3,3,25,2,tat,Node_1_558_2004_3650,2004,-1685.93636913361
3,3,25,2,tat,Node_1_156_482_3650,482,1094.94532488586
3,3,25,2,tat,Node_1_57_2132_3650,2132,975.203692181538
3,3,25,2,tat,Node_1_257_1833_3650,1833,-144.11945980386
3,3,25,2,tat,Node_1_744_2088_3650,2088,-982.944558017253
3,3,25,2,tat,Node_1_10_1217_3650,1217,863.882392265211
3,3,25,2,tat,Node_1_351_2341_3650,2341,-43.4300226550074
3,3,25,2,tat,Node_1_1075_498_3650,498,729.794499541075
3,3,25,2,tat,Node_1_37_3082_3650,3082,1090.11919573084
3,3,25,2,tat,Node_1_946_3262_3650,3262,3392.61091697019
3,3,25,2,tat,Node_1_623_2678_3650,2678,3649.99999999
3,3,25,2,tat,Node_1_932_2777_3650,2777,1201.14091901967
3,3,25,2,tat,Node_1_784_2611_3650,2611,2286.88243241642
3,3,25,2,tat,Node_1_153_383_3650,383,21.7726926453232
3,3,25,2,tat,Node_1_830_2394_3650,2394,2185.13344096971
3,3,25,2,tat,Node_1_127_3160_3650,3160,3428.42907157022
3,3,25,2,tat,Node_1_693_2893_3650,2893,441.963367910294
3,3,26,2,tat,Node_1_127_3160_3650,3160,2361.56193728086
3,3,26,2,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,26,2,tat,Node_1_623_2678_3650,2678,-478.206745272834
3,3,26,2,tat,Node_1_351_2341_3650,2341,-574.61585422374
3,3,26,2,tat,Node_1_1075_498_3650,498,361.071333102773
3,3,26,2,tat,Node_1_932_2777_3650,2777,1697.39203140333
3,3,26,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,26,2,tat,Node_1_37_3082_3650,3082,697.774681772267
3,3,26,2,tat,Node_1_830_2394_3650,2394,2190.05199663062
3,3,26,2,tat,Node_1_10_1217_3650,1217,24.55695133967
3,3,26,2,tat,Node_1_558_2004_3650,2004,370.206176731162
3,3,26,2,tat,Node_1_153_383_3650,383,-574.300062626991
3,3,26,2,tat,Node_1_156_482_3650,482,1362.02321266989
3,3,26,2,tat,Node_1_902_1529_3650,1529,2717.05727952016
3,3,26,2,tat,Node_1_57_2132_3650,2132,2053.64176320853
3,3,26,2,tat,Node_1_744_2088_3650,2088,-1229.85786083791
3,3,26,2,tat,Node_1_262_1573_3650,1573,900.269154099109
3,3,26,2,tat,Node_1_257_1833_3650,1833,1568.77537317433
3,3,26,2,tat,Node_1_693_2893_3650,2893,3649.99999999
3,3,26,2,tat,Node_1_1094_3069_3650,3069,2221.83060914537
3,3,27,2,tat,Node_1_156_482_3650,482,895.185718441909
3,3,27,2,tat,Node_1_744_2088_3650,2088,1825.0047734649
3,3,27,2,tat,Node_1_558_2004_3650,2004,3212.6454520479
3,3,27,2,tat,Node_1_37_3082_3650,3082,1897.04336793421
3,3,27,2,tat,Node_1_830_2394_3650,2394,1917.31159631427
3,3,27,2,tat,Node_1_902_1529_3650,1529,660.32645380781
3,3,27,2,tat,Node_1_693_2893_3650,2893,2847.27550937781
3,3,27,2,tat,Node_1_351_2341_3650,2341,1776.01121778457
3,3,27,2,tat,Node_1_257_1833_3650,1833,890.443414116676
3,3,27,2,tat,Node_1_1075_498_3650,498,357.069312661706
3,3,27,2,tat,Node_1_623_2678_3650,2678,1308.1364787193
3,3,27,2,tat,Node_1_784_2611_3650,2611,1271.32168419833
3,3,27,2,tat,Node_1_262_1573_3650,1573,1679.7724182291
3,3,27,2,tat,Node_1_153_383_3650,383,258.297839823642
3,3,27,2,tat,Node_1_127_3160_3650,3160,3649.99999999
3,3,27,2,tat,Node_1_10_1217_3650,1217,2776.51658308758
3,3,27,2,tat,Node_1_1094_3069_3650,3069,2388.05991792085
3,3,27,2,tat,Node_1_946_3262_3650,3262,1326.68888598994
3,3,27,2,tat,Node_1_57_2132_3650,2132,2904.81121490656
3,3,27,2,tat,Node_1_932_2777_3650,2777,3649.99999999
3,3,28,2,tat,Node_1_693_2893_3650,2893,3649.99999999
3,3,28,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,28,2,tat,Node_1_127_3160_3650,3160,2740.96729830761
3,3,28,2,tat,Node_1_830_2394_3650,2394,2550.02320743584
3,3,28,2,tat,Node_1_10_1217_3650,1217,2189.58326712711
3,3,28,2,tat,Node_1_156_482_3650,482,360.133312330981
3,3,28,2,tat,Node_1_784_2611_3650,2611,3649.99999999
3,3,28,2,tat,Node_1_623_2678_3650,2678,1439.29647690739
3,3,28,2,tat,Node_1_744_2088_3650,2088,1825.02211381462
3,3,28,2,tat,Node_1_351_2341_3650,2341,-541.113313503102
3,3,28,2,tat,Node_1_558_2004_3650,2004,1737.81163732045
3,3,28,2,tat,Node_1_932_2777_3650,2777,3649.99999999
3,3,28,2,tat,Node_1_262_1573_3650,1573,-199.971864765703
3,3,28,2,tat,Node_1_257_1833_3650,1833,659.281815095683
3,3,28,2,tat,Node_1_946_3262_3650,3262,3649.99999999
3,3,28,2,tat,Node_1_153_383_3650,383,360.112675588825
3,3,28,2,tat,Node_1_902_1529_3650,1529,-334.171101393215
3,3,28,2,tat,Node_1_1075_498_3650,498,-66.8099961853264
3,3,28,2,tat,Node_1_57_2132_3650,2132,1820.1053067376
3,3,28,2,tat,Node_1_1094_3069_3650,3069,1095.07186301318
3,3,29,2,tat,Node_1_693_2893_3650,2893,1650.55160810364
3,3,29,2,tat,Node_1_153_383_3650,383,855.911523502403
3,3,29,2,tat,Node_1_902_1529_3650,1529,3480.96418240585
3,3,29,2,tat,Node_1_10_1217_3650,1217,1283.22293901894
3,3,29,2,tat,Node_1_262_1573_3650,1573,361.952187131196
3,3,29,2,tat,Node_1_156_482_3650,482,-1392.94176593281
3,3,29,2,tat,Node_1_623_2678_3650,2678,1750.54066885073
3,3,29,2,tat,Node_1_830_2394_3650,2394,2189.95483890007
3,3,29,2,tat,Node_1_946_3262_3650,3262,3116.3893543767
3,3,29,2,tat,Node_1_257_1833_3650,1833,-732.370681011448
3,3,29,2,tat,Node_1_127_3160_3650,3160,1720.48844307161
3,3,29,2,tat,Node_1_558_2004_3650,2004,2213.6540358946
3,3,29,2,tat,Node_1_37_3082_3650,3082,3649.99999999
3,3,29,2,tat,Node_1_932_2777_3650,2777,3081.96597574774
3,3,29,2,tat,Node_1_1094_3069_3650,3069,385.691464899091
3,3,29,2,tat,Node_1_57_2132_3650,2132,2378.18302786631
3,3,29,2,tat,Node_1_1075_498_3650,498,-972.124434291983
3,3,29,2,tat,Node_1_351_2341_3650,2341,774.037995736491
3,3,29,2,tat,Node_1_784_2611_3650,2611,2007.53809610275
3,3,29,2,tat,Node_1_744_2088_3650,2088,1824.68136735796
3,3,30,2,tat,Node_1_932_2777_3650,2777,-817.969031566623
3,3,30,2,tat,Node_1_693_2893_3650,2893,2412.15738781895
3,3,30,2,tat,Node_1_946_3262_3650,3262,-1545.25346879775
3,3,30,2,tat,Node_1_744_2088_3650,2088,315.940814012947
3,3,30,2,tat,Node_1_830_2394_3650,2394,2550.47652530548
3,3,30,2,tat,Node_1_37_3082_3650,3082,2317.10843458936
3,3,30,2,tat,Node_1_257_1833_3650,1833,178.192759153237
3,3,30,2,tat,Node_1_784_2611_3650,2611,2240.22116732368
3,3,30,2,tat,Node_1_156_482_3650,482,-2409.78118315018
3,3,30,2,tat,Node_1_1075_498_3650,498,729.815344903924
3,3,30,2,tat,Node_1_558_2004_3650,2004,-909.640175527182
3,3,30,2,tat,Node_1_153_383_3650,383,-237.274256608739
3,3,30,2,tat,Node_1_351_2341_3650,2341,2393.79653760402
3,3,30,2,tat,Node_1_902_1529_3650,1529,971.808733489827
3,3,30,2,tat,Node_1_623_2678_3650,2678,199.732113503583
3,3,30,2,tat,Node_1_127_3160_3650,3160,-1634.50446608741
3,3,30,2,tat,Node_1_57_2132_3650,2132,-110.407556989417
3,3,30,2,tat,Node_1_1094_3069_3650,3069,2176.51820567157
3,3,30,2,tat,Node_1_262_1573_3650,1573,840.707225234853
3,3,30,2,tat,Node_1_10_1217_3650,1217,-168.600213566532
