batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,21,1,p17,Node_1_405_2110_3650,2110,1850.89911010591
15,2,21,1,p17,Node_1_740_2649_3650,2649,2902.65448706682
15,2,21,1,p17,Node_1_4_14_3650,14,364.874188712455
15,2,21,1,p17,Node_1_570_3178_3650,3178,2371.04982407603
15,2,21,1,p17,Node_1_21_758_3650,758,122.733562247039
15,2,21,1,p17,Node_1_908_2717_3650,2717,2922.68407922957
15,2,21,1,p17,Node_1_62_724_3650,724,-658.924825797846
15,2,21,1,p17,Node_1_504_456_3650,456,-947.714171646133
15,2,21,1,p17,Node_1_1014_518_3650,518,551.183922342268
15,2,21,1,p17,Node_1_930_2872_3650,2872,1849.76384149422
15,2,21,1,p17,Node_1_779_1073_3650,1073,625.971600248438
15,2,21,1,p17,Node_1_659_3165_3650,3165,1148.92167184039
15,2,22,1,p17,Node_1_948_1516_3650,1516,1912.60436538774
15,2,22,1,p17,Node_1_953_1811_3650,1811,1366.13649140617
15,2,22,1,p17,Node_1_908_2717_3650,2717,2993.70279700951
15,2,22,1,p17,Node_1_659_3165_3650,3165,2935.81231479211
15,2,22,1,p17,Node_1_930_2872_3650,2872,2545.12167882161
15,2,22,1,p17,Node_1_62_724_3650,724,1046.13948815512
15,2,22,1,p17,Node_1_405_2110_3650,2110,2362.38062256714
15,2,22,1,p17,Node_1_408_934_3650,934,1231.070563969
15,2,22,1,p17,Node_1_188_2858_3650,2858,2569.32204792636
15,2,22,1,p17,Node_1_779_1073_3650,1073,579.777675048185
15,2,22,1,p17,Node_1_152_930_3650,930,1167.88335899287
15,2,22,1,p17,Node_1_4_14_3650,14,-323.390509431004
15,2,22,1,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,22,1,p17,Node_1_21_758_3650,758,-323.847957099186
15,2,22,1,p17,Node_1_1014_518_3650,518,435.957016780248
15,2,22,1,p17,Node_1_504_456_3650,456,188.77169151217
15,2,22,1,p17,Node_1_676_1461_3650,1461,729.351763345292
15,2,22,1,p17,Node_1_937_1722_3650,1722,1994.99380189295
15,2,22,1,p17,Node_1_936_1719_3650,1719,1994.99380189295
15,2,22,1,p17,Node_1_740_2649_3650,2649,3083.31557861194
15,2,23,1,p17,Node_1_1014_518_3650,518,1254.6252775378
15,2,23,1,p17,Node_1_930_2872_3650,2872,2251.64828727741
15,2,23,1,p17,Node_1_570_3178_3650,3178,3062.8586568348
15,2,23,1,p17,Node_1_740_2649_3650,2649,2783.0960791706
15,2,23,1,p17,Node_1_4_14_3650,14,-688.801613853582
15,2,23,1,p17,Node_1_937_1722_3650,1722,1173.69858456024
15,2,23,1,p17,Node_1_936_1719_3650,1719,1173.69858456024
15,2,23,1,p17,Node_1_953_1811_3650,1811,3509.69192682206
15,2,23,1,p17,Node_1_948_1516_3650,1516,2566.00319069186
15,2,23,1,p17,Node_1_152_930_3650,930,937.79668637002
15,2,23,1,p17,Node_1_21_758_3650,758,832.009950566328
15,2,23,1,p17,Node_1_659_3165_3650,3165,2740.8150368655
15,2,23,1,p17,Node_1_908_2717_3650,2717,2473.22020232377
15,2,23,1,p17,Node_1_504_456_3650,456,336.526447122306
15,2,23,1,p17,Node_1_779_1073_3650,1073,624.130581168676
15,2,23,1,p17,Node_1_62_724_3650,724,647.73501416977
15,2,23,1,p17,Node_1_408_934_3650,934,-116.151049390425
15,2,23,1,p17,Node_1_676_1461_3650,1461,2214.94038039617
15,2,23,1,p17,Node_1_188_2858_3650,2858,3298.25881765051
15,2,23,1,p17,Node_1_405_2110_3650,2110,2075.25799267002
15,2,24,1,p17,Node_1_21_758_3650,758,445.652350625771
15,2,24,1,p17,Node_1_659_3165_3650,3165,3301.16472316268
15,2,24,1,p17,Node_1_779_1073_3650,1073,2123.25206103739
15,2,24,1,p17,Node_1_408_934_3650,934,1521.45920862579
15,2,24,1,p17,Node_1_937_1722_3650,1722,1939.27600556165
15,2,24,1,p17,Node_1_936_1719_3650,1719,1613.85340143653
15,2,24,1,p17,Node_1_405_2110_3650,2110,2020.22482507027
15,2,24,1,p17,Node_1_740_2649_3650,2649,1981.01044980293
15,2,24,1,p17,Node_1_504_456_3650,456,-883.936324648453
15,2,24,1,p17,Node_1_4_14_3650,14,-757.054034678836
15,2,24,1,p17,Node_1_188_2858_3650,2858,2104.58921438307
15,2,24,1,p17,Node_1_948_1516_3650,1516,1249.10522239539
15,2,24,1,p17,Node_1_953_1811_3650,1811,922.993893182174
15,2,24,1,p17,Node_1_1014_518_3650,518,-597.9185002204
15,2,24,1,p17,Node_1_152_930_3650,930,-54.8065407719065
15,2,24,1,p17,Node_1_908_2717_3650,2717,2818.5561608572
15,2,24,1,p17,Node_1_676_1461_3650,1461,1513.41452473368
15,2,24,1,p17,Node_1_570_3178_3650,3178,3332.95538508833
15,2,24,1,p17,Node_1_930_2872_3650,2872,2657.21753047231
15,2,24,1,p17,Node_1_62_724_3650,724,-408.227802076197
15,2,25,1,p17,Node_1_188_2858_3650,2858,2512.24292072724
15,2,25,1,p17,Node_1_152_930_3650,930,803.804680733011
15,2,25,1,p17,Node_1_948_1516_3650,1516,309.22484250884
15,2,25,1,p17,Node_1_953_1811_3650,1811,318.26178171277
15,2,25,1,p17,Node_1_21_758_3650,758,772.76247732811
15,2,25,1,p17,Node_1_740_2649_3650,2649,2698.75165988242
15,2,25,1,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,25,1,p17,Node_1_930_2872_3650,2872,1684.76760571116
15,2,25,1,p17,Node_1_62_724_3650,724,-436.11033149934
15,2,25,1,p17,Node_1_908_2717_3650,2717,1775.92583137027
15,2,25,1,p17,Node_1_1014_518_3650,518,-1107.39820899604
15,2,25,1,p17,Node_1_4_14_3650,14,-1276.04784719337
15,2,25,1,p17,Node_1_408_934_3650,934,-1276.22237038638
15,2,25,1,p17,Node_1_570_3178_3650,3178,2195.80721113011
15,2,25,1,p17,Node_1_405_2110_3650,2110,2101.82595558774
15,2,25,1,p17,Node_1_937_1722_3650,1722,2474.90389321372
15,2,25,1,p17,Node_1_936_1719_3650,1719,2474.90389321372
15,2,25,1,p17,Node_1_676_1461_3650,1461,628.775014108342
15,2,25,1,p17,Node_1_504_456_3650,456,52.6939212368512
15,2,25,1,p17,Node_1_779_1073_3650,1073,-942.453475334923
15,2,26,1,p17,Node_1_937_1722_3650,1722,1490.04105993286
15,2,26,1,p17,Node_1_936_1719_3650,1719,1488.03802489424
15,2,26,1,p17,Node_1_779_1073_3650,1073,-1187.10982237678
15,2,26,1,p17,Node_1_4_14_3650,14,-313.031627759818
15,2,26,1,p17,Node_1_21_758_3650,758,283.539509716086
15,2,26,1,p17,Node_1_953_1811_3650,1811,1433.09359271094
15,2,26,1,p17,Node_1_948_1516_3650,1516,1691.96202579742
15,2,26,1,p17,Node_1_570_3178_3650,3178,3524.2513556415
15,2,26,1,p17,Node_1_676_1461_3650,1461,2316.51851962536
15,2,26,1,p17,Node_1_405_2110_3650,2110,1983.09634622547
15,2,26,1,p17,Node_1_1014_518_3650,518,42.221315651296
15,2,26,1,p17,Node_1_62_724_3650,724,1440.38808002502
15,2,26,1,p17,Node_1_740_2649_3650,2649,3361.20745811329
15,2,26,1,p17,Node_1_152_930_3650,930,-313.216234374187
15,2,26,1,p17,Node_1_188_2858_3650,2858,3091.24739094817
15,2,26,1,p17,Node_1_408_934_3650,934,729.689430738279
15,2,26,1,p17,Node_1_659_3165_3650,3165,1269.83486894314
15,2,26,1,p17,Node_1_504_456_3650,456,-1186.47146859482
15,2,26,1,p17,Node_1_908_2717_3650,2717,2730.90311080236
15,2,26,1,p17,Node_1_930_2872_3650,2872,3190.1560057562
15,2,27,1,p17,Node_1_570_3178_3650,3178,3204.97396246609
15,2,27,1,p17,Node_1_62_724_3650,724,-4.55143118682213
15,2,27,1,p17,Node_1_659_3165_3650,3165,2964.42127882106
15,2,27,1,p17,Node_1_1014_518_3650,518,252.650767095294
15,2,27,1,p17,Node_1_937_1722_3650,1722,1017.58012419014
15,2,27,1,p17,Node_1_936_1719_3650,1719,1498.20594968749
15,2,27,1,p17,Node_1_408_934_3650,934,142.057599318829
15,2,27,1,p17,Node_1_908_2717_3650,2717,1685.17954556518
15,2,27,1,p17,Node_1_4_14_3650,14,151.092961080887
15,2,27,1,p17,Node_1_504_456_3650,456,-304.859578854708
15,2,27,1,p17,Node_1_152_930_3650,930,593.050342757511
15,2,27,1,p17,Node_1_740_2649_3650,2649,1714.16022069648
15,2,27,1,p17,Node_1_676_1461_3650,1461,369.326750475891
15,2,27,1,p17,Node_1_188_2858_3650,2858,1424.73360486092
15,2,27,1,p17,Node_1_930_2872_3650,2872,2001.97005345434
15,2,27,1,p17,Node_1_405_2110_3650,2110,1713.99314380936
15,2,27,1,p17,Node_1_953_1811_3650,1811,2411.16483704787
15,2,27,1,p17,Node_1_948_1516_3650,1516,1620.19531770079
15,2,27,1,p17,Node_1_21_758_3650,758,1040.88538311311
15,2,27,1,p17,Node_1_779_1073_3650,1073,50.2177017467393
15,2,28,1,p17,Node_1_740_2649_3650,2649,2684.84574628269
15,2,28,1,p17,Node_1_408_934_3650,934,581.191873380605
15,2,28,1,p17,Node_1_405_2110_3650,2110,1648.92264115156
15,2,28,1,p17,Node_1_908_2717_3650,2717,2303.09095292697
15,2,28,1,p17,Node_1_188_2858_3650,2858,2585.94959717909
15,2,28,1,p17,Node_1_570_3178_3650,3178,2469.28182279861
15,2,28,1,p17,Node_1_930_2872_3650,2872,2928.64252448951
15,2,28,1,p17,Node_1_62_724_3650,724,-94.251312305218
15,2,28,1,p17,Node_1_504_456_3650,456,194.7005495102
15,2,28,1,p17,Node_1_4_14_3650,14,-1125.8309671061
15,2,28,1,p17,Node_1_779_1073_3650,1073,958.608581881645
15,2,28,1,p17,Node_1_152_930_3650,930,360.060216120224
15,2,28,1,p17,Node_1_676_1461_3650,1461,97.7387825052409
15,2,28,1,p17,Node_1_937_1722_3650,1722,1760.07948947134
15,2,28,1,p17,Node_1_936_1719_3650,1719,2343.99717859038
15,2,28,1,p17,Node_1_659_3165_3650,3165,2539.58616303318
15,2,28,1,p17,Node_1_21_758_3650,758,1091.23344937393
15,2,28,1,p17,Node_1_953_1811_3650,1811,2824.41325008914
15,2,28,1,p17,Node_1_948_1516_3650,1516,2781.2338987891
15,2,28,1,p17,Node_1_1014_518_3650,518,-84.9421891040745
15,2,29,1,p17,Node_1_1014_518_3650,518,375.736337517564
15,2,29,1,p17,Node_1_405_2110_3650,2110,2628.49936228446
15,2,29,1,p17,Node_1_408_934_3650,934,796.175728767462
15,2,29,1,p17,Node_1_908_2717_3650,2717,2088.73657274717
15,2,29,1,p17,Node_1_779_1073_3650,1073,770.842142216268
15,2,29,1,p17,Node_1_937_1722_3650,1722,2564.27653149839
15,2,29,1,p17,Node_1_936_1719_3650,1719,2309.47828501968
15,2,29,1,p17,Node_1_676_1461_3650,1461,2500.46136083979
15,2,29,1,p17,Node_1_4_14_3650,14,-1249.19176511615
15,2,29,1,p17,Node_1_188_2858_3650,2858,1965.6343072126
15,2,29,1,p17,Node_1_740_2649_3650,2649,1751.59087789251
15,2,29,1,p17,Node_1_659_3165_3650,3165,2970.29022572322
15,2,29,1,p17,Node_1_504_456_3650,456,-853.384705109842
15,2,29,1,p17,Node_1_948_1516_3650,1516,212.305292079085
15,2,29,1,p17,Node_1_953_1811_3650,1811,656.945775048443
15,2,29,1,p17,Node_1_152_930_3650,930,1086.89966239073
15,2,29,1,p17,Node_1_570_3178_3650,3178,3649.99999999
15,2,29,1,p17,Node_1_62_724_3650,724,798.047624935455
15,2,29,1,p17,Node_1_21_758_3650,758,269.485873587363
15,2,29,1,p17,Node_1_930_2872_3650,2872,3649.99999999
15,2,30,1,p17,Node_1_62_724_3650,724,1459.30187136259
15,2,30,1,p17,Node_1_188_2858_3650,2858,2614.01718728581
15,2,30,1,p17,Node_1_152_930_3650,930,799.623532397305
15,2,30,1,p17,Node_1_1014_518_3650,518,-541.631979797601
15,2,30,1,p17,Node_1_659_3165_3650,3165,3649.99999999
15,2,30,1,p17,Node_1_570_3178_3650,3178,2569.94677316129
15,2,30,1,p17,Node_1_930_2872_3650,2872,2379.51861359938
15,2,30,1,p17,Node_1_504_456_3650,456,-398.673111208331
15,2,30,1,p17,Node_1_953_1811_3650,1811,2662.24335336245
15,2,30,1,p17,Node_1_948_1516_3650,1516,826.950005272852
15,2,30,1,p17,Node_1_408_934_3650,934,-16.5869034427566
15,2,30,1,p17,Node_1_405_2110_3650,2110,1731.44547350875
15,2,30,1,p17,Node_1_740_2649_3650,2649,2449.41927002027
15,2,30,1,p17,Node_1_21_758_3650,758,2634.87902786655
15,2,30,1,p17,Node_1_908_2717_3650,2717,3073.76942488375
15,2,30,1,p17,Node_1_676_1461_3650,1461,1221.43886551902
15,2,30,1,p17,Node_1_936_1719_3650,1719,1167.28537025292
15,2,30,1,p17,Node_1_937_1722_3650,1722,1464.11391948567
15,2,30,1,p17,Node_1_4_14_3650,14,360.026754190156
15,2,30,1,p17,Node_1_779_1073_3650,1073,-960.161804638677
