batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,2,21,2,tat,Node_1_765_2561_3650,2561,3300.42653782271
3,2,21,2,tat,Node_1_165_1543_3650,1543,609.529542724109
3,2,21,2,tat,Node_1_311_3010_3650,3010,2189.56149620373
3,2,21,2,tat,Node_1_1093_2768_3650,2768,3649.99999999
3,2,21,2,tat,Node_1_1078_919_3650,919,1761.43966788945
3,2,21,2,tat,Node_1_896_1692_3650,1692,1756.45015882247
3,2,21,2,tat,Node_1_576_3192_3650,3192,692.453161753632
3,2,21,2,tat,Node_1_66_2430_3650,2430,2919.90376488712
3,2,21,2,tat,Node_1_200_2253_3650,2253,2291.84998820456
3,2,21,2,tat,Node_1_876_74_3650,74,-350.071394132985
3,2,21,2,tat,Node_1_101_803_3650,803,725.538607142009
3,2,21,2,tat,Node_1_138_535_3650,535,360.746134062073
3,2,21,2,tat,Node_1_802_1416_3650,1416,297.210940313932
3,2,21,2,tat,Node_1_411_820_3650,820,-1475.66302289047
3,2,21,2,tat,Node_1_226_541_3650,541,-1476.11095401032
3,2,22,2,tat,Node_1_1055_2973_3650,2973,3465.96132031148
3,2,22,2,tat,Node_1_1078_919_3650,919,724.127540040265
3,2,22,2,tat,Node_1_101_803_3650,803,2177.84125113585
3,2,22,2,tat,Node_1_948_2728_3650,2728,3649.99999999
3,2,22,2,tat,Node_1_411_820_3650,820,2134.179305644
3,2,22,2,tat,Node_1_200_2253_3650,2253,-338.246918227893
3,2,22,2,tat,Node_1_758_3115_3650,3115,3156.23572701558
3,2,22,2,tat,Node_1_226_541_3650,541,2144.73698404479
3,2,22,2,tat,Node_1_765_2561_3650,2561,414.259580815861
3,2,22,2,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,22,2,tat,Node_1_896_1692_3650,1692,2920.02760912749
3,2,22,2,tat,Node_1_311_3010_3650,3010,2479.899161464
3,2,22,2,tat,Node_1_66_2430_3650,2430,2919.70064263438
3,2,22,2,tat,Node_1_802_1416_3650,1416,2188.5410077301
3,2,22,2,tat,Node_1_165_1543_3650,1543,2629.99210613754
3,2,22,2,tat,Node_1_1093_2768_3650,2768,-218.172046672928
3,2,22,2,tat,Node_1_460_2276_3650,2276,872.817734279721
3,2,22,2,tat,Node_1_931_2030_3650,2030,-2852.58977997502
3,2,22,2,tat,Node_1_876_74_3650,74,-2852.85750706214
3,2,22,2,tat,Node_1_138_535_3650,535,-2853.08691385607
3,2,23,2,tat,Node_1_1093_2768_3650,2768,3649.99999999
3,2,23,2,tat,Node_1_802_1416_3650,1416,2818.11460460405
3,2,23,2,tat,Node_1_200_2253_3650,2253,2385.36267780816
3,2,23,2,tat,Node_1_101_803_3650,803,1821.82127243378
3,2,23,2,tat,Node_1_948_2728_3650,2728,2582.73187086993
3,2,23,2,tat,Node_1_165_1543_3650,1543,451.0097852467
3,2,23,2,tat,Node_1_765_2561_3650,2561,-376.183183377752
3,2,23,2,tat,Node_1_876_74_3650,74,-485.279690555427
3,2,23,2,tat,Node_1_411_820_3650,820,361.819941387332
3,2,23,2,tat,Node_1_311_3010_3650,3010,1292.37159704528
3,2,23,2,tat,Node_1_931_2030_3650,2030,2175.75081707607
3,2,23,2,tat,Node_1_138_535_3650,535,469.010159219579
3,2,23,2,tat,Node_1_226_541_3650,541,468.768903459464
3,2,23,2,tat,Node_1_1078_919_3650,919,2317.95535524514
3,2,23,2,tat,Node_1_576_3192_3650,3192,908.948917305067
3,2,23,2,tat,Node_1_460_2276_3650,2276,2151.65218164954
3,2,23,2,tat,Node_1_66_2430_3650,2430,2919.94897431725
3,2,23,2,tat,Node_1_1055_2973_3650,2973,1647.01789141485
3,2,23,2,tat,Node_1_758_3115_3650,3115,2563.04511893999
3,2,23,2,tat,Node_1_896_1692_3650,1692,1454.23165703629
3,2,24,2,tat,Node_1_460_2276_3650,2276,1740.92781937353
3,2,24,2,tat,Node_1_1093_2768_3650,2768,3649.99999999
3,2,24,2,tat,Node_1_411_820_3650,820,1027.20500709651
3,2,24,2,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,24,2,tat,Node_1_765_2561_3650,2561,3310.22608569622
3,2,24,2,tat,Node_1_66_2430_3650,2430,2192.41161556056
3,2,24,2,tat,Node_1_138_535_3650,535,305.135106897159
3,2,24,2,tat,Node_1_101_803_3650,803,1039.18612818913
3,2,24,2,tat,Node_1_876_74_3650,74,372.565896835183
3,2,24,2,tat,Node_1_802_1416_3650,1416,-970.052662330325
3,2,24,2,tat,Node_1_165_1543_3650,1543,1822.01186849974
3,2,24,2,tat,Node_1_311_3010_3650,3010,3649.99999999
3,2,24,2,tat,Node_1_1078_919_3650,919,497.768278670076
3,2,24,2,tat,Node_1_226_541_3650,541,-147.757067400353
3,2,24,2,tat,Node_1_200_2253_3650,2253,2659.41895584441
3,2,24,2,tat,Node_1_1055_2973_3650,2973,2370.30694581354
3,2,24,2,tat,Node_1_896_1692_3650,1692,1786.08814831757
3,2,24,2,tat,Node_1_931_2030_3650,2030,1655.3075871308
3,2,24,2,tat,Node_1_576_3192_3650,3192,3123.3410361898
3,2,24,2,tat,Node_1_948_2728_3650,2728,1820.73801830822
3,2,25,2,tat,Node_1_802_1416_3650,1416,857.477300138709
3,2,25,2,tat,Node_1_576_3192_3650,3192,3539.71282799421
3,2,25,2,tat,Node_1_165_1543_3650,1543,-685.36173091706
3,2,25,2,tat,Node_1_311_3010_3650,3010,3392.38380052143
3,2,25,2,tat,Node_1_931_2030_3650,2030,1694.48261743578
3,2,25,2,tat,Node_1_226_541_3650,541,-882.777800087955
3,2,25,2,tat,Node_1_200_2253_3650,2253,983.624042713565
3,2,25,2,tat,Node_1_138_535_3650,535,365.001582337851
3,2,25,2,tat,Node_1_876_74_3650,74,361.554516526116
3,2,25,2,tat,Node_1_896_1692_3650,1692,1694.54385765766
3,2,25,2,tat,Node_1_1078_919_3650,919,446.268321769403
3,2,25,2,tat,Node_1_66_2430_3650,2430,1045.83268728542
3,2,25,2,tat,Node_1_948_2728_3650,2728,1192.20933406832
3,2,25,2,tat,Node_1_1055_2973_3650,2973,976.625320725728
3,2,25,2,tat,Node_1_758_3115_3650,3115,3461.32208134512
3,2,25,2,tat,Node_1_765_2561_3650,2561,2154.73382911215
3,2,25,2,tat,Node_1_101_803_3650,803,1456.7835548707
3,2,25,2,tat,Node_1_411_820_3650,820,723.890929519992
3,2,25,2,tat,Node_1_1093_2768_3650,2768,3649.99999999
3,2,25,2,tat,Node_1_460_2276_3650,2276,978.167260163406
3,2,26,2,tat,Node_1_460_2276_3650,2276,-576.024398714123
3,2,26,2,tat,Node_1_1078_919_3650,919,-1063.66436733767
3,2,26,2,tat,Node_1_138_535_3650,535,100.311747254231
3,2,26,2,tat,Node_1_200_2253_3650,2253,2295.0698787044
3,2,26,2,tat,Node_1_311_3010_3650,3010,2193.34492890243
3,2,26,2,tat,Node_1_1055_2973_3650,2973,817.172856698189
3,2,26,2,tat,Node_1_226_541_3650,541,360.968328693807
3,2,26,2,tat,Node_1_802_1416_3650,1416,766.483342830802
3,2,26,2,tat,Node_1_896_1692_3650,1692,53.6795029871711
3,2,26,2,tat,Node_1_411_820_3650,820,2871.51993473066
3,2,26,2,tat,Node_1_101_803_3650,803,-611.06477046239
3,2,26,2,tat,Node_1_576_3192_3650,3192,2933.68371517233
3,2,26,2,tat,Node_1_165_1543_3650,1543,-661.88213512639
3,2,26,2,tat,Node_1_876_74_3650,74,-1299.33862018878
3,2,26,2,tat,Node_1_66_2430_3650,2430,3609.6113577478
3,2,26,2,tat,Node_1_931_2030_3650,2030,3206.91001992631
3,2,26,2,tat,Node_1_948_2728_3650,2728,721.23492865152
3,2,26,2,tat,Node_1_1093_2768_3650,2768,2838.32546022148
3,2,26,2,tat,Node_1_765_2561_3650,2561,3604.50725062536
3,2,26,2,tat,Node_1_758_3115_3650,3115,3576.35621565081
3,2,27,2,tat,Node_1_165_1543_3650,1543,360.593793544351
3,2,27,2,tat,Node_1_896_1692_3650,1692,-590.409954756903
3,2,27,2,tat,Node_1_411_820_3650,820,360.502469062749
3,2,27,2,tat,Node_1_1055_2973_3650,2973,2714.23247275587
3,2,27,2,tat,Node_1_1078_919_3650,919,2185.590435046
3,2,27,2,tat,Node_1_226_541_3650,541,938.716990607921
3,2,27,2,tat,Node_1_576_3192_3650,3192,2960.50805172767
3,2,27,2,tat,Node_1_138_535_3650,535,498.813098922411
3,2,27,2,tat,Node_1_101_803_3650,803,1419.2564651498
3,2,27,2,tat,Node_1_200_2253_3650,2253,2207.98383944579
3,2,27,2,tat,Node_1_66_2430_3650,2430,2473.38691509819
3,2,27,2,tat,Node_1_802_1416_3650,1416,1761.42542516225
3,2,27,2,tat,Node_1_931_2030_3650,2030,1843.90588482791
3,2,27,2,tat,Node_1_311_3010_3650,3010,2131.26592154706
3,2,27,2,tat,Node_1_460_2276_3650,2276,2009.81706732981
3,2,27,2,tat,Node_1_948_2728_3650,2728,2140.22964168204
3,2,27,2,tat,Node_1_758_3115_3650,3115,625.722468938997
3,2,27,2,tat,Node_1_876_74_3650,74,-315.581889409
3,2,27,2,tat,Node_1_765_2561_3650,2561,1297.70620479339
3,2,27,2,tat,Node_1_1093_2768_3650,2768,264.739718967597
3,2,28,2,tat,Node_1_101_803_3650,803,729.922578308803
3,2,28,2,tat,Node_1_802_1416_3650,1416,93.9019699857539
3,2,28,2,tat,Node_1_200_2253_3650,2253,-870.998813999432
3,2,28,2,tat,Node_1_1093_2768_3650,2768,1394.87693772546
3,2,28,2,tat,Node_1_1078_919_3650,919,-114.953100726279
3,2,28,2,tat,Node_1_931_2030_3650,2030,-114.953100726279
3,2,28,2,tat,Node_1_1055_2973_3650,2973,-115.374450216743
3,2,28,2,tat,Node_1_66_2430_3650,2430,1296.63859388042
3,2,28,2,tat,Node_1_576_3192_3650,3192,3649.99999999
3,2,28,2,tat,Node_1_311_3010_3650,3010,2665.60746022719
3,2,28,2,tat,Node_1_226_541_3650,541,-1763.259759192
3,2,28,2,tat,Node_1_758_3115_3650,3115,3395.49389731383
3,2,28,2,tat,Node_1_765_2561_3650,2561,3649.99999999
3,2,28,2,tat,Node_1_460_2276_3650,2276,2476.05249663627
3,2,28,2,tat,Node_1_876_74_3650,74,-1763.64991578966
3,2,28,2,tat,Node_1_411_820_3650,820,-656.110581416955
3,2,28,2,tat,Node_1_948_2728_3650,2728,2163.15340449551
3,2,28,2,tat,Node_1_896_1692_3650,1692,465.108854087328
3,2,28,2,tat,Node_1_165_1543_3650,1543,2429.45203045112
3,2,28,2,tat,Node_1_138_535_3650,535,689.953941441336
3,2,29,2,tat,Node_1_1055_2973_3650,2973,3200.66059866019
3,2,29,2,tat,Node_1_1078_919_3650,919,1456.2546788471
3,2,29,2,tat,Node_1_66_2430_3650,2430,3303.852928789
3,2,29,2,tat,Node_1_948_2728_3650,2728,2466.99232547058
3,2,29,2,tat,Node_1_758_3115_3650,3115,3649.99999999
3,2,29,2,tat,Node_1_765_2561_3650,2561,3649.99999999
3,2,29,2,tat,Node_1_226_541_3650,541,727.186143458444
3,2,29,2,tat,Node_1_931_2030_3650,2030,1957.87077589122
3,2,29,2,tat,Node_1_1093_2768_3650,2768,2172.58352907627
3,2,29,2,tat,Node_1_101_803_3650,803,616.77537616737
3,2,29,2,tat,Node_1_802_1416_3650,1416,-8.05158409318901
3,2,29,2,tat,Node_1_311_3010_3650,3010,2827.31721540276
3,2,29,2,tat,Node_1_876_74_3650,74,361.691829025152
3,2,29,2,tat,Node_1_896_1692_3650,1692,2425.09749691133
3,2,29,2,tat,Node_1_138_535_3650,535,1460.03192599128
3,2,29,2,tat,Node_1_200_2253_3650,2253,1555.07447683218
3,2,29,2,tat,Node_1_411_820_3650,820,113.242089618927
3,2,29,2,tat,Node_1_460_2276_3650,2276,3316.30235836196
3,2,29,2,tat,Node_1_576_3192_3650,3192,1292.69572571692
3,2,29,2,tat,Node_1_165_1543_3650,1543,916.422267789647
3,2,30,2,tat,Node_1_802_1416_3650,1416,444.897306283549
3,2,30,2,tat,Node_1_226_541_3650,541,-309.716429405382
3,2,30,2,tat,Node_1_101_803_3650,803,-340.766937710411
3,2,30,2,tat,Node_1_200_2253_3650,2253,-325.647451185905
3,2,30,2,tat,Node_1_138_535_3650,535,-325.600061446691
3,2,30,2,tat,Node_1_66_2430_3650,2430,1444.10826765921
3,2,30,2,tat,Node_1_931_2030_3650,2030,-325.534049695147
3,2,30,2,tat,Node_1_576_3192_3650,3192,2598.73543995463
3,2,30,2,tat,Node_1_165_1543_3650,1543,360.528806383547
3,2,30,2,tat,Node_1_460_2276_3650,2276,544.734722604501
3,2,30,2,tat,Node_1_896_1692_3650,1692,908.046520911367
3,2,30,2,tat,Node_1_765_2561_3650,2561,1106.26964097268
3,2,30,2,tat,Node_1_311_3010_3650,3010,1903.68246285256
3,2,30,2,tat,Node_1_876_74_3650,74,-1054.71438531642
3,2,30,2,tat,Node_1_758_3115_3650,3115,997.803723597238
3,2,30,2,tat,Node_1_411_820_3650,820,801.963799093
3,2,30,2,tat,Node_1_1055_2973_3650,2973,2097.68297126521
3,2,30,2,tat,Node_1_948_2728_3650,2728,2569.79002709276
3,2,30,2,tat,Node_1_1093_2768_3650,2768,1698.76155974772
3,2,30,2,tat,Node_1_1078_919_3650,919,187.151645437146
