batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,21,2,nef,Node_1_136_1865_3650,1865,1782.2863652634
20,3,21,2,nef,Node_1_150_3110_3650,3110,1325.86859107833
20,3,21,2,nef,Node_1_145_2623_3650,2623,2848.1230260466
20,3,21,2,nef,Node_1_873_2120_3650,2120,2756.91112439925
20,3,21,2,nef,Node_1_874_779_3650,779,483.858153312689
20,3,21,2,nef,Node_1_209_1261_3650,1261,1129.36861387236
20,3,21,2,nef,Node_1_86_114_3650,114,-692.499637759214
20,3,21,2,nef,Node_1_725_426_3650,426,-692.606524100357
20,3,21,2,nef,Node_1_1017_2984_3650,2984,3063.59271787154
20,3,21,2,nef,Node_1_706_1753_3650,1753,1887.65446254284
20,3,21,2,nef,Node_1_91_1564_3650,1564,1023.33222899317
20,3,21,2,nef,Node_1_481_536_3650,536,327.415970870004
20,3,21,2,nef,Node_1_598_3173_3650,3173,3039.491736119
20,3,21,2,nef,Node_1_450_1453_3650,1453,1221.73084915639
20,3,21,2,nef,Node_1_1042_2476_3650,2476,1931.81985937606
20,3,21,2,nef,Node_1_986_2366_3650,2366,2339.99962109948
20,3,22,2,nef,Node_1_136_1865_3650,1865,1710.04140661781
20,3,22,2,nef,Node_1_598_3173_3650,3173,3020.68491382507
20,3,22,2,nef,Node_1_481_536_3650,536,-121.599741738295
20,3,22,2,nef,Node_1_1042_2476_3650,2476,1950.4677277654
20,3,22,2,nef,Node_1_873_2120_3650,2120,1851.29755919884
20,3,22,2,nef,Node_1_874_779_3650,779,186.811342736498
20,3,22,2,nef,Node_1_725_426_3650,426,-132.780184697014
20,3,22,2,nef,Node_1_233_2198_3650,2198,1290.36991484557
20,3,22,2,nef,Node_1_209_1261_3650,1261,964.551839837753
20,3,22,2,nef,Node_1_706_1753_3650,1753,1988.62928770417
20,3,22,2,nef,Node_1_86_114_3650,114,-434.256570958269
20,3,22,2,nef,Node_1_145_2623_3650,2623,3293.49284913351
20,3,22,2,nef,Node_1_150_3110_3650,3110,3640.15783150354
20,3,22,2,nef,Node_1_720_1514_3650,1514,1319.3968444833
20,3,22,2,nef,Node_1_561_2833_3650,2833,2482.32056636729
20,3,22,2,nef,Node_1_1017_2984_3650,2984,3458.45632917986
20,3,22,2,nef,Node_1_986_2366_3650,2366,2243.90722855538
20,3,22,2,nef,Node_1_450_1453_3650,1453,298.324535503147
20,3,22,2,nef,Node_1_346_2077_3650,2077,2052.07257286581
20,3,22,2,nef,Node_1_91_1564_3650,1564,1025.05139016566
20,3,23,2,nef,Node_1_706_1753_3650,1753,1524.51747593292
20,3,23,2,nef,Node_1_561_2833_3650,2833,2793.43001481172
20,3,23,2,nef,Node_1_1042_2476_3650,2476,3145.62889283187
20,3,23,2,nef,Node_1_720_1514_3650,1514,2012.97915534026
20,3,23,2,nef,Node_1_145_2623_3650,2623,2498.19210299456
20,3,23,2,nef,Node_1_150_3110_3650,3110,3063.4110137368
20,3,23,2,nef,Node_1_1017_2984_3650,2984,2852.46570409638
20,3,23,2,nef,Node_1_91_1564_3650,1564,1545.03363434471
20,3,23,2,nef,Node_1_874_779_3650,779,596.655203656525
20,3,23,2,nef,Node_1_873_2120_3650,2120,2969.37854895271
20,3,23,2,nef,Node_1_725_426_3650,426,188.756711185847
20,3,23,2,nef,Node_1_986_2366_3650,2366,1217.53572308534
20,3,23,2,nef,Node_1_346_2077_3650,2077,1980.17006202692
20,3,23,2,nef,Node_1_481_536_3650,536,384.715974569126
20,3,23,2,nef,Node_1_209_1261_3650,1261,1300.46003027067
20,3,23,2,nef,Node_1_450_1453_3650,1453,1715.99739186243
20,3,23,2,nef,Node_1_86_114_3650,114,18.0288860525386
20,3,23,2,nef,Node_1_598_3173_3650,3173,3186.13468517962
20,3,23,2,nef,Node_1_233_2198_3650,2198,995.900428541707
20,3,23,2,nef,Node_1_136_1865_3650,1865,1471.02411256271
20,3,24,2,nef,Node_1_986_2366_3650,2366,2560.02168853168
20,3,24,2,nef,Node_1_561_2833_3650,2833,1821.50106767714
20,3,24,2,nef,Node_1_874_779_3650,779,759.81914592256
20,3,24,2,nef,Node_1_873_2120_3650,2120,2504.27429623321
20,3,24,2,nef,Node_1_346_2077_3650,2077,2351.00223738129
20,3,24,2,nef,Node_1_450_1453_3650,1453,2167.71334555139
20,3,24,2,nef,Node_1_1017_2984_3650,2984,1955.79033082988
20,3,24,2,nef,Node_1_598_3173_3650,3173,3015.54902446685
20,3,24,2,nef,Node_1_145_2623_3650,2623,3225.39835041297
20,3,24,2,nef,Node_1_150_3110_3650,3110,2767.95790043877
20,3,24,2,nef,Node_1_706_1753_3650,1753,1012.09120728631
20,3,24,2,nef,Node_1_720_1514_3650,1514,1976.68941615243
20,3,24,2,nef,Node_1_136_1865_3650,1865,2190.00496215346
20,3,24,2,nef,Node_1_725_426_3650,426,424.495199662855
20,3,24,2,nef,Node_1_1042_2476_3650,2476,2932.40649665508
20,3,24,2,nef,Node_1_233_2198_3650,2198,1428.83237693832
20,3,24,2,nef,Node_1_86_114_3650,114,361.91130088477
20,3,24,2,nef,Node_1_481_536_3650,536,-142.584043384873
20,3,24,2,nef,Node_1_91_1564_3650,1564,773.783803040633
20,3,24,2,nef,Node_1_209_1261_3650,1261,607.378695545547
20,3,25,2,nef,Node_1_561_2833_3650,2833,2470.4027625449
20,3,25,2,nef,Node_1_150_3110_3650,3110,3649.99999999
20,3,25,2,nef,Node_1_145_2623_3650,2623,2842.67507619027
20,3,25,2,nef,Node_1_1017_2984_3650,2984,2416.50358048431
20,3,25,2,nef,Node_1_598_3173_3650,3173,3174.71452872046
20,3,25,2,nef,Node_1_91_1564_3650,1564,1319.60683276733
20,3,25,2,nef,Node_1_136_1865_3650,1865,2076.39141677661
20,3,25,2,nef,Node_1_1042_2476_3650,2476,2774.81988512969
20,3,25,2,nef,Node_1_86_114_3650,114,49.6483148797872
20,3,25,2,nef,Node_1_233_2198_3650,2198,1879.79932544998
20,3,25,2,nef,Node_1_706_1753_3650,1753,1854.9349395782
20,3,25,2,nef,Node_1_720_1514_3650,1514,1362.3083736181
20,3,25,2,nef,Node_1_450_1453_3650,1453,1513.28674743702
20,3,25,2,nef,Node_1_481_536_3650,536,402.963542696934
20,3,25,2,nef,Node_1_209_1261_3650,1261,772.538687743065
20,3,25,2,nef,Node_1_725_426_3650,426,144.153504429112
20,3,25,2,nef,Node_1_873_2120_3650,2120,1962.73433104058
20,3,25,2,nef,Node_1_874_779_3650,779,914.959292050775
20,3,25,2,nef,Node_1_986_2366_3650,2366,2575.19493309298
20,3,25,2,nef,Node_1_346_2077_3650,2077,2222.45876407401
20,3,26,2,nef,Node_1_209_1261_3650,1261,1216.3985138125
20,3,26,2,nef,Node_1_598_3173_3650,3173,2884.35977264174
20,3,26,2,nef,Node_1_725_426_3650,426,372.40227654641
20,3,26,2,nef,Node_1_91_1564_3650,1564,2183.3505675691
20,3,26,2,nef,Node_1_986_2366_3650,2366,2161.42816618161
20,3,26,2,nef,Node_1_150_3110_3650,3110,3566.55973364949
20,3,26,2,nef,Node_1_145_2623_3650,2623,3006.10082198431
20,3,26,2,nef,Node_1_481_536_3650,536,-55.43934974803
20,3,26,2,nef,Node_1_1042_2476_3650,2476,2278.86562011878
20,3,26,2,nef,Node_1_720_1514_3650,1514,1762.31856193014
20,3,26,2,nef,Node_1_233_2198_3650,2198,2689.75715719306
20,3,26,2,nef,Node_1_873_2120_3650,2120,2645.18346235922
20,3,26,2,nef,Node_1_874_779_3650,779,1033.14124212536
20,3,26,2,nef,Node_1_706_1753_3650,1753,2751.53072481782
20,3,26,2,nef,Node_1_561_2833_3650,2833,1909.90804030123
20,3,26,2,nef,Node_1_1017_2984_3650,2984,3045.77200485967
20,3,26,2,nef,Node_1_86_114_3650,114,14.4316582479672
20,3,26,2,nef,Node_1_450_1453_3650,1453,1103.54441374531
20,3,26,2,nef,Node_1_346_2077_3650,2077,1846.71365115973
20,3,26,2,nef,Node_1_136_1865_3650,1865,1765.13298006183
20,3,27,2,nef,Node_1_561_2833_3650,2833,3399.06309036273
20,3,27,2,nef,Node_1_720_1514_3650,1514,1251.52725430058
20,3,27,2,nef,Node_1_86_114_3650,114,233.594851185621
20,3,27,2,nef,Node_1_481_536_3650,536,178.399779175719
20,3,27,2,nef,Node_1_233_2198_3650,2198,1550.82698519724
20,3,27,2,nef,Node_1_598_3173_3650,3173,2665.32227204096
20,3,27,2,nef,Node_1_1042_2476_3650,2476,2352.57994911766
20,3,27,2,nef,Node_1_145_2623_3650,2623,1460.78443473634
20,3,27,2,nef,Node_1_150_3110_3650,3110,2772.11500448625
20,3,27,2,nef,Node_1_1017_2984_3650,2984,3006.25089782748
20,3,27,2,nef,Node_1_450_1453_3650,1453,1552.79550971456
20,3,27,2,nef,Node_1_136_1865_3650,1865,1767.83039614583
20,3,27,2,nef,Node_1_873_2120_3650,2120,2325.38549790599
20,3,27,2,nef,Node_1_874_779_3650,779,1255.10875001864
20,3,27,2,nef,Node_1_346_2077_3650,2077,2038.00058958964
20,3,27,2,nef,Node_1_725_426_3650,426,496.007651441546
20,3,27,2,nef,Node_1_986_2366_3650,2366,1487.10365221598
20,3,27,2,nef,Node_1_209_1261_3650,1261,766.031188124835
20,3,27,2,nef,Node_1_91_1564_3650,1564,2660.63546438856
20,3,27,2,nef,Node_1_706_1753_3650,1753,1408.50033245867
20,3,28,2,nef,Node_1_136_1865_3650,1865,1724.89806073789
20,3,28,2,nef,Node_1_986_2366_3650,2366,3029.91507125308
20,3,28,2,nef,Node_1_91_1564_3650,1564,1066.9434944872
20,3,28,2,nef,Node_1_86_114_3650,114,362.390117272065
20,3,28,2,nef,Node_1_706_1753_3650,1753,1566.97308574234
20,3,28,2,nef,Node_1_874_779_3650,779,1176.83630629962
20,3,28,2,nef,Node_1_873_2120_3650,2120,1424.5802313904
20,3,28,2,nef,Node_1_450_1453_3650,1453,1270.9225768897
20,3,28,2,nef,Node_1_720_1514_3650,1514,1909.65926062765
20,3,28,2,nef,Node_1_561_2833_3650,2833,2871.35240891397
20,3,28,2,nef,Node_1_346_2077_3650,2077,1702.4077271886
20,3,28,2,nef,Node_1_1042_2476_3650,2476,2832.19818025357
20,3,28,2,nef,Node_1_1017_2984_3650,2984,3197.84943119408
20,3,28,2,nef,Node_1_481_536_3650,536,814.168718584479
20,3,28,2,nef,Node_1_725_426_3650,426,613.853804787571
20,3,28,2,nef,Node_1_598_3173_3650,3173,2965.71046855391
20,3,28,2,nef,Node_1_233_2198_3650,2198,1894.45649101597
20,3,28,2,nef,Node_1_209_1261_3650,1261,891.703298859885
20,3,28,2,nef,Node_1_145_2623_3650,2623,2371.14082866105
20,3,28,2,nef,Node_1_150_3110_3650,3110,3196.83685870608
20,3,29,2,nef,Node_1_725_426_3650,426,70.5561068129263
20,3,29,2,nef,Node_1_561_2833_3650,2833,2882.46921797598
20,3,29,2,nef,Node_1_145_2623_3650,2623,1710.85786625704
20,3,29,2,nef,Node_1_150_3110_3650,3110,2475.80865577912
20,3,29,2,nef,Node_1_873_2120_3650,2120,3649.99999999
20,3,29,2,nef,Node_1_874_779_3650,779,1892.30290370622
20,3,29,2,nef,Node_1_720_1514_3650,1514,1476.69927201054
20,3,29,2,nef,Node_1_598_3173_3650,3173,3146.60158503372
20,3,29,2,nef,Node_1_1042_2476_3650,2476,2298.3044018972
20,3,29,2,nef,Node_1_706_1753_3650,1753,2868.62044986918
20,3,29,2,nef,Node_1_209_1261_3650,1261,844.208800818105
20,3,29,2,nef,Node_1_481_536_3650,536,209.399230514172
20,3,29,2,nef,Node_1_346_2077_3650,2077,1916.69322279353
20,3,29,2,nef,Node_1_91_1564_3650,1564,842.883228567816
20,3,29,2,nef,Node_1_1017_2984_3650,2984,2890.00959888526
20,3,29,2,nef,Node_1_986_2366_3650,2366,2225.07128422286
20,3,29,2,nef,Node_1_233_2198_3650,2198,1504.52212496547
20,3,29,2,nef,Node_1_136_1865_3650,1865,1652.56895508748
20,3,29,2,nef,Node_1_86_114_3650,114,-299.055619672704
20,3,29,2,nef,Node_1_450_1453_3650,1453,871.643337245977
20,3,30,2,nef,Node_1_598_3173_3650,3173,3099.47843842108
20,3,30,2,nef,Node_1_720_1514_3650,1514,1095.6457985503
20,3,30,2,nef,Node_1_233_2198_3650,2198,2159.7633804484
20,3,30,2,nef,Node_1_91_1564_3650,1564,444.421155538533
20,3,30,2,nef,Node_1_209_1261_3650,1261,462.684743078392
20,3,30,2,nef,Node_1_481_536_3650,536,-145.97144427031
20,3,30,2,nef,Node_1_450_1453_3650,1453,903.007765369795
20,3,30,2,nef,Node_1_725_426_3650,426,347.750790827193
20,3,30,2,nef,Node_1_1042_2476_3650,2476,2150.76143706956
20,3,30,2,nef,Node_1_346_2077_3650,2077,1356.01525981371
20,3,30,2,nef,Node_1_874_779_3650,779,855.360079118575
20,3,30,2,nef,Node_1_873_2120_3650,2120,3228.92624054571
20,3,30,2,nef,Node_1_150_3110_3650,3110,1305.22202393602
20,3,30,2,nef,Node_1_145_2623_3650,2623,1415.43170765294
20,3,30,2,nef,Node_1_706_1753_3650,1753,2064.03220011832
20,3,30,2,nef,Node_1_561_2833_3650,2833,2437.15215914107
20,3,30,2,nef,Node_1_136_1865_3650,1865,2074.47923361734
20,3,30,2,nef,Node_1_986_2366_3650,2366,2476.2044159431
20,3,30,2,nef,Node_1_1017_2984_3650,2984,2827.80722024175
20,3,30,2,nef,Node_1_86_114_3650,114,-366.716917328919
