batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,21,2,nef,Node_1_90_1317_3650,1317,1177.66348423219
7,1,21,2,nef,Node_1_119_1457_3650,1457,1041.8555166508
7,1,21,2,nef,Node_1_708_2887_3650,2887,3434.41043383747
7,1,21,2,nef,Node_1_988_710_3650,710,442.576198671389
7,1,21,2,nef,Node_1_438_1033_3650,1033,1305.16267034901
7,1,21,2,nef,Node_1_92_2276_3650,2276,2668.29644214863
7,1,21,2,nef,Node_1_1035_1026_3650,1026,794.457235548817
7,1,21,2,nef,Node_1_1038_560_3650,560,926.144398989426
7,1,21,2,nef,Node_1_813_587_3650,587,794.740784235897
7,1,21,2,nef,Node_1_455_1658_3650,1658,1952.4068680638
7,1,21,2,nef,Node_1_851_1925_3650,1925,2895.44686059589
7,1,21,2,nef,Node_1_568_2992_3650,2992,3184.95641452783
7,1,21,2,nef,Node_1_737_161_3650,161,332.611036632016
7,1,21,2,nef,Node_1_168_316_3650,316,128.267192566755
7,1,21,2,nef,Node_1_136_1595_3650,1595,1780.58258334378
7,1,22,2,nef,Node_1_119_1457_3650,1457,777.133229953561
7,1,22,2,nef,Node_1_737_161_3650,161,-40.0497276871916
7,1,22,2,nef,Node_1_168_316_3650,316,75.2993236926703
7,1,22,2,nef,Node_1_455_1658_3650,1658,1131.10039623874
7,1,22,2,nef,Node_1_296_1941_3650,1941,2126.11403057956
7,1,22,2,nef,Node_1_287_2399_3650,2399,2256.40823670759
7,1,22,2,nef,Node_1_938_2960_3650,2960,2369.96321620932
7,1,22,2,nef,Node_1_568_2992_3650,2992,3039.1747126415
7,1,22,2,nef,Node_1_988_710_3650,710,805.49660613179
7,1,22,2,nef,Node_1_90_1317_3650,1317,1127.94071394252
7,1,22,2,nef,Node_1_708_2887_3650,2887,2114.1850261803
7,1,22,2,nef,Node_1_813_587_3650,587,842.67539409354
7,1,22,2,nef,Node_1_851_1925_3650,1925,1335.09409763186
7,1,22,2,nef,Node_1_426_2710_3650,2710,2179.8889723354
7,1,22,2,nef,Node_1_438_1033_3650,1033,1412.72356856114
7,1,22,2,nef,Node_1_136_1595_3650,1595,1499.39655186769
7,1,22,2,nef,Node_1_92_2276_3650,2276,1696.86898452503
7,1,22,2,nef,Node_1_380_2810_3650,2810,3305.81997904661
7,1,22,2,nef,Node_1_1035_1026_3650,1026,1534.71469001632
7,1,22,2,nef,Node_1_1038_560_3650,560,1062.49804780318
7,1,23,2,nef,Node_1_90_1317_3650,1317,1301.80465114045
7,1,23,2,nef,Node_1_438_1033_3650,1033,921.397012295816
7,1,23,2,nef,Node_1_708_2887_3650,2887,2600.74534140705
7,1,23,2,nef,Node_1_380_2810_3650,2810,1674.55656343308
7,1,23,2,nef,Node_1_988_710_3650,710,900.713431951311
7,1,23,2,nef,Node_1_92_2276_3650,2276,1586.48717019159
7,1,23,2,nef,Node_1_568_2992_3650,2992,3060.24852037335
7,1,23,2,nef,Node_1_813_587_3650,587,1052.8491771979
7,1,23,2,nef,Node_1_287_2399_3650,2399,2195.58872407781
7,1,23,2,nef,Node_1_296_1941_3650,1941,2187.06299651229
7,1,23,2,nef,Node_1_119_1457_3650,1457,1527.15789452606
7,1,23,2,nef,Node_1_1035_1026_3650,1026,906.547220295576
7,1,23,2,nef,Node_1_1038_560_3650,560,328.091829489017
7,1,23,2,nef,Node_1_851_1925_3650,1925,1976.55085390491
7,1,23,2,nef,Node_1_168_316_3650,316,-22.1270749205955
7,1,23,2,nef,Node_1_938_2960_3650,2960,3362.86788911891
7,1,23,2,nef,Node_1_136_1595_3650,1595,1568.03238864561
7,1,23,2,nef,Node_1_737_161_3650,161,-442.215704422661
7,1,23,2,nef,Node_1_455_1658_3650,1658,1826.4945678531
7,1,23,2,nef,Node_1_426_2710_3650,2710,3539.43663209873
7,1,24,2,nef,Node_1_380_2810_3650,2810,2157.23751111198
7,1,24,2,nef,Node_1_296_1941_3650,1941,1114.26133562178
7,1,24,2,nef,Node_1_287_2399_3650,2399,1544.37082279918
7,1,24,2,nef,Node_1_568_2992_3650,2992,2918.55825294579
7,1,24,2,nef,Node_1_1038_560_3650,560,211.14417905877
7,1,24,2,nef,Node_1_1035_1026_3650,1026,628.19239406778
7,1,24,2,nef,Node_1_426_2710_3650,2710,2641.44490779141
7,1,24,2,nef,Node_1_90_1317_3650,1317,1595.35796501489
7,1,24,2,nef,Node_1_988_710_3650,710,202.326181919818
7,1,24,2,nef,Node_1_813_587_3650,587,-280.546428773857
7,1,24,2,nef,Node_1_708_2887_3650,2887,3649.99999999
7,1,24,2,nef,Node_1_168_316_3650,316,-709.615123485014
7,1,24,2,nef,Node_1_938_2960_3650,2960,3649.99999999
7,1,24,2,nef,Node_1_438_1033_3650,1033,1674.05217727253
7,1,24,2,nef,Node_1_455_1658_3650,1658,2407.62291378181
7,1,24,2,nef,Node_1_119_1457_3650,1457,1098.76757005415
7,1,24,2,nef,Node_1_136_1595_3650,1595,1871.30061705488
7,1,24,2,nef,Node_1_851_1925_3650,1925,1554.3377307894
7,1,24,2,nef,Node_1_92_2276_3650,2276,1006.44930095895
7,1,24,2,nef,Node_1_737_161_3650,161,-641.686712523679
7,1,25,2,nef,Node_1_136_1595_3650,1595,1970.29295682846
7,1,25,2,nef,Node_1_92_2276_3650,2276,2064.67842791474
7,1,25,2,nef,Node_1_168_316_3650,316,786.964281669939
7,1,25,2,nef,Node_1_988_710_3650,710,670.68442600796
7,1,25,2,nef,Node_1_438_1033_3650,1033,1370.01692185296
7,1,25,2,nef,Node_1_813_587_3650,587,703.108676073158
7,1,25,2,nef,Node_1_737_161_3650,161,289.302563070016
7,1,25,2,nef,Node_1_119_1457_3650,1457,1350.59068866492
7,1,25,2,nef,Node_1_90_1317_3650,1317,1331.89265779422
7,1,25,2,nef,Node_1_296_1941_3650,1941,1807.5727274486
7,1,25,2,nef,Node_1_287_2399_3650,2399,1378.1540055575
7,1,25,2,nef,Node_1_380_2810_3650,2810,3077.87690026907
7,1,25,2,nef,Node_1_851_1925_3650,1925,1437.73893082344
7,1,25,2,nef,Node_1_1038_560_3650,560,637.520160364296
7,1,25,2,nef,Node_1_1035_1026_3650,1026,498.61558982729
7,1,25,2,nef,Node_1_708_2887_3650,2887,2715.44904422498
7,1,25,2,nef,Node_1_426_2710_3650,2710,2843.60429403365
7,1,25,2,nef,Node_1_455_1658_3650,1658,2175.28757938573
7,1,25,2,nef,Node_1_938_2960_3650,2960,3419.22400568711
7,1,25,2,nef,Node_1_568_2992_3650,2992,2934.64084238261
7,1,26,2,nef,Node_1_380_2810_3650,2810,3002.24845103705
7,1,26,2,nef,Node_1_813_587_3650,587,-147.08363413118
7,1,26,2,nef,Node_1_438_1033_3650,1033,535.425346825593
7,1,26,2,nef,Node_1_938_2960_3650,2960,1662.35991313163
7,1,26,2,nef,Node_1_1035_1026_3650,1026,96.3684436945726
7,1,26,2,nef,Node_1_1038_560_3650,560,-269.398719161471
7,1,26,2,nef,Node_1_568_2992_3650,2992,3286.9265033014
7,1,26,2,nef,Node_1_455_1658_3650,1658,1709.35921941367
7,1,26,2,nef,Node_1_737_161_3650,161,-452.790984053441
7,1,26,2,nef,Node_1_168_316_3650,316,34.5655020193892
7,1,26,2,nef,Node_1_988_710_3650,710,28.3740358194843
7,1,26,2,nef,Node_1_296_1941_3650,1941,2528.57516340554
7,1,26,2,nef,Node_1_287_2399_3650,2399,2418.47656205413
7,1,26,2,nef,Node_1_90_1317_3650,1317,1327.4536458088
7,1,26,2,nef,Node_1_119_1457_3650,1457,844.967710411275
7,1,26,2,nef,Node_1_708_2887_3650,2887,2419.66342302879
7,1,26,2,nef,Node_1_92_2276_3650,2276,1898.340469174
7,1,26,2,nef,Node_1_851_1925_3650,1925,2337.79053139321
7,1,26,2,nef,Node_1_426_2710_3650,2710,2723.65163324477
7,1,26,2,nef,Node_1_136_1595_3650,1595,1729.92156462849
7,1,27,2,nef,Node_1_438_1033_3650,1033,868.073944580902
7,1,27,2,nef,Node_1_737_161_3650,161,177.560973999756
7,1,27,2,nef,Node_1_813_587_3650,587,685.622282085237
7,1,27,2,nef,Node_1_90_1317_3650,1317,1224.44595116288
7,1,27,2,nef,Node_1_380_2810_3650,2810,2381.46097742238
7,1,27,2,nef,Node_1_1035_1026_3650,1026,725.749935301425
7,1,27,2,nef,Node_1_1038_560_3650,560,595.809659148366
7,1,27,2,nef,Node_1_136_1595_3650,1595,1407.30937905146
7,1,27,2,nef,Node_1_938_2960_3650,2960,3389.67397724362
7,1,27,2,nef,Node_1_119_1457_3650,1457,432.134378912607
7,1,27,2,nef,Node_1_92_2276_3650,2276,1528.57442700116
7,1,27,2,nef,Node_1_287_2399_3650,2399,3243.42146834793
7,1,27,2,nef,Node_1_296_1941_3650,1941,3133.70203516883
7,1,27,2,nef,Node_1_851_1925_3650,1925,2980.50990641103
7,1,27,2,nef,Node_1_168_316_3650,316,404.128271795172
7,1,27,2,nef,Node_1_568_2992_3650,2992,2920.01148232496
7,1,27,2,nef,Node_1_426_2710_3650,2710,2633.61690926258
7,1,27,2,nef,Node_1_708_2887_3650,2887,3385.39705559218
7,1,27,2,nef,Node_1_455_1658_3650,1658,1179.3527536492
7,1,27,2,nef,Node_1_988_710_3650,710,-466.695869388018
7,1,28,2,nef,Node_1_136_1595_3650,1595,1004.74705447786
7,1,28,2,nef,Node_1_988_710_3650,710,994.58033800825
7,1,28,2,nef,Node_1_287_2399_3650,2399,3649.99999999
7,1,28,2,nef,Node_1_296_1941_3650,1941,2720.65231326469
7,1,28,2,nef,Node_1_380_2810_3650,2810,2435.53760840173
7,1,28,2,nef,Node_1_708_2887_3650,2887,3214.68899396696
7,1,28,2,nef,Node_1_737_161_3650,161,-139.90381668206
7,1,28,2,nef,Node_1_851_1925_3650,1925,2622.1906283651
7,1,28,2,nef,Node_1_1038_560_3650,560,-634.052106771814
7,1,28,2,nef,Node_1_1035_1026_3650,1026,40.4202833305956
7,1,28,2,nef,Node_1_938_2960_3650,2960,2119.60619108439
7,1,28,2,nef,Node_1_568_2992_3650,2992,2920.02904090088
7,1,28,2,nef,Node_1_92_2276_3650,2276,2696.84408747377
7,1,28,2,nef,Node_1_90_1317_3650,1317,1156.70952161926
7,1,28,2,nef,Node_1_426_2710_3650,2710,2496.47297050506
7,1,28,2,nef,Node_1_438_1033_3650,1033,936.230389141608
7,1,28,2,nef,Node_1_119_1457_3650,1457,754.113488453854
7,1,28,2,nef,Node_1_168_316_3650,316,-59.8676252855279
7,1,28,2,nef,Node_1_813_587_3650,587,-130.467809569777
7,1,28,2,nef,Node_1_455_1658_3650,1658,111.859138780743
7,1,29,2,nef,Node_1_708_2887_3650,2887,2278.37186545856
7,1,29,2,nef,Node_1_168_316_3650,316,34.9671097247443
7,1,29,2,nef,Node_1_92_2276_3650,2276,2586.00375288951
7,1,29,2,nef,Node_1_438_1033_3650,1033,836.196389682551
7,1,29,2,nef,Node_1_737_161_3650,161,119.77224640044
7,1,29,2,nef,Node_1_988_710_3650,710,1248.93961884699
7,1,29,2,nef,Node_1_426_2710_3650,2710,2531.40163261691
7,1,29,2,nef,Node_1_136_1595_3650,1595,1490.3881740328
7,1,29,2,nef,Node_1_90_1317_3650,1317,1445.80323539733
7,1,29,2,nef,Node_1_813_587_3650,587,468.484282937172
7,1,29,2,nef,Node_1_938_2960_3650,2960,3034.99889024967
7,1,29,2,nef,Node_1_455_1658_3650,1658,3649.99999999
7,1,29,2,nef,Node_1_568_2992_3650,2992,3427.09325440697
7,1,29,2,nef,Node_1_119_1457_3650,1457,1717.65796964787
7,1,29,2,nef,Node_1_1035_1026_3650,1026,1328.96609271596
7,1,29,2,nef,Node_1_1038_560_3650,560,941.157860279783
7,1,29,2,nef,Node_1_851_1925_3650,1925,2041.59317727241
7,1,29,2,nef,Node_1_287_2399_3650,2399,2267.07262829463
7,1,29,2,nef,Node_1_296_1941_3650,1941,1863.33905781415
7,1,29,2,nef,Node_1_380_2810_3650,2810,1975.98592937804
7,1,30,2,nef,Node_1_568_2992_3650,2992,3048.36469712022
7,1,30,2,nef,Node_1_737_161_3650,161,-341.845561935235
7,1,30,2,nef,Node_1_92_2276_3650,2276,1609.20959383027
7,1,30,2,nef,Node_1_136_1595_3650,1595,1381.34631185866
7,1,30,2,nef,Node_1_426_2710_3650,2710,2474.3333903446
7,1,30,2,nef,Node_1_90_1317_3650,1317,1522.70617141352
7,1,30,2,nef,Node_1_1035_1026_3650,1026,497.079403436159
7,1,30,2,nef,Node_1_1038_560_3650,560,368.141521209816
7,1,30,2,nef,Node_1_438_1033_3650,1033,564.000263278296
7,1,30,2,nef,Node_1_851_1925_3650,1925,2013.90839754056
7,1,30,2,nef,Node_1_296_1941_3650,1941,2389.43048109634
7,1,30,2,nef,Node_1_287_2399_3650,2399,3389.8942997174
7,1,30,2,nef,Node_1_813_587_3650,587,1141.79082732803
7,1,30,2,nef,Node_1_455_1658_3650,1658,363.612332354036
7,1,30,2,nef,Node_1_119_1457_3650,1457,622.766541518177
7,1,30,2,nef,Node_1_380_2810_3650,2810,1793.31175572721
7,1,30,2,nef,Node_1_988_710_3650,710,304.671621176373
7,1,30,2,nef,Node_1_708_2887_3650,2887,3224.66790664889
7,1,30,2,nef,Node_1_938_2960_3650,2960,2500.31539483451
7,1,30,2,nef,Node_1_168_316_3650,316,-13.4010274338801
