batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,21,2,p17,Node_1_192_448_3650,448,-1062.08503334346
20,4,21,2,p17,Node_1_902_2501_3650,2501,2104.39634389679
20,4,21,2,p17,Node_1_216_1713_3650,1713,1811.87041145024
20,4,21,2,p17,Node_1_690_2927_3650,2927,2563.50501867618
20,4,21,2,p17,Node_1_480_652_3650,652,1584.71308524032
20,4,21,2,p17,Node_1_1072_2565_3650,2565,3385.41598486321
20,4,21,2,p17,Node_1_672_2246_3650,2246,1613.99302698854
20,4,21,2,p17,Node_1_471_1590_3650,1590,1728.51044834085
20,4,21,2,p17,Node_1_332_801_3650,801,1372.52428304343
20,4,21,2,p17,Node_1_488_2229_3650,2229,2997.57978716075
20,4,21,2,p17,Node_1_338_1443_3650,1443,154.359728400187
20,4,21,2,p17,Node_1_307_2225_3650,2225,886.39536581276
20,4,22,2,p17,Node_1_902_2501_3650,2501,1123.60963640001
20,4,22,2,p17,Node_1_216_1713_3650,1713,439.38338578355
20,4,22,2,p17,Node_1_846_2104_3650,2104,1229.72116628573
20,4,22,2,p17,Node_1_690_2927_3650,2927,2919.87726293118
20,4,22,2,p17,Node_1_472_11_3650,11,-830.300393849563
20,4,22,2,p17,Node_1_307_2225_3650,2225,3649.99999999
20,4,22,2,p17,Node_1_672_2246_3650,2246,1957.14969744181
20,4,22,2,p17,Node_1_530_975_3650,975,1156.89956642861
20,4,22,2,p17,Node_1_751_1261_3650,1261,775.512115043003
20,4,22,2,p17,Node_1_480_652_3650,652,331.192332896214
20,4,22,2,p17,Node_1_654_2529_3650,2529,1658.01481667856
20,4,22,2,p17,Node_1_192_448_3650,448,-225.508843252599
20,4,22,2,p17,Node_1_206_23_3650,23,-1733.5791582555
20,4,22,2,p17,Node_1_488_2229_3650,2229,3649.99999999
20,4,22,2,p17,Node_1_338_1443_3650,1443,197.875043974243
20,4,22,2,p17,Node_1_332_801_3650,801,1669.00085749854
20,4,22,2,p17,Node_1_471_1590_3650,1590,2679.35709372621
20,4,22,2,p17,Node_1_1072_2565_3650,2565,3027.86533998031
20,4,22,2,p17,Node_1_54_3218_3650,3218,2187.97184304689
20,4,22,2,p17,Node_1_533_799_3650,799,-2167.70171413566
20,4,23,2,p17,Node_1_654_2529_3650,2529,1698.35640339429
20,4,23,2,p17,Node_1_338_1443_3650,1443,738.68318530338
20,4,23,2,p17,Node_1_846_2104_3650,2104,3113.39945655351
20,4,23,2,p17,Node_1_480_652_3650,652,-11.8858038131496
20,4,23,2,p17,Node_1_902_2501_3650,2501,545.138077693369
20,4,23,2,p17,Node_1_307_2225_3650,2225,137.929460365761
20,4,23,2,p17,Node_1_1072_2565_3650,2565,3649.99999999
20,4,23,2,p17,Node_1_690_2927_3650,2927,3231.98536685832
20,4,23,2,p17,Node_1_488_2229_3650,2229,2013.48001257745
20,4,23,2,p17,Node_1_471_1590_3650,1590,1675.44423597352
20,4,23,2,p17,Node_1_206_23_3650,23,358.303051984801
20,4,23,2,p17,Node_1_472_11_3650,11,362.300536719715
20,4,23,2,p17,Node_1_672_2246_3650,2246,2445.34185335031
20,4,23,2,p17,Node_1_216_1713_3650,1713,1714.12711565923
20,4,23,2,p17,Node_1_751_1261_3650,1261,164.510983818963
20,4,23,2,p17,Node_1_192_448_3650,448,553.577710659331
20,4,23,2,p17,Node_1_54_3218_3650,3218,1881.62213599446
20,4,23,2,p17,Node_1_332_801_3650,801,674.742991241885
20,4,23,2,p17,Node_1_533_799_3650,799,-559.733954484225
20,4,23,2,p17,Node_1_530_975_3650,975,-560.165856553865
20,4,24,2,p17,Node_1_307_2225_3650,2225,2064.07258324838
20,4,24,2,p17,Node_1_672_2246_3650,2246,2458.48064750794
20,4,24,2,p17,Node_1_846_2104_3650,2104,23.6896314434666
20,4,24,2,p17,Node_1_338_1443_3650,1443,2287.33702115485
20,4,24,2,p17,Node_1_902_2501_3650,2501,2353.22028692918
20,4,24,2,p17,Node_1_480_652_3650,652,-978.53626927018
20,4,24,2,p17,Node_1_751_1261_3650,1261,428.119595464463
20,4,24,2,p17,Node_1_54_3218_3650,3218,3144.96276905222
20,4,24,2,p17,Node_1_206_23_3650,23,-422.513214037576
20,4,24,2,p17,Node_1_654_2529_3650,2529,2513.54509888203
20,4,24,2,p17,Node_1_690_2927_3650,2927,2919.84617901389
20,4,24,2,p17,Node_1_1072_2565_3650,2565,2580.60394426769
20,4,24,2,p17,Node_1_192_448_3650,448,685.27307625694
20,4,24,2,p17,Node_1_332_801_3650,801,686.66989461258
20,4,24,2,p17,Node_1_530_975_3650,975,-247.26958698008
20,4,24,2,p17,Node_1_533_799_3650,799,-128.188706329522
20,4,24,2,p17,Node_1_488_2229_3650,2229,698.28997659557
20,4,24,2,p17,Node_1_471_1590_3650,1590,742.895928017419
20,4,24,2,p17,Node_1_216_1713_3650,1713,2432.23150628074
20,4,24,2,p17,Node_1_472_11_3650,11,-1537.4549740295
20,4,25,2,p17,Node_1_192_448_3650,448,-652.016118662895
20,4,25,2,p17,Node_1_471_1590_3650,1590,493.57892537385
20,4,25,2,p17,Node_1_902_2501_3650,2501,2801.53299937961
20,4,25,2,p17,Node_1_488_2229_3650,2229,2596.39207320717
20,4,25,2,p17,Node_1_480_652_3650,652,181.143822907601
20,4,25,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,25,2,p17,Node_1_206_23_3650,23,-918.656989387775
20,4,25,2,p17,Node_1_533_799_3650,799,607.011810303133
20,4,25,2,p17,Node_1_530_975_3650,975,1009.08279417734
20,4,25,2,p17,Node_1_672_2246_3650,2246,2211.038338265
20,4,25,2,p17,Node_1_654_2529_3650,2529,733.495756295306
20,4,25,2,p17,Node_1_307_2225_3650,2225,407.975380240011
20,4,25,2,p17,Node_1_1072_2565_3650,2565,2907.47074851817
20,4,25,2,p17,Node_1_472_11_3650,11,-1515.07104033534
20,4,25,2,p17,Node_1_338_1443_3650,1443,3380.46587887874
20,4,25,2,p17,Node_1_332_801_3650,801,-1516.29467362896
20,4,25,2,p17,Node_1_216_1713_3650,1713,556.668788987319
20,4,25,2,p17,Node_1_846_2104_3650,2104,2237.97179806256
20,4,25,2,p17,Node_1_751_1261_3650,1261,-864.101845103361
20,4,25,2,p17,Node_1_690_2927_3650,2927,3649.99999999
20,4,26,2,p17,Node_1_54_3218_3650,3218,3174.97256360435
20,4,26,2,p17,Node_1_846_2104_3650,2104,2537.64617856554
20,4,26,2,p17,Node_1_471_1590_3650,1590,1181.83086917571
20,4,26,2,p17,Node_1_338_1443_3650,1443,514.247166625377
20,4,26,2,p17,Node_1_307_2225_3650,2225,687.425233293873
20,4,26,2,p17,Node_1_472_11_3650,11,-514.796786439783
20,4,26,2,p17,Node_1_690_2927_3650,2927,2850.8644656384
20,4,26,2,p17,Node_1_206_23_3650,23,-40.852372060638
20,4,26,2,p17,Node_1_672_2246_3650,2246,2216.23637012474
20,4,26,2,p17,Node_1_216_1713_3650,1713,3071.96480588592
20,4,26,2,p17,Node_1_192_448_3650,448,-13.2723622445729
20,4,26,2,p17,Node_1_533_799_3650,799,315.560866672754
20,4,26,2,p17,Node_1_530_975_3650,975,1059.60624771971
20,4,26,2,p17,Node_1_902_2501_3650,2501,2708.17626805304
20,4,26,2,p17,Node_1_488_2229_3650,2229,1559.09800690808
20,4,26,2,p17,Node_1_1072_2565_3650,2565,3649.99999999
20,4,26,2,p17,Node_1_751_1261_3650,1261,-74.335702647386
20,4,26,2,p17,Node_1_654_2529_3650,2529,1746.00828949377
20,4,26,2,p17,Node_1_332_801_3650,801,-105.411980799747
20,4,26,2,p17,Node_1_480_652_3650,652,-761.188307894342
20,4,27,2,p17,Node_1_902_2501_3650,2501,3649.99999999
20,4,27,2,p17,Node_1_338_1443_3650,1443,2593.75352733849
20,4,27,2,p17,Node_1_751_1261_3650,1261,3013.42876500234
20,4,27,2,p17,Node_1_1072_2565_3650,2565,2116.81155553384
20,4,27,2,p17,Node_1_206_23_3650,23,-448.615325638531
20,4,27,2,p17,Node_1_672_2246_3650,2246,3471.96388511457
20,4,27,2,p17,Node_1_471_1590_3650,1590,2727.63887039433
20,4,27,2,p17,Node_1_846_2104_3650,2104,2261.4751770763
20,4,27,2,p17,Node_1_332_801_3650,801,-103.648945656743
20,4,27,2,p17,Node_1_472_11_3650,11,-535.220014571143
20,4,27,2,p17,Node_1_480_652_3650,652,-701.567619863628
20,4,27,2,p17,Node_1_192_448_3650,448,-353.578207287803
20,4,27,2,p17,Node_1_488_2229_3650,2229,2188.6440961024
20,4,27,2,p17,Node_1_307_2225_3650,2225,1801.37608939244
20,4,27,2,p17,Node_1_690_2927_3650,2927,2887.73812595318
20,4,27,2,p17,Node_1_216_1713_3650,1713,3334.04608975265
20,4,27,2,p17,Node_1_530_975_3650,975,-690.683688494306
20,4,27,2,p17,Node_1_533_799_3650,799,-900.877874684216
20,4,27,2,p17,Node_1_54_3218_3650,3218,2501.94005618965
20,4,27,2,p17,Node_1_654_2529_3650,2529,2272.07700891353
20,4,28,2,p17,Node_1_332_801_3650,801,607.801982907343
20,4,28,2,p17,Node_1_471_1590_3650,1590,3644.42809057354
20,4,28,2,p17,Node_1_530_975_3650,975,358.760753024117
20,4,28,2,p17,Node_1_206_23_3650,23,358.44635706464
20,4,28,2,p17,Node_1_192_448_3650,448,-508.056462755158
20,4,28,2,p17,Node_1_307_2225_3650,2225,2671.64740275959
20,4,28,2,p17,Node_1_672_2246_3650,2246,1277.61186013129
20,4,28,2,p17,Node_1_690_2927_3650,2927,3351.863851711
20,4,28,2,p17,Node_1_216_1713_3650,1713,3429.73881102285
20,4,28,2,p17,Node_1_654_2529_3650,2529,2911.2471843638
20,4,28,2,p17,Node_1_533_799_3650,799,-1340.14158366159
20,4,28,2,p17,Node_1_902_2501_3650,2501,2577.11802468693
20,4,28,2,p17,Node_1_338_1443_3650,1443,581.071022565312
20,4,28,2,p17,Node_1_751_1261_3650,1261,290.223358545416
20,4,28,2,p17,Node_1_846_2104_3650,2104,-79.2356143535226
20,4,28,2,p17,Node_1_54_3218_3650,3218,3649.99999999
20,4,28,2,p17,Node_1_1072_2565_3650,2565,3649.99999999
20,4,28,2,p17,Node_1_480_652_3650,652,-208.47167002637
20,4,28,2,p17,Node_1_472_11_3650,11,358.762211129299
20,4,28,2,p17,Node_1_488_2229_3650,2229,125.878581456489
20,4,29,2,p17,Node_1_902_2501_3650,2501,1859.09397665044
20,4,29,2,p17,Node_1_54_3218_3650,3218,1859.58659305862
20,4,29,2,p17,Node_1_846_2104_3650,2104,2160.0994825482
20,4,29,2,p17,Node_1_307_2225_3650,2225,1061.0843952407
20,4,29,2,p17,Node_1_690_2927_3650,2927,2589.55784040444
20,4,29,2,p17,Node_1_216_1713_3650,1713,698.247589838617
20,4,29,2,p17,Node_1_530_975_3650,975,1391.08053365495
20,4,29,2,p17,Node_1_533_799_3650,799,741.410283467604
20,4,29,2,p17,Node_1_206_23_3650,23,359.587600667464
20,4,29,2,p17,Node_1_192_448_3650,448,-2144.11328005152
20,4,29,2,p17,Node_1_332_801_3650,801,625.85315325977
20,4,29,2,p17,Node_1_751_1261_3650,1261,-1107.75031927155
20,4,29,2,p17,Node_1_472_11_3650,11,-2144.63262586581
20,4,29,2,p17,Node_1_338_1443_3650,1443,1188.75554928183
20,4,29,2,p17,Node_1_1072_2565_3650,2565,2560.64504959332
20,4,29,2,p17,Node_1_471_1590_3650,1590,2376.24365361825
20,4,29,2,p17,Node_1_480_652_3650,652,665.494884762936
20,4,29,2,p17,Node_1_672_2246_3650,2246,1200.47770704206
20,4,29,2,p17,Node_1_488_2229_3650,2229,1987.58494176969
20,4,29,2,p17,Node_1_654_2529_3650,2529,2890.81803662859
20,4,30,2,p17,Node_1_338_1443_3650,1443,1393.63398442672
20,4,30,2,p17,Node_1_54_3218_3650,3218,816.135430035728
20,4,30,2,p17,Node_1_846_2104_3650,2104,832.554373454769
20,4,30,2,p17,Node_1_902_2501_3650,2501,1987.44385854221
20,4,30,2,p17,Node_1_530_975_3650,975,442.75974909606
20,4,30,2,p17,Node_1_533_799_3650,799,-622.571860679924
20,4,30,2,p17,Node_1_1072_2565_3650,2565,3324.83423546529
20,4,30,2,p17,Node_1_672_2246_3650,2246,1382.28609937897
20,4,30,2,p17,Node_1_216_1713_3650,1713,1021.53852565798
20,4,30,2,p17,Node_1_307_2225_3650,2225,2225.41955093533
20,4,30,2,p17,Node_1_488_2229_3650,2229,3649.99999999
20,4,30,2,p17,Node_1_332_801_3650,801,-962.036265065741
20,4,30,2,p17,Node_1_751_1261_3650,1261,1597.74420690172
20,4,30,2,p17,Node_1_472_11_3650,11,-872.764818973622
20,4,30,2,p17,Node_1_654_2529_3650,2529,2549.1494944639
20,4,30,2,p17,Node_1_690_2927_3650,2927,3124.15933698837
20,4,30,2,p17,Node_1_206_23_3650,23,-902.701927220407
20,4,30,2,p17,Node_1_192_448_3650,448,-659.103298285637
20,4,30,2,p17,Node_1_480_652_3650,652,155.16147794861
20,4,30,2,p17,Node_1_471_1590_3650,1590,810.251888358022
