batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,5,21,1,tat,Node_1_489_1649_3650,1649,573.81038242985
17,5,21,1,tat,Node_1_488_1445_3650,1445,573.81038242985
17,5,21,1,tat,Node_1_220_2072_3650,2072,1455.42349494943
17,5,21,1,tat,Node_1_284_2960_3650,2960,1245.47460220138
17,5,21,1,tat,Node_1_311_1517_3650,1517,-376.955701104129
17,5,21,1,tat,Node_1_526_1852_3650,1852,1128.52036141226
17,5,21,1,tat,Node_1_787_1516_3650,1516,715.497559686574
17,5,21,1,tat,Node_1_646_531_3650,531,1122.60102668788
17,5,21,1,tat,Node_1_617_401_3650,401,725.715421814998
17,5,21,1,tat,Node_1_259_96_3650,96,-573.949937287077
17,5,21,1,tat,Node_1_742_699_3650,699,-226.055133413385
17,5,21,1,tat,Node_1_558_1758_3650,1758,575.761619937693
17,5,21,1,tat,Node_1_990_2655_3650,2655,2554.97465514756
17,5,22,1,tat,Node_1_311_1517_3650,1517,1014.26849810796
17,5,22,1,tat,Node_1_539_1660_3650,1660,1821.77408157617
17,5,22,1,tat,Node_1_617_401_3650,401,-198.606595097733
17,5,22,1,tat,Node_1_725_2722_3650,2722,365.000062539307
17,5,22,1,tat,Node_1_387_3171_3650,3171,2491.2245060482
17,5,22,1,tat,Node_1_284_2960_3650,2960,1874.89756088315
17,5,22,1,tat,Node_1_259_96_3650,96,-268.797685878869
17,5,22,1,tat,Node_1_742_699_3650,699,301.438851358313
17,5,22,1,tat,Node_1_615_2276_3650,2276,3649.99999999
17,5,22,1,tat,Node_1_526_1852_3650,1852,729.875034777512
17,5,22,1,tat,Node_1_1016_134_3650,134,-808.410844782087
17,5,22,1,tat,Node_1_530_2337_3650,2337,-147.511345980176
17,5,22,1,tat,Node_1_990_2655_3650,2655,2555.03559048254
17,5,22,1,tat,Node_1_787_1516_3650,1516,1339.9049922296
17,5,22,1,tat,Node_1_220_2072_3650,2072,2961.10594304278
17,5,22,1,tat,Node_1_528_919_3650,919,1820.38191521791
17,5,22,1,tat,Node_1_558_1758_3650,1758,1850.40117251445
17,5,22,1,tat,Node_1_646_531_3650,531,729.894402062242
17,5,22,1,tat,Node_1_488_1445_3650,1445,1250.43236600522
17,5,22,1,tat,Node_1_489_1649_3650,1649,1818.71801797816
17,5,23,1,tat,Node_1_259_96_3650,96,361.468746603122
17,5,23,1,tat,Node_1_1016_134_3650,134,330.347965525049
17,5,23,1,tat,Node_1_615_2276_3650,2276,3281.05667695257
17,5,23,1,tat,Node_1_539_1660_3650,1660,2551.05643646512
17,5,23,1,tat,Node_1_725_2722_3650,2722,3649.99999999
17,5,23,1,tat,Node_1_489_1649_3650,1649,3144.75375038228
17,5,23,1,tat,Node_1_488_1445_3650,1445,3144.75375038228
17,5,23,1,tat,Node_1_787_1516_3650,1516,2169.08476939508
17,5,23,1,tat,Node_1_646_531_3650,531,365.00456360985
17,5,23,1,tat,Node_1_617_401_3650,401,-287.560698728065
17,5,23,1,tat,Node_1_742_699_3650,699,760.779117749627
17,5,23,1,tat,Node_1_311_1517_3650,1517,3649.99999999
17,5,23,1,tat,Node_1_990_2655_3650,2655,1820.61921210132
17,5,23,1,tat,Node_1_528_919_3650,919,2461.46932425465
17,5,23,1,tat,Node_1_530_2337_3650,2337,3649.99999999
17,5,23,1,tat,Node_1_284_2960_3650,2960,716.76373565488
17,5,23,1,tat,Node_1_526_1852_3650,1852,510.236990770036
17,5,23,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,23,1,tat,Node_1_220_2072_3650,2072,3096.00076525227
17,5,23,1,tat,Node_1_558_1758_3650,1758,1089.30953032472
17,5,24,1,tat,Node_1_558_1758_3650,1758,1849.11237368401
17,5,24,1,tat,Node_1_387_3171_3650,3171,1523.84119821817
17,5,24,1,tat,Node_1_787_1516_3650,1516,1124.33482157866
17,5,24,1,tat,Node_1_990_2655_3650,2655,2411.57466988625
17,5,24,1,tat,Node_1_646_531_3650,531,2185.72896427256
17,5,24,1,tat,Node_1_530_2337_3650,2337,-1417.93735433466
17,5,24,1,tat,Node_1_220_2072_3650,2072,322.92541898711
17,5,24,1,tat,Node_1_725_2722_3650,2722,293.743665892186
17,5,24,1,tat,Node_1_526_1852_3650,1852,968.905165818401
17,5,24,1,tat,Node_1_284_2960_3650,2960,1859.20941177271
17,5,24,1,tat,Node_1_528_919_3650,919,-1214.16371444105
17,5,24,1,tat,Node_1_259_96_3650,96,-10.4381613459559
17,5,24,1,tat,Node_1_617_401_3650,401,-212.000549668875
17,5,24,1,tat,Node_1_539_1660_3650,1660,1779.88880946338
17,5,24,1,tat,Node_1_615_2276_3650,2276,1802.34231939255
17,5,24,1,tat,Node_1_742_699_3650,699,-1215.84811498712
17,5,24,1,tat,Node_1_311_1517_3650,1517,-27.5699913671364
17,5,24,1,tat,Node_1_1016_134_3650,134,-27.5699913671364
17,5,24,1,tat,Node_1_489_1649_3650,1649,-1208.544604139
17,5,24,1,tat,Node_1_488_1445_3650,1445,-1914.35169916064
17,5,25,1,tat,Node_1_526_1852_3650,1852,-1553.40898988268
17,5,25,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,25,1,tat,Node_1_259_96_3650,96,-1634.39408117143
17,5,25,1,tat,Node_1_617_401_3650,401,-1454.94128453665
17,5,25,1,tat,Node_1_646_531_3650,531,-746.480687877927
17,5,25,1,tat,Node_1_725_2722_3650,2722,2519.5412970832
17,5,25,1,tat,Node_1_558_1758_3650,1758,1850.79617358665
17,5,25,1,tat,Node_1_1016_134_3650,134,1457.04033961863
17,5,25,1,tat,Node_1_787_1516_3650,1516,2218.65431000221
17,5,25,1,tat,Node_1_990_2655_3650,2655,-1424.89809134818
17,5,25,1,tat,Node_1_539_1660_3650,1660,-281.469581926843
17,5,25,1,tat,Node_1_530_2337_3650,2337,1482.97607118334
17,5,25,1,tat,Node_1_528_919_3650,919,3009.21089339241
17,5,25,1,tat,Node_1_615_2276_3650,2276,1846.95167502103
17,5,25,1,tat,Node_1_742_699_3650,699,2632.23271223772
17,5,25,1,tat,Node_1_311_1517_3650,1517,-2354.22048972125
17,5,25,1,tat,Node_1_284_2960_3650,2960,-163.267283240809
17,5,25,1,tat,Node_1_220_2072_3650,2072,-508.005636659375
17,5,25,1,tat,Node_1_488_1445_3650,1445,-506.043896408304
17,5,25,1,tat,Node_1_489_1649_3650,1649,-497.592167193757
17,5,26,1,tat,Node_1_530_2337_3650,2337,2133.66437238115
17,5,26,1,tat,Node_1_528_919_3650,919,2136.15527016481
17,5,26,1,tat,Node_1_615_2276_3650,2276,-198.995650941639
17,5,26,1,tat,Node_1_311_1517_3650,1517,2281.8213003646
17,5,26,1,tat,Node_1_725_2722_3650,2722,621.277034902446
17,5,26,1,tat,Node_1_488_1445_3650,1445,1346.2721122011
17,5,26,1,tat,Node_1_489_1649_3650,1649,2043.01180654499
17,5,26,1,tat,Node_1_387_3171_3650,3171,2503.38109300713
17,5,26,1,tat,Node_1_539_1660_3650,1660,1456.03389158835
17,5,26,1,tat,Node_1_990_2655_3650,2655,2657.14761249068
17,5,26,1,tat,Node_1_284_2960_3650,2960,3628.30603104038
17,5,26,1,tat,Node_1_259_96_3650,96,364.955532382256
17,5,26,1,tat,Node_1_558_1758_3650,1758,2590.7550781551
17,5,26,1,tat,Node_1_787_1516_3650,1516,-587.605448604611
17,5,26,1,tat,Node_1_220_2072_3650,2072,119.364718779309
17,5,26,1,tat,Node_1_1016_134_3650,134,-708.630438054263
17,5,26,1,tat,Node_1_617_401_3650,401,727.890188309212
17,5,26,1,tat,Node_1_742_699_3650,699,724.764478425524
17,5,26,1,tat,Node_1_526_1852_3650,1852,-139.523690680412
17,5,26,1,tat,Node_1_646_531_3650,531,1459.95555321424
17,5,27,1,tat,Node_1_259_96_3650,96,-2183.29980450625
17,5,27,1,tat,Node_1_646_531_3650,531,-2183.15966151266
17,5,27,1,tat,Node_1_558_1758_3650,1758,740.559484321604
17,5,27,1,tat,Node_1_539_1660_3650,1660,-1622.70857885022
17,5,27,1,tat,Node_1_1016_134_3650,134,-2104.43854629964
17,5,27,1,tat,Node_1_284_2960_3650,2960,1459.94786854505
17,5,27,1,tat,Node_1_530_2337_3650,2337,1068.84933803205
17,5,27,1,tat,Node_1_528_919_3650,919,-1823.52652716174
17,5,27,1,tat,Node_1_526_1852_3650,1852,-1823.52652716174
17,5,27,1,tat,Node_1_220_2072_3650,2072,2201.67201690675
17,5,27,1,tat,Node_1_725_2722_3650,2722,742.551266729
17,5,27,1,tat,Node_1_489_1649_3650,1649,2607.66751092272
17,5,27,1,tat,Node_1_488_1445_3650,1445,2607.66751092272
17,5,27,1,tat,Node_1_615_2276_3650,2276,2608.99101582551
17,5,27,1,tat,Node_1_311_1517_3650,1517,1106.38226420628
17,5,27,1,tat,Node_1_742_699_3650,699,1836.17961351389
17,5,27,1,tat,Node_1_990_2655_3650,2655,2555.02904052456
17,5,27,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,27,1,tat,Node_1_787_1516_3650,1516,1455.62403248244
17,5,27,1,tat,Node_1_617_401_3650,401,2931.77417178975
17,5,28,1,tat,Node_1_615_2276_3650,2276,1957.85965528513
17,5,28,1,tat,Node_1_646_531_3650,531,-685.355678894056
17,5,28,1,tat,Node_1_284_2960_3650,2960,3649.99999999
17,5,28,1,tat,Node_1_526_1852_3650,1852,3649.99999999
17,5,28,1,tat,Node_1_528_919_3650,919,-685.573120776233
17,5,28,1,tat,Node_1_990_2655_3650,2655,3436.16528048767
17,5,28,1,tat,Node_1_489_1649_3650,1649,3198.52877888518
17,5,28,1,tat,Node_1_488_1445_3650,1445,3649.99999999
17,5,28,1,tat,Node_1_1016_134_3650,134,1225.80776908818
17,5,28,1,tat,Node_1_617_401_3650,401,1227.03044456102
17,5,28,1,tat,Node_1_530_2337_3650,2337,2189.91490243205
17,5,28,1,tat,Node_1_539_1660_3650,1660,752.94119011753
17,5,28,1,tat,Node_1_742_699_3650,699,778.241111508903
17,5,28,1,tat,Node_1_220_2072_3650,2072,777.574197614626
17,5,28,1,tat,Node_1_725_2722_3650,2722,1006.6940991786
17,5,28,1,tat,Node_1_311_1517_3650,1517,-37.6768732278781
17,5,28,1,tat,Node_1_387_3171_3650,3171,2074.21517331296
17,5,28,1,tat,Node_1_558_1758_3650,1758,472.574383742234
17,5,28,1,tat,Node_1_259_96_3650,96,-2084.02004021899
17,5,28,1,tat,Node_1_787_1516_3650,1516,1460.0134378
17,5,29,1,tat,Node_1_725_2722_3650,2722,2785.65800993153
17,5,29,1,tat,Node_1_990_2655_3650,2655,2555.00071990921
17,5,29,1,tat,Node_1_615_2276_3650,2276,3155.45711409871
17,5,29,1,tat,Node_1_617_401_3650,401,364.800855789091
17,5,29,1,tat,Node_1_284_2960_3650,2960,1944.02723308134
17,5,29,1,tat,Node_1_311_1517_3650,1517,-336.478897065318
17,5,29,1,tat,Node_1_259_96_3650,96,-34.4667021557011
17,5,29,1,tat,Node_1_742_699_3650,699,573.845333987312
17,5,29,1,tat,Node_1_539_1660_3650,1660,569.967763222997
17,5,29,1,tat,Node_1_489_1649_3650,1649,119.199981835574
17,5,29,1,tat,Node_1_787_1516_3650,1516,1460.01694044885
17,5,29,1,tat,Node_1_387_3171_3650,3171,3649.99999999
17,5,29,1,tat,Node_1_530_2337_3650,2337,2793.90827540516
17,5,29,1,tat,Node_1_528_919_3650,919,2788.85454906609
17,5,29,1,tat,Node_1_488_1445_3650,1445,-489.630098965755
17,5,29,1,tat,Node_1_526_1852_3650,1852,1980.46896847776
17,5,29,1,tat,Node_1_220_2072_3650,2072,-1269.08435375038
17,5,29,1,tat,Node_1_1016_134_3650,134,-2258.82181753124
17,5,29,1,tat,Node_1_558_1758_3650,1758,-2104.083163216
17,5,29,1,tat,Node_1_646_531_3650,531,-3159.79135591893
17,5,30,1,tat,Node_1_742_699_3650,699,-800.349585599255
17,5,30,1,tat,Node_1_1016_134_3650,134,-1673.65196527607
17,5,30,1,tat,Node_1_259_96_3650,96,-1367.73186410104
17,5,30,1,tat,Node_1_990_2655_3650,2655,1556.50286168723
17,5,30,1,tat,Node_1_530_2337_3650,2337,2189.94802547509
17,5,30,1,tat,Node_1_528_919_3650,919,135.529284633592
17,5,30,1,tat,Node_1_725_2722_3650,2722,-676.189585000355
17,5,30,1,tat,Node_1_646_531_3650,531,-229.838429911804
17,5,30,1,tat,Node_1_526_1852_3650,1852,365.062620535895
17,5,30,1,tat,Node_1_489_1649_3650,1649,2840.22398517846
17,5,30,1,tat,Node_1_488_1445_3650,1445,1956.76653262859
17,5,30,1,tat,Node_1_539_1660_3650,1660,979.759159516238
17,5,30,1,tat,Node_1_387_3171_3650,3171,3213.43046197647
17,5,30,1,tat,Node_1_284_2960_3650,2960,2511.62678979677
17,5,30,1,tat,Node_1_558_1758_3650,1758,2512.850976323
17,5,30,1,tat,Node_1_617_401_3650,401,1606.31593459066
17,5,30,1,tat,Node_1_787_1516_3650,1516,1460.0356601893
17,5,30,1,tat,Node_1_311_1517_3650,1517,-510.276856315643
17,5,30,1,tat,Node_1_220_2072_3650,2072,2855.75235091464
17,5,30,1,tat,Node_1_615_2276_3650,2276,3649.99999999
