batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,20,3,C1V2,Node_1_394_394_3650,394,336.110057157012
10,3,20,3,C1V2,Node_1_862_2846_3650,2846,2518.23552980788
10,3,20,3,C1V2,Node_1_864_2991_3650,2991,2710.06091417911
10,3,20,3,C1V2,Node_1_99_1525_3650,1525,1517.03274111383
10,3,20,3,C1V2,Node_1_456_1946_3650,1946,1738.44843798119
10,3,20,3,C1V2,Node_1_918_2634_3650,2634,2655.56043173282
10,3,20,3,C1V2,Node_1_589_3223_3650,3223,3278.19514403333
10,3,20,3,C1V2,Node_1_196_1735_3650,1735,2020.60304106624
10,3,20,3,C1V2,Node_1_1094_2222_3650,2222,2344.90260869861
10,3,20,3,C1V2,Node_1_1091_2046_3650,2046,1854.71359464242
10,3,20,3,C1V2,Node_1_770_2984_3650,2984,2965.30529396668
10,3,20,3,C1V2,Node_1_979_2952_3650,2952,2428.46883578974
10,3,20,3,C1V2,Node_1_132_2007_3650,2007,1885.60061529007
10,3,20,3,C1V2,Node_1_465_555_3650,555,32.75734359914
10,3,20,3,C1V2,Node_1_897_3261_3650,3261,2788.80558094999
10,3,20,3,C1V2,Node_1_191_393_3650,393,229.185008910867
10,3,20,3,C1V2,Node_1_227_400_3650,400,-412.595298955731
10,3,20,3,C1V2,Node_1_301_1667_3650,1667,1780.24118019867
10,3,21,3,C1V2,Node_1_589_3223_3650,3223,3324.25552177172
10,3,21,3,C1V2,Node_1_456_1946_3650,1946,2412.9615302623
10,3,21,3,C1V2,Node_1_465_555_3650,555,107.523902455723
10,3,21,3,C1V2,Node_1_227_400_3650,400,150.886389011379
10,3,21,3,C1V2,Node_1_770_2984_3650,2984,2682.59125715851
10,3,21,3,C1V2,Node_1_191_393_3650,393,243.726836932479
10,3,21,3,C1V2,Node_1_99_1525_3650,1525,1787.94384169029
10,3,21,3,C1V2,Node_1_918_2634_3650,2634,2466.482687733
10,3,21,3,C1V2,Node_1_864_2991_3650,2991,2918.18313056167
10,3,21,3,C1V2,Node_1_862_2846_3650,2846,3037.72804432086
10,3,21,3,C1V2,Node_1_979_2952_3650,2952,2785.14307787381
10,3,21,3,C1V2,Node_1_196_1735_3650,1735,2185.2801604166
10,3,21,3,C1V2,Node_1_394_394_3650,394,326.144199123043
10,3,21,3,C1V2,Node_1_897_3261_3650,3261,3402.65303199635
10,3,21,3,C1V2,Node_1_1010_926_3650,926,553.542051113431
10,3,21,3,C1V2,Node_1_132_2007_3650,2007,1259.13785649363
10,3,21,3,C1V2,Node_1_643_3115_3650,3115,3233.96923643573
10,3,21,3,C1V2,Node_1_1094_2222_3650,2222,2144.59436741398
10,3,21,3,C1V2,Node_1_1091_2046_3650,2046,1587.8275937827
10,3,21,3,C1V2,Node_1_301_1667_3650,1667,1289.82140410101
10,3,22,3,C1V2,Node_1_1010_926_3650,926,860.302356506243
10,3,22,3,C1V2,Node_1_589_3223_3650,3223,3081.96015440098
10,3,22,3,C1V2,Node_1_465_555_3650,555,634.397613594243
10,3,22,3,C1V2,Node_1_394_394_3650,394,73.8516733467036
10,3,22,3,C1V2,Node_1_227_400_3650,400,185.089775185325
10,3,22,3,C1V2,Node_1_918_2634_3650,2634,2727.70500492856
10,3,22,3,C1V2,Node_1_301_1667_3650,1667,1484.87801618278
10,3,22,3,C1V2,Node_1_191_393_3650,393,576.091242410248
10,3,22,3,C1V2,Node_1_456_1946_3650,1946,1583.7006472822
10,3,22,3,C1V2,Node_1_897_3261_3650,3261,3063.90963748699
10,3,22,3,C1V2,Node_1_99_1525_3650,1525,1597.22635218102
10,3,22,3,C1V2,Node_1_1094_2222_3650,2222,2116.838931778
10,3,22,3,C1V2,Node_1_1091_2046_3650,2046,2562.87331036917
10,3,22,3,C1V2,Node_1_132_2007_3650,2007,1673.62370432717
10,3,22,3,C1V2,Node_1_643_3115_3650,3115,3040.10949309633
10,3,22,3,C1V2,Node_1_862_2846_3650,2846,2453.90278061713
10,3,22,3,C1V2,Node_1_864_2991_3650,2991,2204.66353942466
10,3,22,3,C1V2,Node_1_979_2952_3650,2952,2570.6976373742
10,3,22,3,C1V2,Node_1_196_1735_3650,1735,2006.53782597742
10,3,22,3,C1V2,Node_1_770_2984_3650,2984,2996.50461166864
10,3,23,3,C1V2,Node_1_465_555_3650,555,261.528953003354
10,3,23,3,C1V2,Node_1_191_393_3650,393,74.7068241266917
10,3,23,3,C1V2,Node_1_1091_2046_3650,2046,1876.70939350429
10,3,23,3,C1V2,Node_1_1094_2222_3650,2222,2334.85311316689
10,3,23,3,C1V2,Node_1_227_400_3650,400,191.950829121675
10,3,23,3,C1V2,Node_1_897_3261_3650,3261,2728.9764461028
10,3,23,3,C1V2,Node_1_132_2007_3650,2007,2699.85786069429
10,3,23,3,C1V2,Node_1_394_394_3650,394,97.1649242665182
10,3,23,3,C1V2,Node_1_1010_926_3650,926,984.901613016299
10,3,23,3,C1V2,Node_1_456_1946_3650,1946,2194.2121896672
10,3,23,3,C1V2,Node_1_979_2952_3650,2952,2974.36198148017
10,3,23,3,C1V2,Node_1_918_2634_3650,2634,2609.82719603522
10,3,23,3,C1V2,Node_1_301_1667_3650,1667,1426.09530925424
10,3,23,3,C1V2,Node_1_99_1525_3650,1525,1640.54878971129
10,3,23,3,C1V2,Node_1_589_3223_3650,3223,3102.43891115455
10,3,23,3,C1V2,Node_1_770_2984_3650,2984,2794.14432567911
10,3,23,3,C1V2,Node_1_643_3115_3650,3115,3089.92400152915
10,3,23,3,C1V2,Node_1_864_2991_3650,2991,2421.14507383006
10,3,23,3,C1V2,Node_1_862_2846_3650,2846,2145.20074516002
10,3,23,3,C1V2,Node_1_196_1735_3650,1735,966.16273189704
10,3,24,3,C1V2,Node_1_227_400_3650,400,251.869370341208
10,3,24,3,C1V2,Node_1_1094_2222_3650,2222,2153.57640396224
10,3,24,3,C1V2,Node_1_1091_2046_3650,2046,2329.23014656695
10,3,24,3,C1V2,Node_1_132_2007_3650,2007,1927.82140803509
10,3,24,3,C1V2,Node_1_99_1525_3650,1525,1571.01126444343
10,3,24,3,C1V2,Node_1_191_393_3650,393,410.892424519301
10,3,24,3,C1V2,Node_1_465_555_3650,555,446.374148015169
10,3,24,3,C1V2,Node_1_456_1946_3650,1946,1921.20755254988
10,3,24,3,C1V2,Node_1_918_2634_3650,2634,2716.16426348834
10,3,24,3,C1V2,Node_1_196_1735_3650,1735,1274.81611878523
10,3,24,3,C1V2,Node_1_643_3115_3650,3115,2860.71053613179
10,3,24,3,C1V2,Node_1_1010_926_3650,926,844.74135253006
10,3,24,3,C1V2,Node_1_862_2846_3650,2846,3398.47690514326
10,3,24,3,C1V2,Node_1_864_2991_3650,2991,3636.60270397394
10,3,24,3,C1V2,Node_1_394_394_3650,394,555.914725846976
10,3,24,3,C1V2,Node_1_301_1667_3650,1667,1645.1552301818
10,3,24,3,C1V2,Node_1_770_2984_3650,2984,3649.99999999
10,3,24,3,C1V2,Node_1_897_3261_3650,3261,3362.62476169785
10,3,24,3,C1V2,Node_1_589_3223_3650,3223,3075.00175316863
10,3,24,3,C1V2,Node_1_979_2952_3650,2952,2550.12338913455
10,3,25,3,C1V2,Node_1_196_1735_3650,1735,1459.21368894312
10,3,25,3,C1V2,Node_1_394_394_3650,394,144.658927347909
10,3,25,3,C1V2,Node_1_191_393_3650,393,144.824854727797
10,3,25,3,C1V2,Node_1_227_400_3650,400,115.077209774957
10,3,25,3,C1V2,Node_1_1094_2222_3650,2222,2253.5224852026
10,3,25,3,C1V2,Node_1_1091_2046_3650,2046,1684.92973718368
10,3,25,3,C1V2,Node_1_643_3115_3650,3115,3649.99999999
10,3,25,3,C1V2,Node_1_770_2984_3650,2984,3548.34638335436
10,3,25,3,C1V2,Node_1_589_3223_3650,3223,3135.19074510028
10,3,25,3,C1V2,Node_1_979_2952_3650,2952,2781.5820199401
10,3,25,3,C1V2,Node_1_465_555_3650,555,414.229973155028
10,3,25,3,C1V2,Node_1_301_1667_3650,1667,1567.92152762576
10,3,25,3,C1V2,Node_1_864_2991_3650,2991,3153.8466616898
10,3,25,3,C1V2,Node_1_862_2846_3650,2846,3215.85889363567
10,3,25,3,C1V2,Node_1_132_2007_3650,2007,1801.96127134711
10,3,25,3,C1V2,Node_1_918_2634_3650,2634,2580.73744301671
10,3,25,3,C1V2,Node_1_456_1946_3650,1946,1868.81327678993
10,3,25,3,C1V2,Node_1_897_3261_3650,3261,3296.26161578803
10,3,25,3,C1V2,Node_1_99_1525_3650,1525,1379.87110983248
10,3,25,3,C1V2,Node_1_1010_926_3650,926,693.44738870403
10,3,26,3,C1V2,Node_1_589_3223_3650,3223,3156.24062558736
10,3,26,3,C1V2,Node_1_864_2991_3650,2991,2114.26088118739
10,3,26,3,C1V2,Node_1_862_2846_3650,2846,2695.72612175175
10,3,26,3,C1V2,Node_1_643_3115_3650,3115,2880.41549987469
10,3,26,3,C1V2,Node_1_99_1525_3650,1525,1649.34545335448
10,3,26,3,C1V2,Node_1_465_555_3650,555,110.436864712975
10,3,26,3,C1V2,Node_1_301_1667_3650,1667,1524.38585085484
10,3,26,3,C1V2,Node_1_227_400_3650,400,-156.955893977442
10,3,26,3,C1V2,Node_1_1010_926_3650,926,547.991191795194
10,3,26,3,C1V2,Node_1_1091_2046_3650,2046,1915.65003610517
10,3,26,3,C1V2,Node_1_1094_2222_3650,2222,2241.44819166613
10,3,26,3,C1V2,Node_1_196_1735_3650,1735,2008.7384121922
10,3,26,3,C1V2,Node_1_132_2007_3650,2007,2384.06282958115
10,3,26,3,C1V2,Node_1_394_394_3650,394,175.693670118817
10,3,26,3,C1V2,Node_1_918_2634_3650,2634,2635.41613805716
10,3,26,3,C1V2,Node_1_979_2952_3650,2952,3048.74063519031
10,3,26,3,C1V2,Node_1_897_3261_3650,3261,2749.31737400741
10,3,26,3,C1V2,Node_1_770_2984_3650,2984,3503.10819831314
10,3,26,3,C1V2,Node_1_191_393_3650,393,316.861518551916
10,3,26,3,C1V2,Node_1_456_1946_3650,1946,1529.22603112436
10,3,27,3,C1V2,Node_1_191_393_3650,393,-12.7794880539727
10,3,27,3,C1V2,Node_1_99_1525_3650,1525,1593.87781724018
10,3,27,3,C1V2,Node_1_897_3261_3650,3261,3371.02546073572
10,3,27,3,C1V2,Node_1_918_2634_3650,2634,2697.05959167014
10,3,27,3,C1V2,Node_1_1094_2222_3650,2222,2079.35791227135
10,3,27,3,C1V2,Node_1_1091_2046_3650,2046,1538.86437135868
10,3,27,3,C1V2,Node_1_132_2007_3650,2007,1599.27515368986
10,3,27,3,C1V2,Node_1_394_394_3650,394,181.980971198582
10,3,27,3,C1V2,Node_1_227_400_3650,400,57.898538281815
10,3,27,3,C1V2,Node_1_979_2952_3650,2952,2403.86045603602
10,3,27,3,C1V2,Node_1_1010_926_3650,926,877.110181093884
10,3,27,3,C1V2,Node_1_456_1946_3650,1946,2127.27151044577
10,3,27,3,C1V2,Node_1_643_3115_3650,3115,3597.00015529748
10,3,27,3,C1V2,Node_1_864_2991_3650,2991,3099.61444586199
10,3,27,3,C1V2,Node_1_862_2846_3650,2846,2962.22804671987
10,3,27,3,C1V2,Node_1_589_3223_3650,3223,3398.81401240481
10,3,27,3,C1V2,Node_1_301_1667_3650,1667,1464.15371987366
10,3,27,3,C1V2,Node_1_465_555_3650,555,807.822992734591
10,3,27,3,C1V2,Node_1_196_1735_3650,1735,1554.83833329157
10,3,27,3,C1V2,Node_1_770_2984_3650,2984,2289.00094785447
10,3,28,3,C1V2,Node_1_394_394_3650,394,-148.431998944463
10,3,28,3,C1V2,Node_1_456_1946_3650,1946,1977.32666972626
10,3,28,3,C1V2,Node_1_465_555_3650,555,823.95831956888
10,3,28,3,C1V2,Node_1_864_2991_3650,2991,3457.88944163542
10,3,28,3,C1V2,Node_1_862_2846_3650,2846,3030.46494017191
10,3,28,3,C1V2,Node_1_770_2984_3650,2984,2966.5287295654
10,3,28,3,C1V2,Node_1_1094_2222_3650,2222,2215.89730465122
10,3,28,3,C1V2,Node_1_1091_2046_3650,2046,2298.03761463333
10,3,28,3,C1V2,Node_1_301_1667_3650,1667,1378.1669560673
10,3,28,3,C1V2,Node_1_918_2634_3650,2634,2318.48363310681
10,3,28,3,C1V2,Node_1_1010_926_3650,926,968.674218878059
10,3,28,3,C1V2,Node_1_227_400_3650,400,308.790477003327
10,3,28,3,C1V2,Node_1_589_3223_3650,3223,3398.59503277464
10,3,28,3,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,28,3,C1V2,Node_1_643_3115_3650,3115,3116.08284763048
10,3,28,3,C1V2,Node_1_132_2007_3650,2007,1883.11901295695
10,3,28,3,C1V2,Node_1_979_2952_3650,2952,3131.0594277981
10,3,28,3,C1V2,Node_1_196_1735_3650,1735,1477.28209263696
10,3,28,3,C1V2,Node_1_191_393_3650,393,320.062002874493
10,3,28,3,C1V2,Node_1_99_1525_3650,1525,1444.92353050015
10,3,29,3,C1V2,Node_1_99_1525_3650,1525,1678.69081279525
10,3,29,3,C1V2,Node_1_394_394_3650,394,383.223764464798
10,3,29,3,C1V2,Node_1_1091_2046_3650,2046,2074.24907594566
10,3,29,3,C1V2,Node_1_1094_2222_3650,2222,2140.0408510131
10,3,29,3,C1V2,Node_1_227_400_3650,400,248.95168618315
10,3,29,3,C1V2,Node_1_456_1946_3650,1946,1854.39296364392
10,3,29,3,C1V2,Node_1_301_1667_3650,1667,1549.2417210653
10,3,29,3,C1V2,Node_1_191_393_3650,393,18.0578401575542
10,3,29,3,C1V2,Node_1_770_2984_3650,2984,3059.38738000097
10,3,29,3,C1V2,Node_1_589_3223_3650,3223,3166.270507591
10,3,29,3,C1V2,Node_1_897_3261_3650,3261,3540.95260391826
10,3,29,3,C1V2,Node_1_196_1735_3650,1735,1839.90205080012
10,3,29,3,C1V2,Node_1_1010_926_3650,926,471.420559664239
10,3,29,3,C1V2,Node_1_643_3115_3650,3115,3005.07088066126
10,3,29,3,C1V2,Node_1_864_2991_3650,2991,3649.99999999
10,3,29,3,C1V2,Node_1_862_2846_3650,2846,3042.14385770493
10,3,29,3,C1V2,Node_1_918_2634_3650,2634,2440.39992399936
10,3,29,3,C1V2,Node_1_465_555_3650,555,-80.1401835573497
10,3,29,3,C1V2,Node_1_132_2007_3650,2007,1684.01777674023
10,3,29,3,C1V2,Node_1_979_2952_3650,2952,2180.22979180225
10,3,30,3,C1V2,Node_1_1010_926_3650,926,636.719974256195
10,3,30,3,C1V2,Node_1_301_1667_3650,1667,1767.59474635098
10,3,30,3,C1V2,Node_1_897_3261_3650,3261,3649.99999999
10,3,30,3,C1V2,Node_1_1091_2046_3650,2046,2191.20602370787
10,3,30,3,C1V2,Node_1_1094_2222_3650,2222,2074.85774868641
10,3,30,3,C1V2,Node_1_456_1946_3650,1946,1752.91545167794
10,3,30,3,C1V2,Node_1_864_2991_3650,2991,3649.99999999
10,3,30,3,C1V2,Node_1_862_2846_3650,2846,2861.49527399236
10,3,30,3,C1V2,Node_1_191_393_3650,393,319.335788161235
10,3,30,3,C1V2,Node_1_394_394_3650,394,211.606366678281
10,3,30,3,C1V2,Node_1_196_1735_3650,1735,1509.04891996134
10,3,30,3,C1V2,Node_1_979_2952_3650,2952,2872.39395990169
10,3,30,3,C1V2,Node_1_589_3223_3650,3223,3221.8122432781
10,3,30,3,C1V2,Node_1_770_2984_3650,2984,3114.34461735616
10,3,30,3,C1V2,Node_1_465_555_3650,555,535.862005768157
10,3,30,3,C1V2,Node_1_227_400_3650,400,252.603005226851
10,3,30,3,C1V2,Node_1_643_3115_3650,3115,2665.6612615128
10,3,30,3,C1V2,Node_1_132_2007_3650,2007,1664.00614126738
10,3,30,3,C1V2,Node_1_99_1525_3650,1525,1455.8639370157
10,3,30,3,C1V2,Node_1_918_2634_3650,2634,2227.04092775379
