batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
12,5,21,2,nef,Node_1_932_1093_3650,1093,1229.92537167512
12,5,21,2,nef,Node_1_864_2670_3650,2670,2199.57623504677
12,5,21,2,nef,Node_1_1075_627_3650,627,177.297443551874
12,5,21,2,nef,Node_1_985_1945_3650,1945,1765.05384761525
12,5,21,2,nef,Node_1_305_1228_3650,1228,1463.7153705309
12,5,21,2,nef,Node_1_306_3228_3650,3228,2925.58109387016
12,5,21,2,nef,Node_1_1096_2747_3650,2747,2886.26385693451
12,5,21,2,nef,Node_1_508_1753_3650,1753,1949.34927013662
12,5,21,2,nef,Node_1_101_1529_3650,1529,1172.9009104557
12,5,21,2,nef,Node_1_64_1348_3650,1348,557.469225521191
12,5,21,2,nef,Node_1_145_2988_3650,2988,2485.3327001897
12,5,21,2,nef,Node_1_626_2301_3650,2301,1880.19357371627
12,5,21,2,nef,Node_1_242_2272_3650,2272,3207.08766944924
12,5,21,2,nef,Node_1_447_2254_3650,2254,2211.45864142962
12,5,21,2,nef,Node_1_515_910_3650,910,531.394295445715
12,5,21,2,nef,Node_1_886_3064_3650,3064,3649.99999999
12,5,21,2,nef,Node_1_960_982_3650,982,898.9893811612
12,5,22,2,nef,Node_1_447_2254_3650,2254,2195.80201917345
12,5,22,2,nef,Node_1_985_1945_3650,1945,2070.42964220371
12,5,22,2,nef,Node_1_508_1753_3650,1753,1377.53313294872
12,5,22,2,nef,Node_1_515_910_3650,910,876.335515772268
12,5,22,2,nef,Node_1_932_1093_3650,1093,379.625863362132
12,5,22,2,nef,Node_1_960_982_3650,982,151.54249997474
12,5,22,2,nef,Node_1_886_3064_3650,3064,3649.99999999
12,5,22,2,nef,Node_1_64_1348_3650,1348,1650.20492360094
12,5,22,2,nef,Node_1_759_2532_3650,2532,2554.99853580361
12,5,22,2,nef,Node_1_626_2301_3650,2301,2163.99605716868
12,5,22,2,nef,Node_1_101_1529_3650,1529,1070.29517813876
12,5,22,2,nef,Node_1_242_2272_3650,2272,2497.4539097496
12,5,22,2,nef,Node_1_145_2988_3650,2988,2238.34811099136
12,5,22,2,nef,Node_1_1075_627_3650,627,1070.59165694357
12,5,22,2,nef,Node_1_542_2061_3650,2061,1045.15700548736
12,5,22,2,nef,Node_1_1096_2747_3650,2747,3247.94729349518
12,5,22,2,nef,Node_1_864_2670_3650,2670,2164.99135336943
12,5,22,2,nef,Node_1_306_3228_3650,3228,3649.99999999
12,5,22,2,nef,Node_1_305_1228_3650,1228,1643.15690087382
12,5,22,2,nef,Node_1_195_2746_3650,2746,2544.1818894115
12,5,23,2,nef,Node_1_886_3064_3650,3064,3649.99999999
12,5,23,2,nef,Node_1_508_1753_3650,1753,1960.78913157413
12,5,23,2,nef,Node_1_626_2301_3650,2301,2469.01588037305
12,5,23,2,nef,Node_1_932_1093_3650,1093,601.847245586613
12,5,23,2,nef,Node_1_242_2272_3650,2272,2257.27986696283
12,5,23,2,nef,Node_1_1096_2747_3650,2747,2044.67178262638
12,5,23,2,nef,Node_1_145_2988_3650,2988,3325.11855172045
12,5,23,2,nef,Node_1_195_2746_3650,2746,2791.41837263945
12,5,23,2,nef,Node_1_985_1945_3650,1945,1714.95551468582
12,5,23,2,nef,Node_1_515_910_3650,910,701.482432529996
12,5,23,2,nef,Node_1_447_2254_3650,2254,1833.23451819698
12,5,23,2,nef,Node_1_1075_627_3650,627,527.716759541462
12,5,23,2,nef,Node_1_542_2061_3650,2061,2611.61823887502
12,5,23,2,nef,Node_1_864_2670_3650,2670,3531.99593098658
12,5,23,2,nef,Node_1_306_3228_3650,3228,2533.02530915408
12,5,23,2,nef,Node_1_305_1228_3650,1228,1137.10043980897
12,5,23,2,nef,Node_1_64_1348_3650,1348,1193.30779732095
12,5,23,2,nef,Node_1_759_2532_3650,2532,2554.97896876973
12,5,23,2,nef,Node_1_101_1529_3650,1529,1274.88634003066
12,5,23,2,nef,Node_1_960_982_3650,982,300.814084680352
12,5,24,2,nef,Node_1_508_1753_3650,1753,1916.28882789882
12,5,24,2,nef,Node_1_542_2061_3650,2061,1682.51081127322
12,5,24,2,nef,Node_1_447_2254_3650,2254,2072.24435966638
12,5,24,2,nef,Node_1_195_2746_3650,2746,1872.68211612171
12,5,24,2,nef,Node_1_932_1093_3650,1093,799.664742417399
12,5,24,2,nef,Node_1_1096_2747_3650,2747,3220.1584215984
12,5,24,2,nef,Node_1_886_3064_3650,3064,3530.01046119133
12,5,24,2,nef,Node_1_759_2532_3650,2532,2557.23994873643
12,5,24,2,nef,Node_1_306_3228_3650,3228,2348.53438926165
12,5,24,2,nef,Node_1_305_1228_3650,1228,837.144696122457
12,5,24,2,nef,Node_1_960_982_3650,982,754.064736156753
12,5,24,2,nef,Node_1_242_2272_3650,2272,3267.16450053593
12,5,24,2,nef,Node_1_64_1348_3650,1348,1574.54978447925
12,5,24,2,nef,Node_1_985_1945_3650,1945,1742.55147074045
12,5,24,2,nef,Node_1_1075_627_3650,627,116.223635451713
12,5,24,2,nef,Node_1_515_910_3650,910,496.879148717998
12,5,24,2,nef,Node_1_145_2988_3650,2988,3649.99999999
12,5,24,2,nef,Node_1_101_1529_3650,1529,1118.20538632344
12,5,24,2,nef,Node_1_864_2670_3650,2670,2287.44716443333
12,5,24,2,nef,Node_1_626_2301_3650,2301,2203.54603063657
12,5,25,2,nef,Node_1_64_1348_3650,1348,1067.00768558217
12,5,25,2,nef,Node_1_960_982_3650,982,937.714736746828
12,5,25,2,nef,Node_1_985_1945_3650,1945,754.72057718573
12,5,25,2,nef,Node_1_542_2061_3650,2061,1242.08494174579
12,5,25,2,nef,Node_1_305_1228_3650,1228,1083.3630902436
12,5,25,2,nef,Node_1_306_3228_3650,3228,2855.75566851545
12,5,25,2,nef,Node_1_101_1529_3650,1529,2290.41440995699
12,5,25,2,nef,Node_1_886_3064_3650,3064,2525.23634772597
12,5,25,2,nef,Node_1_1096_2747_3650,2747,3212.97401329079
12,5,25,2,nef,Node_1_759_2532_3650,2532,2806.77763046455
12,5,25,2,nef,Node_1_195_2746_3650,2746,3451.69375622385
12,5,25,2,nef,Node_1_864_2670_3650,2670,1602.01586525279
12,5,25,2,nef,Node_1_1075_627_3650,627,631.418890008058
12,5,25,2,nef,Node_1_242_2272_3650,2272,2784.04722041793
12,5,25,2,nef,Node_1_515_910_3650,910,1036.38268256748
12,5,25,2,nef,Node_1_508_1753_3650,1753,1002.33807619704
12,5,25,2,nef,Node_1_932_1093_3650,1093,964.975399940894
12,5,25,2,nef,Node_1_626_2301_3650,2301,2707.84481994632
12,5,25,2,nef,Node_1_447_2254_3650,2254,2142.28272078875
12,5,25,2,nef,Node_1_145_2988_3650,2988,3649.99999999
12,5,26,2,nef,Node_1_985_1945_3650,1945,1351.48557755508
12,5,26,2,nef,Node_1_242_2272_3650,2272,1436.1611825316
12,5,26,2,nef,Node_1_1075_627_3650,627,442.467787350149
12,5,26,2,nef,Node_1_759_2532_3650,2532,2791.16339048468
12,5,26,2,nef,Node_1_864_2670_3650,2670,2805.83312381503
12,5,26,2,nef,Node_1_886_3064_3650,3064,2943.97296849716
12,5,26,2,nef,Node_1_64_1348_3650,1348,1030.18171604291
12,5,26,2,nef,Node_1_932_1093_3650,1093,1057.58408285209
12,5,26,2,nef,Node_1_447_2254_3650,2254,2037.91328984889
12,5,26,2,nef,Node_1_195_2746_3650,2746,3305.54208050037
12,5,26,2,nef,Node_1_515_910_3650,910,1263.97974513098
12,5,26,2,nef,Node_1_508_1753_3650,1753,2229.99557294593
12,5,26,2,nef,Node_1_960_982_3650,982,574.867316239669
12,5,26,2,nef,Node_1_306_3228_3650,3228,2881.92028249836
12,5,26,2,nef,Node_1_305_1228_3650,1228,214.471468607011
12,5,26,2,nef,Node_1_626_2301_3650,2301,2489.87005674254
12,5,26,2,nef,Node_1_101_1529_3650,1529,2102.31188474071
12,5,26,2,nef,Node_1_1096_2747_3650,2747,3567.49355176781
12,5,26,2,nef,Node_1_542_2061_3650,2061,1356.92617481049
12,5,26,2,nef,Node_1_145_2988_3650,2988,3060.64134328115
12,5,27,2,nef,Node_1_515_910_3650,910,553.29885105912
12,5,27,2,nef,Node_1_508_1753_3650,1753,1214.70869259224
12,5,27,2,nef,Node_1_886_3064_3650,3064,1971.66634898199
12,5,27,2,nef,Node_1_932_1093_3650,1093,742.970797882367
12,5,27,2,nef,Node_1_145_2988_3650,2988,3172.53384308229
12,5,27,2,nef,Node_1_542_2061_3650,2061,1582.20626696571
12,5,27,2,nef,Node_1_305_1228_3650,1228,1613.45293531439
12,5,27,2,nef,Node_1_306_3228_3650,3228,3586.2187086659
12,5,27,2,nef,Node_1_101_1529_3650,1529,1908.07377511842
12,5,27,2,nef,Node_1_195_2746_3650,2746,1758.15849275407
12,5,27,2,nef,Node_1_985_1945_3650,1945,1103.02624392666
12,5,27,2,nef,Node_1_64_1348_3650,1348,1315.64662334233
12,5,27,2,nef,Node_1_960_982_3650,982,914.351208709302
12,5,27,2,nef,Node_1_626_2301_3650,2301,2292.598942557
12,5,27,2,nef,Node_1_1096_2747_3650,2747,2311.24960232633
12,5,27,2,nef,Node_1_447_2254_3650,2254,1523.60700957871
12,5,27,2,nef,Node_1_1075_627_3650,627,-48.7636768300935
12,5,27,2,nef,Node_1_242_2272_3650,2272,2500.57544572683
12,5,27,2,nef,Node_1_759_2532_3650,2532,2402.68088116568
12,5,27,2,nef,Node_1_864_2670_3650,2670,1703.8128439924
12,5,28,2,nef,Node_1_64_1348_3650,1348,824.613211893901
12,5,28,2,nef,Node_1_242_2272_3650,2272,2656.23210902517
12,5,28,2,nef,Node_1_195_2746_3650,2746,1953.61431137224
12,5,28,2,nef,Node_1_985_1945_3650,1945,2180.17721000591
12,5,28,2,nef,Node_1_447_2254_3650,2254,1836.61004859053
12,5,28,2,nef,Node_1_145_2988_3650,2988,3567.90983541596
12,5,28,2,nef,Node_1_960_982_3650,982,991.680377219311
12,5,28,2,nef,Node_1_932_1093_3650,1093,1204.07785882801
12,5,28,2,nef,Node_1_626_2301_3650,2301,2571.67428455671
12,5,28,2,nef,Node_1_886_3064_3650,3064,2153.33377008384
12,5,28,2,nef,Node_1_101_1529_3650,1529,1255.18152057466
12,5,28,2,nef,Node_1_864_2670_3650,2670,2331.66894266648
12,5,28,2,nef,Node_1_508_1753_3650,1753,1903.38902246948
12,5,28,2,nef,Node_1_1075_627_3650,627,774.05478886229
12,5,28,2,nef,Node_1_759_2532_3650,2532,2586.81954834357
12,5,28,2,nef,Node_1_1096_2747_3650,2747,2181.89365672153
12,5,28,2,nef,Node_1_515_910_3650,910,652.802893542575
12,5,28,2,nef,Node_1_542_2061_3650,2061,2093.56361931996
12,5,28,2,nef,Node_1_306_3228_3650,3228,3088.19606797076
12,5,28,2,nef,Node_1_305_1228_3650,1228,1232.75668782338
12,5,29,2,nef,Node_1_542_2061_3650,2061,810.728940813587
12,5,29,2,nef,Node_1_1075_627_3650,627,-252.443981041869
12,5,29,2,nef,Node_1_145_2988_3650,2988,3067.20063541235
12,5,29,2,nef,Node_1_626_2301_3650,2301,1012.87689897179
12,5,29,2,nef,Node_1_101_1529_3650,1529,1765.98742386738
12,5,29,2,nef,Node_1_932_1093_3650,1093,950.611799253157
12,5,29,2,nef,Node_1_1096_2747_3650,2747,2357.30017648514
12,5,29,2,nef,Node_1_960_982_3650,982,988.465238546241
12,5,29,2,nef,Node_1_508_1753_3650,1753,1452.77548373884
12,5,29,2,nef,Node_1_515_910_3650,910,791.681500052039
12,5,29,2,nef,Node_1_64_1348_3650,1348,1353.79836885788
12,5,29,2,nef,Node_1_447_2254_3650,2254,1702.51573873284
12,5,29,2,nef,Node_1_759_2532_3650,2532,2673.20283664532
12,5,29,2,nef,Node_1_985_1945_3650,1945,807.392469641864
12,5,29,2,nef,Node_1_195_2746_3650,2746,2913.03937275426
12,5,29,2,nef,Node_1_242_2272_3650,2272,2616.54636494649
12,5,29,2,nef,Node_1_864_2670_3650,2670,3649.99999999
12,5,29,2,nef,Node_1_306_3228_3650,3228,3358.42426869685
12,5,29,2,nef,Node_1_305_1228_3650,1228,1456.89769633314
12,5,29,2,nef,Node_1_886_3064_3650,3064,1573.41578160551
12,5,30,2,nef,Node_1_195_2746_3650,2746,2373.63957381629
12,5,30,2,nef,Node_1_886_3064_3650,3064,2659.22824430841
12,5,30,2,nef,Node_1_542_2061_3650,2061,2208.13138732572
12,5,30,2,nef,Node_1_64_1348_3650,1348,274.284303138743
12,5,30,2,nef,Node_1_932_1093_3650,1093,674.701109216171
12,5,30,2,nef,Node_1_1075_627_3650,627,749.234180278224
12,5,30,2,nef,Node_1_759_2532_3650,2532,2411.79903606318
12,5,30,2,nef,Node_1_101_1529_3650,1529,1002.4913611439
12,5,30,2,nef,Node_1_508_1753_3650,1753,1648.86992051344
12,5,30,2,nef,Node_1_305_1228_3650,1228,-463.550527116371
12,5,30,2,nef,Node_1_306_3228_3650,3228,2043.33453023257
12,5,30,2,nef,Node_1_985_1945_3650,1945,26.3465842916123
12,5,30,2,nef,Node_1_242_2272_3650,2272,2141.92836422128
12,5,30,2,nef,Node_1_515_910_3650,910,242.289562523681
12,5,30,2,nef,Node_1_145_2988_3650,2988,3303.74047785451
12,5,30,2,nef,Node_1_447_2254_3650,2254,1319.68118725059
12,5,30,2,nef,Node_1_626_2301_3650,2301,2451.56250049223
12,5,30,2,nef,Node_1_960_982_3650,982,-694.973013348395
12,5,30,2,nef,Node_1_1096_2747_3650,2747,1477.83241004594
12,5,30,2,nef,Node_1_864_2670_3650,2670,3467.44393945196
