batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,4,21,3,p17,Node_1_818_3208_3650,3208,3223.60035579393
14,4,21,3,p17,Node_1_87_2649_3650,2649,1937.40834616096
14,4,21,3,p17,Node_1_1093_429_3650,429,-429.386596039738
14,4,21,3,p17,Node_1_584_92_3650,92,215.794079984388
14,4,21,3,p17,Node_1_529_2120_3650,2120,3514.9637210154
14,4,21,3,p17,Node_1_591_787_3650,787,362.374762381448
14,4,21,3,p17,Node_1_795_1183_3650,1183,-761.249607185734
14,4,21,3,p17,Node_1_267_1806_3650,1806,1002.35342049159
14,4,21,3,p17,Node_1_966_1544_3650,1544,2074.53917323476
14,4,21,3,p17,Node_1_675_1240_3650,1240,1400.79620765544
14,4,21,3,p17,Node_1_680_2549_3650,2549,2022.42539179983
14,4,21,3,p17,Node_1_925_225_3650,225,-1389.6891669256
14,4,22,3,p17,Node_1_591_787_3650,787,1303.1343268314
14,4,22,3,p17,Node_1_350_911_3650,911,1681.60227163043
14,4,22,3,p17,Node_1_818_3208_3650,3208,3239.23957081808
14,4,22,3,p17,Node_1_529_2120_3650,2120,1852.43198484479
14,4,22,3,p17,Node_1_763_1292_3650,1292,-304.87603993237
14,4,22,3,p17,Node_1_87_2649_3650,2649,3187.37275017272
14,4,22,3,p17,Node_1_925_225_3650,225,-642.061784273282
14,4,22,3,p17,Node_1_966_1544_3650,1544,1035.68619050829
14,4,22,3,p17,Node_1_108_2035_3650,2035,3038.39942600298
14,4,22,3,p17,Node_1_584_92_3650,92,-926.541814380126
14,4,22,3,p17,Node_1_267_1806_3650,1806,1937.66171208662
14,4,22,3,p17,Node_1_224_1830_3650,1830,1436.35768251547
14,4,22,3,p17,Node_1_675_1240_3650,1240,1770.91081942937
14,4,22,3,p17,Node_1_680_2549_3650,2549,1767.896805517
14,4,22,3,p17,Node_1_1093_429_3650,429,-1266.90387682602
14,4,22,3,p17,Node_1_457_727_3650,727,-203.061541375887
14,4,22,3,p17,Node_1_1077_1776_3650,1776,1973.48625242884
14,4,22,3,p17,Node_1_795_1183_3650,1183,2101.67107814591
14,4,22,3,p17,Node_1_840_2459_3650,2459,3649.99999999
14,4,22,3,p17,Node_1_29_213_3650,213,-1288.36331203681
14,4,23,3,p17,Node_1_267_1806_3650,1806,-78.6435565679232
14,4,23,3,p17,Node_1_675_1240_3650,1240,1271.01137119489
14,4,23,3,p17,Node_1_680_2549_3650,2549,1861.98719312597
14,4,23,3,p17,Node_1_591_787_3650,787,729.530485608284
14,4,23,3,p17,Node_1_224_1830_3650,1830,2228.47819059871
14,4,23,3,p17,Node_1_350_911_3650,911,1018.16565075907
14,4,23,3,p17,Node_1_529_2120_3650,2120,1378.99073821484
14,4,23,3,p17,Node_1_1093_429_3650,429,403.037005676366
14,4,23,3,p17,Node_1_1077_1776_3650,1776,2732.45873618172
14,4,23,3,p17,Node_1_108_2035_3650,2035,1890.06923785122
14,4,23,3,p17,Node_1_584_92_3650,92,725.25881472537
14,4,23,3,p17,Node_1_925_225_3650,225,394.51000774655
14,4,23,3,p17,Node_1_457_727_3650,727,1161.68756499349
14,4,23,3,p17,Node_1_840_2459_3650,2459,1265.24494760666
14,4,23,3,p17,Node_1_29_213_3650,213,67.3137145919588
14,4,23,3,p17,Node_1_966_1544_3650,1544,2894.20078529767
14,4,23,3,p17,Node_1_795_1183_3650,1183,2943.86384490746
14,4,23,3,p17,Node_1_87_2649_3650,2649,2372.63668336464
14,4,23,3,p17,Node_1_763_1292_3650,1292,249.181439982992
14,4,23,3,p17,Node_1_818_3208_3650,3208,3479.66454462362
14,4,24,3,p17,Node_1_1093_429_3650,429,-557.377292679133
14,4,24,3,p17,Node_1_224_1830_3650,1830,419.762000687697
14,4,24,3,p17,Node_1_818_3208_3650,3208,2923.73681372608
14,4,24,3,p17,Node_1_840_2459_3650,2459,-37.0655527492679
14,4,24,3,p17,Node_1_108_2035_3650,2035,981.662545445072
14,4,24,3,p17,Node_1_966_1544_3650,1544,1747.18241196097
14,4,24,3,p17,Node_1_529_2120_3650,2120,1618.61442233387
14,4,24,3,p17,Node_1_29_213_3650,213,-1217.81685693832
14,4,24,3,p17,Node_1_457_727_3650,727,-1217.99740049685
14,4,24,3,p17,Node_1_1077_1776_3650,1776,2199.33627712406
14,4,24,3,p17,Node_1_680_2549_3650,2549,2722.37273650555
14,4,24,3,p17,Node_1_675_1240_3650,1240,1412.47316656008
14,4,24,3,p17,Node_1_795_1183_3650,1183,-228.622582227355
14,4,24,3,p17,Node_1_584_92_3650,92,-452.767498312134
14,4,24,3,p17,Node_1_763_1292_3650,1292,1949.97884413641
14,4,24,3,p17,Node_1_591_787_3650,787,1334.98150848304
14,4,24,3,p17,Node_1_350_911_3650,911,1483.86533094735
14,4,24,3,p17,Node_1_925_225_3650,225,1802.73974636049
14,4,24,3,p17,Node_1_87_2649_3650,2649,480.071964791767
14,4,24,3,p17,Node_1_267_1806_3650,1806,1638.5196004257
14,4,25,3,p17,Node_1_1093_429_3650,429,517.829740182717
14,4,25,3,p17,Node_1_966_1544_3650,1544,1200.62337010409
14,4,25,3,p17,Node_1_680_2549_3650,2549,1639.39397996953
14,4,25,3,p17,Node_1_675_1240_3650,1240,1369.34031667733
14,4,25,3,p17,Node_1_108_2035_3650,2035,1814.70849112434
14,4,25,3,p17,Node_1_267_1806_3650,1806,331.146453063071
14,4,25,3,p17,Node_1_1077_1776_3650,1776,1048.19915450742
14,4,25,3,p17,Node_1_29_213_3650,213,219.730420143614
14,4,25,3,p17,Node_1_818_3208_3650,3208,2919.91577114301
14,4,25,3,p17,Node_1_350_911_3650,911,730.848213440315
14,4,25,3,p17,Node_1_224_1830_3650,1830,1761.91911149539
14,4,25,3,p17,Node_1_584_92_3650,92,-48.4541521117202
14,4,25,3,p17,Node_1_840_2459_3650,2459,1470.81843412976
14,4,25,3,p17,Node_1_763_1292_3650,1292,339.855950008881
14,4,25,3,p17,Node_1_87_2649_3650,2649,1030.06997158525
14,4,25,3,p17,Node_1_591_787_3650,787,22.3413857537087
14,4,25,3,p17,Node_1_925_225_3650,225,1075.1390610133
14,4,25,3,p17,Node_1_529_2120_3650,2120,1803.40647749513
14,4,25,3,p17,Node_1_795_1183_3650,1183,967.303150731691
14,4,25,3,p17,Node_1_457_727_3650,727,140.644677877941
14,4,26,3,p17,Node_1_1077_1776_3650,1776,1525.62860680974
14,4,26,3,p17,Node_1_224_1830_3650,1830,109.926330393382
14,4,26,3,p17,Node_1_267_1806_3650,1806,3490.92234544619
14,4,26,3,p17,Node_1_591_787_3650,787,1354.39514330771
14,4,26,3,p17,Node_1_529_2120_3650,2120,2834.98424622145
14,4,26,3,p17,Node_1_840_2459_3650,2459,1328.9765848422
14,4,26,3,p17,Node_1_1093_429_3650,429,-118.293151721588
14,4,26,3,p17,Node_1_457_727_3650,727,459.467065029942
14,4,26,3,p17,Node_1_29_213_3650,213,358.761020913626
14,4,26,3,p17,Node_1_795_1183_3650,1183,-644.119613008272
14,4,26,3,p17,Node_1_763_1292_3650,1292,510.766363379502
14,4,26,3,p17,Node_1_108_2035_3650,2035,2844.96510045057
14,4,26,3,p17,Node_1_350_911_3650,911,-763.647130521449
14,4,26,3,p17,Node_1_584_92_3650,92,-261.865905007057
14,4,26,3,p17,Node_1_925_225_3650,225,-262.239188830497
14,4,26,3,p17,Node_1_818_3208_3650,3208,3298.63172232955
14,4,26,3,p17,Node_1_87_2649_3650,2649,2629.3101919079
14,4,26,3,p17,Node_1_680_2549_3650,2549,1219.2404319614
14,4,26,3,p17,Node_1_675_1240_3650,1240,109.33490713735
14,4,26,3,p17,Node_1_966_1544_3650,1544,507.440683677885
14,4,27,3,p17,Node_1_224_1830_3650,1830,497.465809193569
14,4,27,3,p17,Node_1_763_1292_3650,1292,614.854590739905
14,4,27,3,p17,Node_1_840_2459_3650,2459,891.699316653824
14,4,27,3,p17,Node_1_87_2649_3650,2649,1619.67687800701
14,4,27,3,p17,Node_1_584_92_3650,92,-550.032162765895
14,4,27,3,p17,Node_1_591_787_3650,787,-550.153457670716
14,4,27,3,p17,Node_1_1093_429_3650,429,1000.35175028145
14,4,27,3,p17,Node_1_350_911_3650,911,365.30771686206
14,4,27,3,p17,Node_1_925_225_3650,225,-98.666932220003
14,4,27,3,p17,Node_1_267_1806_3650,1806,612.34448858581
14,4,27,3,p17,Node_1_108_2035_3650,2035,1678.24919886839
14,4,27,3,p17,Node_1_675_1240_3650,1240,1410.3513555203
14,4,27,3,p17,Node_1_680_2549_3650,2549,2365.20426781959
14,4,27,3,p17,Node_1_29_213_3650,213,-416.063495231589
14,4,27,3,p17,Node_1_457_727_3650,727,661.357475820798
14,4,27,3,p17,Node_1_1077_1776_3650,1776,2058.2069868124
14,4,27,3,p17,Node_1_529_2120_3650,2120,225.085015650547
14,4,27,3,p17,Node_1_795_1183_3650,1183,-98.8739584477352
14,4,27,3,p17,Node_1_818_3208_3650,3208,2294.66258112749
14,4,27,3,p17,Node_1_966_1544_3650,1544,794.901431365789
14,4,28,3,p17,Node_1_224_1830_3650,1830,1364.1240410401
14,4,28,3,p17,Node_1_840_2459_3650,2459,3222.94053146903
14,4,28,3,p17,Node_1_1093_429_3650,429,-362.438654186163
14,4,28,3,p17,Node_1_680_2549_3650,2549,3649.99999999
14,4,28,3,p17,Node_1_584_92_3650,92,-1928.20975186235
14,4,28,3,p17,Node_1_29_213_3650,213,-1928.20975186235
14,4,28,3,p17,Node_1_1077_1776_3650,1776,458.94990690823
14,4,28,3,p17,Node_1_966_1544_3650,1544,422.413882288284
14,4,28,3,p17,Node_1_925_225_3650,225,360.724459751512
14,4,28,3,p17,Node_1_108_2035_3650,2035,891.16997531482
14,4,28,3,p17,Node_1_763_1292_3650,1292,619.567567930208
14,4,28,3,p17,Node_1_818_3208_3650,3208,3649.99999999
14,4,28,3,p17,Node_1_675_1240_3650,1240,1899.54190931566
14,4,28,3,p17,Node_1_350_911_3650,911,334.17809828131
14,4,28,3,p17,Node_1_457_727_3650,727,2098.17974049128
14,4,28,3,p17,Node_1_267_1806_3650,1806,2289.5332413232
14,4,28,3,p17,Node_1_529_2120_3650,2120,2584.24718741271
14,4,28,3,p17,Node_1_591_787_3650,787,-1901.85210594209
14,4,28,3,p17,Node_1_795_1183_3650,1183,-1902.1397252779
14,4,28,3,p17,Node_1_87_2649_3650,2649,-177.85573772315
14,4,29,3,p17,Node_1_87_2649_3650,2649,1485.94141159843
14,4,29,3,p17,Node_1_584_92_3650,92,62.1470057384962
14,4,29,3,p17,Node_1_29_213_3650,213,56.3742434812439
14,4,29,3,p17,Node_1_457_727_3650,727,99.8677240828422
14,4,29,3,p17,Node_1_795_1183_3650,1183,652.145127966354
14,4,29,3,p17,Node_1_818_3208_3650,3208,2691.93018409098
14,4,29,3,p17,Node_1_529_2120_3650,2120,927.141922119946
14,4,29,3,p17,Node_1_680_2549_3650,2549,2320.09417863575
14,4,29,3,p17,Node_1_675_1240_3650,1240,1095.01000038448
14,4,29,3,p17,Node_1_224_1830_3650,1830,1734.44125993202
14,4,29,3,p17,Node_1_1077_1776_3650,1776,3081.9597089621
14,4,29,3,p17,Node_1_267_1806_3650,1806,2258.38525952063
14,4,29,3,p17,Node_1_591_787_3650,787,966.212965094875
14,4,29,3,p17,Node_1_108_2035_3650,2035,2178.6816016486
14,4,29,3,p17,Node_1_1093_429_3650,429,419.663048630991
14,4,29,3,p17,Node_1_350_911_3650,911,79.0193864167164
14,4,29,3,p17,Node_1_763_1292_3650,1292,422.175430359419
14,4,29,3,p17,Node_1_966_1544_3650,1544,1438.27839765626
14,4,29,3,p17,Node_1_840_2459_3650,2459,2395.92473330912
14,4,29,3,p17,Node_1_925_225_3650,225,-136.393944925739
14,4,30,3,p17,Node_1_224_1830_3650,1830,1484.22678181837
14,4,30,3,p17,Node_1_795_1183_3650,1183,573.174231960687
14,4,30,3,p17,Node_1_966_1544_3650,1544,1583.91553351449
14,4,30,3,p17,Node_1_680_2549_3650,2549,2609.10774318554
14,4,30,3,p17,Node_1_675_1240_3650,1240,1394.5510197678
14,4,30,3,p17,Node_1_840_2459_3650,2459,2954.492723694
14,4,30,3,p17,Node_1_818_3208_3650,3208,2876.63728575713
14,4,30,3,p17,Node_1_108_2035_3650,2035,1142.22921324062
14,4,30,3,p17,Node_1_267_1806_3650,1806,291.089917570083
14,4,30,3,p17,Node_1_1077_1776_3650,1776,1175.31106468527
14,4,30,3,p17,Node_1_457_727_3650,727,218.89001652087
14,4,30,3,p17,Node_1_584_92_3650,92,360.093609927802
14,4,30,3,p17,Node_1_763_1292_3650,1292,-90.4202172272293
14,4,30,3,p17,Node_1_1093_429_3650,429,207.826304371803
14,4,30,3,p17,Node_1_529_2120_3650,2120,1962.93282551944
14,4,30,3,p17,Node_1_591_787_3650,787,963.827902327881
14,4,30,3,p17,Node_1_350_911_3650,911,1575.57554652622
14,4,30,3,p17,Node_1_925_225_3650,225,-415.051427134942
14,4,30,3,p17,Node_1_87_2649_3650,2649,1244.94040748929
14,4,30,3,p17,Node_1_29_213_3650,213,1058.08797037053
