batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,21,2,tat,Node_1_1055_2388_3650,2388,1537.86761728615
5,5,21,2,tat,Node_1_863_1381_3650,1381,312.567099691078
5,5,21,2,tat,Node_1_7_2142_3650,2142,923.027894934218
5,5,21,2,tat,Node_1_558_2974_3650,2974,582.537464435555
5,5,21,2,tat,Node_1_548_2552_3650,2552,2047.4480391561
5,5,21,2,tat,Node_1_471_544_3650,544,364.99999078469
5,5,21,2,tat,Node_1_772_1748_3650,1748,3649.99999999
5,5,21,2,tat,Node_1_594_1124_3650,1124,3130.34539823561
5,5,21,2,tat,Node_1_533_2052_3650,2052,690.659068969824
5,5,21,2,tat,Node_1_135_1092_3650,1092,1672.80149518411
5,5,21,2,tat,Node_1_887_3142_3650,3142,3328.72600073551
5,5,21,2,tat,Node_1_82_380_3650,380,-151.186330465378
5,5,21,2,tat,Node_1_951_1150_3650,1150,726.483524086965
5,5,21,2,tat,Node_1_110_954_3650,954,959.097730169608
5,5,21,2,tat,Node_1_76_1143_3650,1143,-147.454315865768
5,5,21,2,tat,Node_1_767_2836_3650,2836,808.518682950226
5,5,22,2,tat,Node_1_440_2890_3650,2890,-97.8105127699688
5,5,22,2,tat,Node_1_76_1143_3650,1143,-38.2851365947135
5,5,22,2,tat,Node_1_135_1092_3650,1092,2555.1868282477
5,5,22,2,tat,Node_1_82_380_3650,380,1094.7132611835
5,5,22,2,tat,Node_1_767_2836_3650,2836,2176.33660184102
5,5,22,2,tat,Node_1_7_2142_3650,2142,-38.9596793773912
5,5,22,2,tat,Node_1_887_3142_3650,3142,1092.43955493362
5,5,22,2,tat,Node_1_863_1381_3650,1381,726.052643570824
5,5,22,2,tat,Node_1_399_257_3650,257,-623.703477348532
5,5,22,2,tat,Node_1_916_1094_3650,1094,-1321.72715671131
5,5,22,2,tat,Node_1_471_544_3650,544,78.0829145502696
5,5,22,2,tat,Node_1_533_2052_3650,2052,3260.94643352889
5,5,22,2,tat,Node_1_951_1150_3650,1150,1456.06372561787
5,5,22,2,tat,Node_1_594_1124_3650,1124,1056.95615179976
5,5,22,2,tat,Node_1_110_954_3650,954,-1156.00508038816
5,5,22,2,tat,Node_1_772_1748_3650,1748,1105.09459179695
5,5,22,2,tat,Node_1_558_2974_3650,2974,1535.32108551845
5,5,22,2,tat,Node_1_548_2552_3650,2552,2880.36807525052
5,5,22,2,tat,Node_1_1055_2388_3650,2388,3649.99999999
5,5,22,2,tat,Node_1_1043_1921_3650,1921,1857.52887054395
5,5,23,2,tat,Node_1_440_2890_3650,2890,3184.1885804526
5,5,23,2,tat,Node_1_471_544_3650,544,-393.787332859841
5,5,23,2,tat,Node_1_772_1748_3650,1748,-393.916210326482
5,5,23,2,tat,Node_1_887_3142_3650,3142,2782.89892997118
5,5,23,2,tat,Node_1_863_1381_3650,1381,-1055.77646206482
5,5,23,2,tat,Node_1_951_1150_3650,1150,-1065.91594534842
5,5,23,2,tat,Node_1_548_2552_3650,2552,2192.04989501162
5,5,23,2,tat,Node_1_767_2836_3650,2836,1507.52577658094
5,5,23,2,tat,Node_1_1055_2388_3650,2388,2463.49076075748
5,5,23,2,tat,Node_1_7_2142_3650,2142,3649.99999999
5,5,23,2,tat,Node_1_533_2052_3650,2052,2060.30548232276
5,5,23,2,tat,Node_1_135_1092_3650,1092,-1791.04931117405
5,5,23,2,tat,Node_1_1043_1921_3650,1921,-1791.1353484262
5,5,23,2,tat,Node_1_76_1143_3650,1143,1090.72917997096
5,5,23,2,tat,Node_1_82_380_3650,380,1829.58271522957
5,5,23,2,tat,Node_1_594_1124_3650,1124,-74.5343454338852
5,5,23,2,tat,Node_1_916_1094_3650,1094,712.462668394729
5,5,23,2,tat,Node_1_399_257_3650,257,-752.483279106721
5,5,23,2,tat,Node_1_110_954_3650,954,1123.5114448924
5,5,23,2,tat,Node_1_558_2974_3650,2974,90.3915359718558
5,5,24,2,tat,Node_1_76_1143_3650,1143,3267.45802339251
5,5,24,2,tat,Node_1_399_257_3650,257,1820.81955932481
5,5,24,2,tat,Node_1_1055_2388_3650,2388,-181.294541693882
5,5,24,2,tat,Node_1_7_2142_3650,2142,1824.48587862407
5,5,24,2,tat,Node_1_110_954_3650,954,-956.026263681293
5,5,24,2,tat,Node_1_767_2836_3650,2836,1810.61019967293
5,5,24,2,tat,Node_1_533_2052_3650,2052,3446.92595958773
5,5,24,2,tat,Node_1_951_1150_3650,1150,2176.70598936855
5,5,24,2,tat,Node_1_772_1748_3650,1748,-52.2287224706872
5,5,24,2,tat,Node_1_548_2552_3650,2552,2176.92050567727
5,5,24,2,tat,Node_1_1043_1921_3650,1921,911.100291119292
5,5,24,2,tat,Node_1_558_2974_3650,2974,2369.03801368424
5,5,24,2,tat,Node_1_471_544_3650,544,-442.113587160165
5,5,24,2,tat,Node_1_594_1124_3650,1124,349.953410389677
5,5,24,2,tat,Node_1_863_1381_3650,1381,-389.271117620045
5,5,24,2,tat,Node_1_135_1092_3650,1092,697.643531982594
5,5,24,2,tat,Node_1_887_3142_3650,3142,2215.58851948296
5,5,24,2,tat,Node_1_916_1094_3650,1094,-402.788155509772
5,5,24,2,tat,Node_1_82_380_3650,380,1473.65683618297
5,5,24,2,tat,Node_1_440_2890_3650,2890,1849.88911671951
5,5,25,2,tat,Node_1_1043_1921_3650,1921,1363.39932320389
5,5,25,2,tat,Node_1_135_1092_3650,1092,3072.30110511281
5,5,25,2,tat,Node_1_7_2142_3650,2142,3649.99999999
5,5,25,2,tat,Node_1_767_2836_3650,2836,-467.656919928175
5,5,25,2,tat,Node_1_533_2052_3650,2052,765.65215219849
5,5,25,2,tat,Node_1_82_380_3650,380,-1820.25405408801
5,5,25,2,tat,Node_1_887_3142_3650,3142,81.0365147982664
5,5,25,2,tat,Node_1_76_1143_3650,1143,-1723.71296117275
5,5,25,2,tat,Node_1_863_1381_3650,1381,140.67099538926
5,5,25,2,tat,Node_1_594_1124_3650,1124,-484.259543255867
5,5,25,2,tat,Node_1_916_1094_3650,1094,-973.971720793356
5,5,25,2,tat,Node_1_548_2552_3650,2552,1645.25900377586
5,5,25,2,tat,Node_1_558_2974_3650,2974,3456.35253348375
5,5,25,2,tat,Node_1_951_1150_3650,1150,-369.153588779043
5,5,25,2,tat,Node_1_471_544_3650,544,-935.655005812036
5,5,25,2,tat,Node_1_440_2890_3650,2890,1950.86873209686
5,5,25,2,tat,Node_1_772_1748_3650,1748,1620.74320773159
5,5,25,2,tat,Node_1_110_954_3650,954,725.006412791301
5,5,25,2,tat,Node_1_1055_2388_3650,2388,44.4032271079882
5,5,25,2,tat,Node_1_399_257_3650,257,360.023211201629
5,5,26,2,tat,Node_1_558_2974_3650,2974,2447.4704802904
5,5,26,2,tat,Node_1_471_544_3650,544,-65.2679590522746
5,5,26,2,tat,Node_1_772_1748_3650,1748,232.697694065691
5,5,26,2,tat,Node_1_594_1124_3650,1124,-49.1580468140805
5,5,26,2,tat,Node_1_533_2052_3650,2052,1813.59825233242
5,5,26,2,tat,Node_1_951_1150_3650,1150,1459.83409331672
5,5,26,2,tat,Node_1_110_954_3650,954,888.348701143217
5,5,26,2,tat,Node_1_1055_2388_3650,2388,-108.6008024917
5,5,26,2,tat,Node_1_82_380_3650,380,-951.077725608271
5,5,26,2,tat,Node_1_7_2142_3650,2142,361.264403476271
5,5,26,2,tat,Node_1_1043_1921_3650,1921,1366.54728904752
5,5,26,2,tat,Node_1_887_3142_3650,3142,3182.70649019829
5,5,26,2,tat,Node_1_863_1381_3650,1381,1094.88950549297
5,5,26,2,tat,Node_1_440_2890_3650,2890,-182.26408797734
5,5,26,2,tat,Node_1_767_2836_3650,2836,2597.57765758458
5,5,26,2,tat,Node_1_135_1092_3650,1092,1961.70040177892
5,5,26,2,tat,Node_1_916_1094_3650,1094,-913.030837074004
5,5,26,2,tat,Node_1_399_257_3650,257,-713.369284615952
5,5,26,2,tat,Node_1_76_1143_3650,1143,-2010.75392523669
5,5,26,2,tat,Node_1_548_2552_3650,2552,1456.4773477211
5,5,27,2,tat,Node_1_399_257_3650,257,-5.03462866519909
5,5,27,2,tat,Node_1_7_2142_3650,2142,3081.53182676084
5,5,27,2,tat,Node_1_548_2552_3650,2552,2187.45720646429
5,5,27,2,tat,Node_1_558_2974_3650,2974,2254.42056782441
5,5,27,2,tat,Node_1_1055_2388_3650,2388,730.02002251738
5,5,27,2,tat,Node_1_1043_1921_3650,1921,729.946840255422
5,5,27,2,tat,Node_1_440_2890_3650,2890,2199.81431567287
5,5,27,2,tat,Node_1_951_1150_3650,1150,-1904.08176961852
5,5,27,2,tat,Node_1_594_1124_3650,1124,-1172.54080334942
5,5,27,2,tat,Node_1_76_1143_3650,1143,365.012643562298
5,5,27,2,tat,Node_1_767_2836_3650,2836,1063.55597564944
5,5,27,2,tat,Node_1_916_1094_3650,1094,-1311.5191962381
5,5,27,2,tat,Node_1_471_544_3650,544,928.004732225162
5,5,27,2,tat,Node_1_533_2052_3650,2052,2843.38928912064
5,5,27,2,tat,Node_1_863_1381_3650,1381,2205.2748925793
5,5,27,2,tat,Node_1_772_1748_3650,1748,-1633.09349005766
5,5,27,2,tat,Node_1_887_3142_3650,3142,-432.736083080289
5,5,27,2,tat,Node_1_135_1092_3650,1092,-1592.49227606826
5,5,27,2,tat,Node_1_82_380_3650,380,286.145996786514
5,5,27,2,tat,Node_1_110_954_3650,954,-851.144576479074
5,5,28,2,tat,Node_1_1055_2388_3650,2388,2309.32227323868
5,5,28,2,tat,Node_1_767_2836_3650,2836,2598.79309929271
5,5,28,2,tat,Node_1_863_1381_3650,1381,1831.18544966883
5,5,28,2,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,28,2,tat,Node_1_951_1150_3650,1150,345.74413397
5,5,28,2,tat,Node_1_548_2552_3650,2552,2028.38505210437
5,5,28,2,tat,Node_1_440_2890_3650,2890,1548.60649369828
5,5,28,2,tat,Node_1_110_954_3650,954,657.216521549361
5,5,28,2,tat,Node_1_471_544_3650,544,657.216521549361
5,5,28,2,tat,Node_1_7_2142_3650,2142,2820.79532747502
5,5,28,2,tat,Node_1_135_1092_3650,1092,1094.80717875033
5,5,28,2,tat,Node_1_533_2052_3650,2052,1060.46748087638
5,5,28,2,tat,Node_1_399_257_3650,257,282.813110278734
5,5,28,2,tat,Node_1_916_1094_3650,1094,-861.968102936921
5,5,28,2,tat,Node_1_82_380_3650,380,361.712126921442
5,5,28,2,tat,Node_1_76_1143_3650,1143,365.01304272336
5,5,28,2,tat,Node_1_594_1124_3650,1124,-350.477275511947
5,5,28,2,tat,Node_1_1043_1921_3650,1921,1828.92039875829
5,5,28,2,tat,Node_1_772_1748_3650,1748,-274.917381999473
5,5,28,2,tat,Node_1_558_2974_3650,2974,872.911727398339
5,5,29,2,tat,Node_1_76_1143_3650,1143,608.930952637591
5,5,29,2,tat,Node_1_594_1124_3650,1124,1821.81483786032
5,5,29,2,tat,Node_1_548_2552_3650,2552,2624.75573687891
5,5,29,2,tat,Node_1_533_2052_3650,2052,1119.87316381314
5,5,29,2,tat,Node_1_767_2836_3650,2836,1124.70636009378
5,5,29,2,tat,Node_1_916_1094_3650,1094,1128.3603623647
5,5,29,2,tat,Node_1_82_380_3650,380,1455.33875083747
5,5,29,2,tat,Node_1_471_544_3650,544,360.341590847644
5,5,29,2,tat,Node_1_1055_2388_3650,2388,956.871938795343
5,5,29,2,tat,Node_1_863_1381_3650,1381,1745.57716954543
5,5,29,2,tat,Node_1_558_2974_3650,2974,3649.99999999
5,5,29,2,tat,Node_1_110_954_3650,954,-2597.1669791116
5,5,29,2,tat,Node_1_1043_1921_3650,1921,-1372.91813464749
5,5,29,2,tat,Node_1_772_1748_3650,1748,475.054433892841
5,5,29,2,tat,Node_1_951_1150_3650,1150,-1654.36110588178
5,5,29,2,tat,Node_1_887_3142_3650,3142,3649.99999999
5,5,29,2,tat,Node_1_440_2890_3650,2890,521.170210820724
5,5,29,2,tat,Node_1_7_2142_3650,2142,362.533419092746
5,5,29,2,tat,Node_1_399_257_3650,257,358.895107575438
5,5,29,2,tat,Node_1_135_1092_3650,1092,-1216.52879979125
5,5,30,2,tat,Node_1_440_2890_3650,2890,-689.554721484645
5,5,30,2,tat,Node_1_135_1092_3650,1092,2395.29929576431
5,5,30,2,tat,Node_1_533_2052_3650,2052,1068.81086359143
5,5,30,2,tat,Node_1_767_2836_3650,2836,3132.92502950031
5,5,30,2,tat,Node_1_916_1094_3650,1094,-331.727449973294
5,5,30,2,tat,Node_1_471_544_3650,544,-293.254147111499
5,5,30,2,tat,Node_1_951_1150_3650,1150,369.470046373584
5,5,30,2,tat,Node_1_548_2552_3650,2552,2774.40251125147
5,5,30,2,tat,Node_1_399_257_3650,257,867.907182768131
5,5,30,2,tat,Node_1_887_3142_3650,3142,2910.86045877275
5,5,30,2,tat,Node_1_594_1124_3650,1124,327.857872942729
5,5,30,2,tat,Node_1_772_1748_3650,1748,326.69414438324
5,5,30,2,tat,Node_1_1043_1921_3650,1921,2410.42702021537
5,5,30,2,tat,Node_1_76_1143_3650,1143,497.388969195507
5,5,30,2,tat,Node_1_82_380_3650,380,-13.5221662249864
5,5,30,2,tat,Node_1_558_2974_3650,2974,1328.23806587582
5,5,30,2,tat,Node_1_863_1381_3650,1381,1767.17188409808
5,5,30,2,tat,Node_1_7_2142_3650,2142,-480.23456343073
5,5,30,2,tat,Node_1_110_954_3650,954,1169.45594361388
5,5,30,2,tat,Node_1_1055_2388_3650,2388,932.231650473056
