batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,5,21,3,p17,Node_1_598_1001_3650,1001,988.168244865937
5,5,21,3,p17,Node_1_764_2219_3650,2219,2263.84915302292
5,5,21,3,p17,Node_1_767_2836_3650,2836,2631.47982013126
5,5,21,3,p17,Node_1_558_2974_3650,2974,3649.99999999
5,5,21,3,p17,Node_1_531_2688_3650,2688,2779.22994425086
5,5,21,3,p17,Node_1_854_1943_3650,1943,1936.65671926627
5,5,21,3,p17,Node_1_399_257_3650,257,-718.563118277044
5,5,21,3,p17,Node_1_262_2854_3650,2854,1185.66478814884
5,5,21,3,p17,Node_1_409_2115_3650,2115,1790.57212071273
5,5,21,3,p17,Node_1_415_2445_3650,2445,-597.115571462121
5,5,21,3,p17,Node_1_603_823_3650,823,1132.54477106509
5,5,21,3,p17,Node_1_590_1999_3650,1999,1739.86228432007
5,5,22,3,p17,Node_1_603_823_3650,823,-255.267559756105
5,5,22,3,p17,Node_1_945_95_3650,95,-255.434435427905
5,5,22,3,p17,Node_1_12_242_3650,242,-37.7525311686954
5,5,22,3,p17,Node_1_590_1999_3650,1999,1394.54951984532
5,5,22,3,p17,Node_1_942_663_3650,663,908.719850828241
5,5,22,3,p17,Node_1_764_2219_3650,2219,2009.51869489643
5,5,22,3,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,22,3,p17,Node_1_887_3142_3650,3142,1993.58145326008
5,5,22,3,p17,Node_1_384_2007_3650,2007,2590.79914666464
5,5,22,3,p17,Node_1_854_1943_3650,1943,1682.55853673031
5,5,22,3,p17,Node_1_409_2115_3650,2115,1810.94792466315
5,5,22,3,p17,Node_1_415_2445_3650,2445,2321.39195763764
5,5,22,3,p17,Node_1_773_1446_3650,1446,608.666508415766
5,5,22,3,p17,Node_1_558_2974_3650,2974,3445.79980856446
5,5,22,3,p17,Node_1_598_1001_3650,1001,506.93003983055
5,5,22,3,p17,Node_1_130_3261_3650,3261,2463.58386133352
5,5,22,3,p17,Node_1_262_2854_3650,2854,3237.71353725432
5,5,22,3,p17,Node_1_531_2688_3650,2688,2471.67569478878
5,5,22,3,p17,Node_1_399_257_3650,257,-428.528574157577
5,5,22,3,p17,Node_1_142_583_3650,583,364.694002249892
5,5,23,3,p17,Node_1_767_2836_3650,2836,3017.43382035178
5,5,23,3,p17,Node_1_764_2219_3650,2219,985.387592146863
5,5,23,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,23,3,p17,Node_1_531_2688_3650,2688,3122.68213052869
5,5,23,3,p17,Node_1_598_1001_3650,1001,1075.88270610394
5,5,23,3,p17,Node_1_384_2007_3650,2007,2206.33437180127
5,5,23,3,p17,Node_1_854_1943_3650,1943,2489.29409081915
5,5,23,3,p17,Node_1_558_2974_3650,2974,2081.11528000937
5,5,23,3,p17,Node_1_773_1446_3650,1446,1636.67066628272
5,5,23,3,p17,Node_1_590_1999_3650,1999,2297.21181585412
5,5,23,3,p17,Node_1_603_823_3650,823,394.098547644719
5,5,23,3,p17,Node_1_399_257_3650,257,-41.7146669112384
5,5,23,3,p17,Node_1_409_2115_3650,2115,2186.73963555934
5,5,23,3,p17,Node_1_415_2445_3650,2445,953.3676209287
5,5,23,3,p17,Node_1_887_3142_3650,3142,2723.63645275375
5,5,23,3,p17,Node_1_130_3261_3650,3261,2511.63603665057
5,5,23,3,p17,Node_1_12_242_3650,242,-41.2086704674928
5,5,23,3,p17,Node_1_942_663_3650,663,793.32254096146
5,5,23,3,p17,Node_1_142_583_3650,583,241.964808737205
5,5,23,3,p17,Node_1_945_95_3650,95,-111.518781947348
5,5,24,3,p17,Node_1_384_2007_3650,2007,749.120034971728
5,5,24,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,24,3,p17,Node_1_399_257_3650,257,-1151.71961047147
5,5,24,3,p17,Node_1_531_2688_3650,2688,1893.51011460934
5,5,24,3,p17,Node_1_942_663_3650,663,883.823838961505
5,5,24,3,p17,Node_1_603_823_3650,823,207.383403543324
5,5,24,3,p17,Node_1_854_1943_3650,1943,1221.27228632957
5,5,24,3,p17,Node_1_590_1999_3650,1999,493.670266169359
5,5,24,3,p17,Node_1_598_1001_3650,1001,1448.87138912457
5,5,24,3,p17,Node_1_262_2854_3650,2854,2747.3939611721
5,5,24,3,p17,Node_1_409_2115_3650,2115,2163.76823579451
5,5,24,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,24,3,p17,Node_1_764_2219_3650,2219,1113.40173106845
5,5,24,3,p17,Node_1_767_2836_3650,2836,2469.88072819222
5,5,24,3,p17,Node_1_415_2445_3650,2445,1803.28274917743
5,5,24,3,p17,Node_1_773_1446_3650,1446,817.861776684515
5,5,24,3,p17,Node_1_12_242_3650,242,-543.679758950723
5,5,24,3,p17,Node_1_558_2974_3650,2974,2695.24974809848
5,5,24,3,p17,Node_1_945_95_3650,95,-1151.17386494176
5,5,24,3,p17,Node_1_142_583_3650,583,724.713705315559
5,5,25,3,p17,Node_1_598_1001_3650,1001,1174.00754129357
5,5,25,3,p17,Node_1_12_242_3650,242,-82.8103476070587
5,5,25,3,p17,Node_1_945_95_3650,95,-126.588299677804
5,5,25,3,p17,Node_1_942_663_3650,663,333.658747579889
5,5,25,3,p17,Node_1_603_823_3650,823,-235.198415212742
5,5,25,3,p17,Node_1_384_2007_3650,2007,1664.05896683183
5,5,25,3,p17,Node_1_558_2974_3650,2974,1824.52109614844
5,5,25,3,p17,Node_1_767_2836_3650,2836,2650.51588616609
5,5,25,3,p17,Node_1_764_2219_3650,2219,1223.98124025978
5,5,25,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,25,3,p17,Node_1_590_1999_3650,1999,2247.08837767372
5,5,25,3,p17,Node_1_773_1446_3650,1446,-42.5480373680609
5,5,25,3,p17,Node_1_531_2688_3650,2688,2233.95057413004
5,5,25,3,p17,Node_1_415_2445_3650,2445,2186.99408835114
5,5,25,3,p17,Node_1_409_2115_3650,2115,2439.52261121274
5,5,25,3,p17,Node_1_399_257_3650,257,-794.394597383938
5,5,25,3,p17,Node_1_142_583_3650,583,646.407945166792
5,5,25,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,25,3,p17,Node_1_854_1943_3650,1943,1167.88387141158
5,5,25,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,26,3,p17,Node_1_384_2007_3650,2007,2075.59818866007
5,5,26,3,p17,Node_1_12_242_3650,242,-522.200532378023
5,5,26,3,p17,Node_1_854_1943_3650,1943,1371.05639294367
5,5,26,3,p17,Node_1_767_2836_3650,2836,3649.99999999
5,5,26,3,p17,Node_1_764_2219_3650,2219,2806.29255653929
5,5,26,3,p17,Node_1_142_583_3650,583,768.409523606529
5,5,26,3,p17,Node_1_531_2688_3650,2688,2560.24875633546
5,5,26,3,p17,Node_1_887_3142_3650,3142,2709.75822344588
5,5,26,3,p17,Node_1_603_823_3650,823,-567.624291357151
5,5,26,3,p17,Node_1_773_1446_3650,1446,1758.72664146197
5,5,26,3,p17,Node_1_590_1999_3650,1999,2832.98003384175
5,5,26,3,p17,Node_1_598_1001_3650,1001,1012.69304161274
5,5,26,3,p17,Node_1_409_2115_3650,2115,637.712796366583
5,5,26,3,p17,Node_1_415_2445_3650,2445,3444.48947977857
5,5,26,3,p17,Node_1_558_2974_3650,2974,3090.43863696932
5,5,26,3,p17,Node_1_945_95_3650,95,724.627217622374
5,5,26,3,p17,Node_1_399_257_3650,257,90.8571382415634
5,5,26,3,p17,Node_1_942_663_3650,663,1536.35171114382
5,5,26,3,p17,Node_1_262_2854_3650,2854,1975.84286901631
5,5,26,3,p17,Node_1_130_3261_3650,3261,2648.43534911229
5,5,27,3,p17,Node_1_12_242_3650,242,94.2591884786267
5,5,27,3,p17,Node_1_942_663_3650,663,1833.56097141379
5,5,27,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,27,3,p17,Node_1_558_2974_3650,2974,3649.99999999
5,5,27,3,p17,Node_1_590_1999_3650,1999,2440.69249395894
5,5,27,3,p17,Node_1_415_2445_3650,2445,1367.91926857561
5,5,27,3,p17,Node_1_409_2115_3650,2115,1919.593874939
5,5,27,3,p17,Node_1_945_95_3650,95,108.111099872655
5,5,27,3,p17,Node_1_399_257_3650,257,-750.659948489718
5,5,27,3,p17,Node_1_887_3142_3650,3142,632.28401405775
5,5,27,3,p17,Node_1_767_2836_3650,2836,1624.81994217321
5,5,27,3,p17,Node_1_764_2219_3650,2219,809.526981458049
5,5,27,3,p17,Node_1_531_2688_3650,2688,3004.60652489709
5,5,27,3,p17,Node_1_773_1446_3650,1446,1744.27961068371
5,5,27,3,p17,Node_1_384_2007_3650,2007,2038.16176111253
5,5,27,3,p17,Node_1_603_823_3650,823,1317.39334874729
5,5,27,3,p17,Node_1_142_583_3650,583,907.456624544068
5,5,27,3,p17,Node_1_598_1001_3650,1001,-481.180846681908
5,5,27,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,27,3,p17,Node_1_854_1943_3650,1943,2153.61847415428
5,5,28,3,p17,Node_1_384_2007_3650,2007,1789.53803372352
5,5,28,3,p17,Node_1_590_1999_3650,1999,2165.41072065523
5,5,28,3,p17,Node_1_130_3261_3650,3261,2809.42405283827
5,5,28,3,p17,Node_1_603_823_3650,823,191.893228738288
5,5,28,3,p17,Node_1_942_663_3650,663,435.431304807211
5,5,28,3,p17,Node_1_531_2688_3650,2688,3613.57279950773
5,5,28,3,p17,Node_1_887_3142_3650,3142,3649.99999999
5,5,28,3,p17,Node_1_399_257_3650,257,364.958212205249
5,5,28,3,p17,Node_1_262_2854_3650,2854,2232.43171030137
5,5,28,3,p17,Node_1_558_2974_3650,2974,3405.69123502684
5,5,28,3,p17,Node_1_773_1446_3650,1446,1804.62695845919
5,5,28,3,p17,Node_1_415_2445_3650,2445,1030.55428134687
5,5,28,3,p17,Node_1_409_2115_3650,2115,719.095053704952
5,5,28,3,p17,Node_1_12_242_3650,242,-787.963938082136
5,5,28,3,p17,Node_1_945_95_3650,95,-917.018254610455
5,5,28,3,p17,Node_1_142_583_3650,583,1061.36780172445
5,5,28,3,p17,Node_1_767_2836_3650,2836,3108.44601994916
5,5,28,3,p17,Node_1_764_2219_3650,2219,2134.14839065639
5,5,28,3,p17,Node_1_598_1001_3650,1001,1334.88348480657
5,5,28,3,p17,Node_1_854_1943_3650,1943,1637.08103551274
5,5,29,3,p17,Node_1_12_242_3650,242,-1118.44963486144
5,5,29,3,p17,Node_1_142_583_3650,583,647.290555167032
5,5,29,3,p17,Node_1_558_2974_3650,2974,2058.62033524187
5,5,29,3,p17,Node_1_130_3261_3650,3261,2083.77035513003
5,5,29,3,p17,Node_1_603_823_3650,823,267.609245379761
5,5,29,3,p17,Node_1_767_2836_3650,2836,1546.06051746898
5,5,29,3,p17,Node_1_764_2219_3650,2219,687.707311495901
5,5,29,3,p17,Node_1_399_257_3650,257,-391.545388042541
5,5,29,3,p17,Node_1_590_1999_3650,1999,818.464064848812
5,5,29,3,p17,Node_1_887_3142_3650,3142,2181.94418535178
5,5,29,3,p17,Node_1_531_2688_3650,2688,2198.54279717424
5,5,29,3,p17,Node_1_773_1446_3650,1446,1779.43240375499
5,5,29,3,p17,Node_1_384_2007_3650,2007,1628.24607937472
5,5,29,3,p17,Node_1_409_2115_3650,2115,1562.15659711827
5,5,29,3,p17,Node_1_415_2445_3650,2445,1322.91227627115
5,5,29,3,p17,Node_1_854_1943_3650,1943,1890.81795849848
5,5,29,3,p17,Node_1_598_1001_3650,1001,468.083373342598
5,5,29,3,p17,Node_1_262_2854_3650,2854,3649.99999999
5,5,29,3,p17,Node_1_945_95_3650,95,-768.968338779688
5,5,29,3,p17,Node_1_942_663_3650,663,-440.968982980288
5,5,30,3,p17,Node_1_399_257_3650,257,907.460100819741
5,5,30,3,p17,Node_1_262_2854_3650,2854,3457.45898510499
5,5,30,3,p17,Node_1_531_2688_3650,2688,1662.4513363982
5,5,30,3,p17,Node_1_12_242_3650,242,356.722010798405
5,5,30,3,p17,Node_1_942_663_3650,663,57.4316659904659
5,5,30,3,p17,Node_1_558_2974_3650,2974,2930.55028069183
5,5,30,3,p17,Node_1_603_823_3650,823,1005.59394211307
5,5,30,3,p17,Node_1_590_1999_3650,1999,1253.88871236185
5,5,30,3,p17,Node_1_142_583_3650,583,248.162781931538
5,5,30,3,p17,Node_1_384_2007_3650,2007,-669.90532025719
5,5,30,3,p17,Node_1_887_3142_3650,3142,197.458660241533
5,5,30,3,p17,Node_1_409_2115_3650,2115,2171.39217908898
5,5,30,3,p17,Node_1_415_2445_3650,2445,2920.91415951514
5,5,30,3,p17,Node_1_773_1446_3650,1446,1757.75751259378
5,5,30,3,p17,Node_1_598_1001_3650,1001,640.593786766469
5,5,30,3,p17,Node_1_945_95_3650,95,-1190.8010680402
5,5,30,3,p17,Node_1_767_2836_3650,2836,3289.66499324093
5,5,30,3,p17,Node_1_764_2219_3650,2219,1015.32547405151
5,5,30,3,p17,Node_1_130_3261_3650,3261,3649.99999999
5,5,30,3,p17,Node_1_854_1943_3650,1943,1633.50469363227
